,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
108,494.54,-0.0218011,-0.0169643,1339.02,7.11629,-0.00954265,-0.368556,-179.981,16728.2,4.22652e-08,-0.368481,-0.000277053,-0.000944386,-0.00954265,0.299219,0.0035349,-0.00250042,60.2202,0.000297386,-0.0218084,-0.016964,60.2214,-179.981,0.0435089,-0.0566148,0.0,0.154605,-0.243,0.0,-1.0,0.16105,1.64971,0.00698676,1857.87,-6.72548,0.0,0.0,0.0,0.0,18.9334,-0.000628779,18.9334,0.0,0.076087,0.98,0.00432893,1258.62,-0.0903458,0.0,2.93287e-21,0.0,4.30231e-17,7.93634,-0.000389586,7.93634,0.0,0.112432,-4.97559e-10,0.377392,5736.72,273.235,0.0,1.16322e-12,0.0,1.11734e-17,54.0,-0.0339644,54.0,0.0,1.44153,1.08239e-11,-0.306436,6241.89,-686.643,0.0,-4.10983e-10,0.0,-2.40917e-08,48.5,0.0275791,48.5,0.0,-1.30324,999.0,2.0,0.0,54.45972328780328,gaze,0.5231788206155404,0.5357905489368459,-44.53702926260257,-19.37070910484493,936.7747541999536,29.54176858060529,-3.86986959176578,-28.54362650139702,-0.0734787091447876,-0.0064598470591972,0.9972758643817604,3.204248189926147,-31.91118560526839,-4.734514156318282,-28.68342700454042,-0.016114490671955,-0.0247331522060333,0.9995642022263188,3.113040924072266,-1.1847085123315502,-4.30219187404203,-28.61352675296872,-0.0447965999083713,-0.0155964996326152,0.9984200333040396,3.1586445569992065,95.75536136115664,False,-1.0,imu,-0.6232752176,-9.6703363176,2.2532415976,0.5982602699999999,1.71917929,-3.59358183,82.3497604,-28.61981080000002,115.3885728,1258.62,-0.0903458,False,-0.9990097801109262,-0.04449111419956645,1337.5228674372895,7.515793554016576,-179.981
109,494.556,-0.00812351,-0.0152924,1338.75,7.1162,-0.00947591,-0.368572,-179.982,16727.8,1.49484e-05,-0.368496,-0.180938,-0.0011174,-0.00947591,0.176687,0.00456482,-0.00250049,60.219,0.000272734,-0.00810764,-0.0152928,60.2202,-179.982,-0.308205,-0.0567295,0.0,0.154605,-0.243,0.0,-1.0,0.160898,1.64971,0.00731647,1857.95,-6.72534,0.0,0.0,0.0,0.0,19.0284,-0.000658484,19.0284,0.0,0.0792709,0.98,0.00459746,1258.66,-0.0902021,0.0,2.3461499999999997e-21,0.0,4.30323e-17,7.99279,-0.000413772,7.99279,0.0,0.11854,-3.85608e-10,0.377392,5736.65,273.005,0.0,-2.42668e-13,0.0,-2.4932500000000002e-18,54.0,-0.0339649,54.0,0.0,1.44153,4.32942e-11,-0.306435,6241.67,-686.619,0.0,9.70483e-10,0.0,-2.40908e-08,48.5,0.0275779,48.5,0.0,-1.30323,999.0,2.0,0.0,54.189768370422144,gaze,0.5231788206155404,0.5357905489368459,-44.53702926260257,-19.37070910484493,936.7747541999536,29.54176858060529,-3.86986959176578,-28.54362650139702,-0.0734787091447876,-0.0064598470591972,0.9972758643817604,3.204248189926147,-31.91118560526839,-4.734514156318282,-28.68342700454042,-0.016114490671955,-0.0247331522060333,0.9995642022263188,3.113040924072266,-1.1847085123315502,-4.30219187404203,-28.61352675296872,-0.0447965999083713,-0.0155964996326152,0.9984200333040396,3.1586445569992065,95.75536136115664,False,-1.0,imu,-0.6232752176,-9.6703363176,2.2532415976,0.5982602699999999,1.71917929,-3.59358183,82.3497604,-28.61981080000002,115.3885728,1258.66,-0.0902021,False,-0.9990090034423379,-0.044508550202711925,1337.2528744101699,7.515729683848285,-179.982
110,494.572,-0.0281938,-0.0167019,1338.49,7.11611,-0.00941637,-0.368598,-179.983,16727.5,-2.71246e-06,-0.368522,-0.136705,-0.00209711,-0.00941637,0.118798,0.00344174,-0.00250017,60.2178,0.000254836,-0.0282442,-0.0167005,60.2191,-179.983,-0.027741,-0.0566869,0.0,0.157896,-0.243,0.0,-1.0,0.160742,1.6497,0.00764618,1858.04,-6.7252,0.0,0.0,0.0,0.0,19.1235,-0.000688188,19.1235,0.0,0.0824548,0.98,0.00486598,1258.69,-0.0900585,0.0,1.75944e-21,0.0,4.30416e-17,8.04925,-0.000437959,8.04925,0.0,0.124648,-2.73658e-10,0.377391,5736.59,272.775,0.0,-1.64856e-12,0.0,-1.61599e-17,54.0,-0.0339654,54.0,0.0,1.44153,7.57645e-11,-0.306434,6241.46,-686.595,0.0,2.35195e-09,0.0,-2.409e-08,48.5,0.0275767,48.5,0.0,-1.30323,999.0,2.0,0.0,53.92981227032137,gaze,0.5231788206155404,0.5357905489368459,-44.53702926260257,-19.37070910484493,936.7747541999536,29.54176858060529,-3.86986959176578,-28.54362650139702,-0.0734787091447876,-0.0064598470591972,0.9972758643817604,3.204248189926147,-31.91118560526839,-4.734514156318282,-28.68342700454042,-0.016114490671955,-0.0247331522060333,0.9995642022263188,3.113040924072266,-1.1847085123315502,-4.30219187404203,-28.61352675296872,-0.0447965999083713,-0.0155964996326152,0.9984200333040396,3.1586445569992065,95.75536136115664,False,-1.0,imu,-0.6232752176,-9.6703363176,2.2532415976,0.5982602699999999,1.71917929,-3.59358183,82.3497604,-28.61981080000002,115.3885728,1258.69,-0.0900585,False,-0.9990082264694338,-0.044525986192299305,1336.9928813835063,7.51566581355829,-179.983
111,494.588,-0.00741458,-0.0179301,1338.22,7.11603,-0.00935615,-0.368639,-179.983,16727.2,-1.36459e-05,-0.368564,-0.142472,-0.00303646,-0.00935615,-0.0434582,0.00330971,-0.00249979,60.2166,0.000230784,-0.0074129,-0.0179301,60.2179,-179.983,-0.291807,-0.0567518,0.0,0.157896,-0.243,0.0,-1.0,0.160581,1.6497,0.00796306,1858.12,-6.72505,0.0,0.0,0.0,0.0,19.2185,-0.000716706,19.2185,0.0,0.0854424,0.98,0.00515758,1258.73,-0.0899059,0.0,9.9813e-22,0.0,4.30335e-17,8.1057,-0.000464201,8.1057,0.0,0.131171,-1.74347e-10,0.377392,5736.52,272.545,0.0,-2.94171e-12,0.0,-2.86979e-17,54.0,-0.0339648,54.0,0.0,1.44153,6.57784e-11,-0.306434,6241.24,-686.571,0.0,2.62285e-09,0.0,-2.40891e-08,48.5,0.0275767,48.5,0.0,-1.30323,999.0,2.0,0.0,53.65985806448715,gaze,0.5231788206155404,0.5357905489368459,-44.53702926260257,-19.37070910484493,936.7747541999536,29.54176858060529,-3.86986959176578,-28.54362650139702,-0.0734787091447876,-0.0064598470591972,0.9972758643817604,3.204248189926147,-31.91118560526839,-4.734514156318282,-28.68342700454042,-0.016114490671955,-0.0247331522060333,0.9995642022263188,3.113040924072266,-1.1847085123315502,-4.30219187404203,-28.61352675296872,-0.0447965999083713,-0.0155964996326152,0.9984200333040396,3.1586445569992065,95.75536136115664,False,-1.0,imu,-0.6232752176,-9.6703363176,2.2532415976,0.5982602699999999,1.71917929,-3.59358183,82.3497604,-28.61981080000002,115.3885728,1258.73,-0.0899059,False,-0.9990082264694338,-0.044525986192299305,1336.7228813835063,7.515585813558291,-179.983
112,494.604,-0.0117413,-0.0162063,1337.95,7.11596,-0.00929501,-0.368695,-179.984,16726.9,3.16878e-06,-0.36862,-0.113422,-0.00376076,-0.00929501,0.289376,0.00413016,-0.00249978,60.2154,0.000215007,-0.0117402,-0.0162063,60.2167,-179.984,0.294588,-0.05658,0.0,0.157896,-0.243,0.0,-1.0,0.160416,1.6497,0.00827208,1858.21,-6.7249,0.0,0.0,0.0,0.0,19.3136,-0.000744495,19.3136,0.0,0.0883097,0.98,0.00546331,1258.77,-0.0897477,0.0,1.29837e-22,0.0,4.30149e-17,8.16217,-0.000491702,8.16217,0.0,0.137948,-8.27813e-11,0.377393,5736.45,272.315,0.0,-4.1658e-12,0.0,-4.05444e-17,54.0,-0.0339637,54.0,0.0,1.44153,2.97761e-11,-0.306435,6241.03,-686.547,0.0,2.21324e-09,0.0,-2.40882e-08,48.5,0.0275774,48.5,0.0,-1.30323,999.0,2.0,0.0,53.389904139280944,gaze,0.5231788206155404,0.5357905489368459,-44.53702926260257,-19.37070910484493,936.7747541999536,29.54176858060529,-3.86986959176578,-28.54362650139702,-0.0734787091447876,-0.0064598470591972,0.9972758643817604,3.204248189926147,-31.91118560526839,-4.734514156318282,-28.68342700454042,-0.016114490671955,-0.0247331522060333,0.9995642022263188,3.113040924072266,-1.1847085123315502,-4.30219187404203,-28.61352675296872,-0.0447965999083713,-0.0155964996326152,0.9984200333040396,3.1586445569992065,95.75536136115664,False,-1.0,imu,-0.6232752176,-9.6703363176,2.2532415976,0.5982602699999999,1.71917929,-3.59358183,82.3497604,-28.61981080000002,115.3885728,1258.77,-0.0897477,False,-0.9990074491922143,-0.044543422168323306,1336.452888357299,7.515541943146585,-179.98400000000004
113,494.62,-0.0343872,-0.0166506,1337.68,7.11588,-0.00922342,-0.368751,-179.985,16726.5,-1.08254e-06,-0.368676,0.268326,-0.00315027,-0.00922342,-0.0472365,0.0042722,-0.00250032,60.2142,0.000196794,-0.0343733,-0.0166509,60.2155,-179.985,0.0234626,-0.0566139,0.0,0.157896,-0.243,0.0,-1.0,0.160247,1.64969,0.0085811,1858.3,-6.72475,0.0,0.0,0.0,0.0,19.4086,-0.000772284,19.4086,0.0,0.0911771,0.98,0.00576904,1258.8,-0.0895896,0.0,-7.38456e-22,0.0,4.29962e-17,8.21863,-0.000519203,8.21863,0.0,0.144725,8.78425e-12,0.377394,5736.38,272.084,0.0,-5.38988e-12,0.0,-5.23909e-17,54.0,-0.0339626,54.0,0.0,1.44154,-6.22612e-12,-0.306437,6240.82,-686.523,0.0,1.80362e-09,0.0,-2.40873e-08,48.5,0.0275781,48.5,0.0,-1.30324,999.0,2.0,0.0,53.11995086607678,gaze,0.5231788206155404,0.5357905489368459,-44.53702926260257,-19.37070910484493,936.7747541999536,29.54176858060529,-3.86986959176578,-28.54362650139702,-0.0734787091447876,-0.0064598470591972,0.9972758643817604,3.204248189926147,-31.91118560526839,-4.734514156318282,-28.68342700454042,-0.016114490671955,-0.0247331522060333,0.9995642022263188,3.113040924072266,-1.1847085123315502,-4.30219187404203,-28.61352675296872,-0.0447965999083713,-0.0155964996326152,0.9984200333040396,3.1586445569992065,95.75536136115664,False,-1.0,imu,-0.6232752176,-9.6703363176,2.2532415976,0.5982602699999999,1.71917929,-3.59358183,82.3497604,-28.61981080000002,115.3885728,1258.8,-0.0895896,False,-0.9990066716106799,-0.044560858130778605,1336.1828953315476,7.515488072613158,-179.98500000000004
114,494.636,-0.0113181,-0.0159995,1337.42,7.11582,-0.00915482,-0.368798,-179.986,16726.2,-1.03266e-05,-0.368723,-0.157268,-0.0029413,-0.00915482,-0.374393,0.00424704,-0.00250064,60.2132,0.000162073,-0.011337,-0.015999,60.2144,-179.986,-0.786804,-0.0570409,0.0,0.161187,-0.252,0.0,-1.0,0.160074,1.64969,0.00887882,1858.38,-6.72459,0.0,0.0,0.0,0.0,19.5036,-0.000799101,19.5036,0.0,0.0938836,0.98,0.00609462,1258.84,-0.0894235,0.0,-1.7709e-21,0.0,4.29632e-17,8.27509,-0.000548522,8.27509,0.0,0.151848,1.66499e-11,0.377396,5736.31,271.854,0.0,-5.89898e-12,0.0,-5.7319e-17,54.0,-0.0339637,54.0,0.0,1.44154,-1.33242e-11,-0.306437,6240.6,-686.498,0.0,1.7131e-09,0.0,-2.40864e-08,48.5,0.0275793,48.5,0.0,-1.30324,999.0,2.0,0.0,52.85999599917135,gaze,0.5231788206155404,0.5357905489368459,-44.53702926260257,-19.37070910484493,936.7747541999536,29.54176858060529,-3.86986959176578,-28.54362650139702,-0.0734787091447876,-0.0064598470591972,0.9972758643817604,3.204248189926147,-31.91118560526839,-4.734514156318282,-28.68342700454042,-0.016114490671955,-0.0247331522060333,0.9995642022263188,3.113040924072266,-1.1847085123315502,-4.30219187404203,-28.61352675296872,-0.0447965999083713,-0.0155964996326152,0.9984200333040396,3.1586445569992065,95.75536136115664,False,-1.0,imu,-0.6232752176,-9.6703363176,2.2532415976,0.5982602699999999,1.71917929,-3.59358183,82.3497604,-28.61981080000002,115.3885728,1258.84,-0.0894235,False,-0.9990058937248306,-0.04457829407965899,1335.9229023062521,7.515454201958004,-179.98599999999996
115,494.652,-0.0252835,-0.0143469,1337.15,7.11575,-0.0091061,-0.368845,-179.987,16725.9,-1.09923e-06,-0.36877,0.133893,-0.00274938,-0.0091061,0.304069,0.00150123,-0.00250115,60.212,8.84003e-05,-0.0252885,-0.0143468,60.2132,-179.987,0.518851,-0.0575473,0.0,0.157896,-0.27,0.0,-1.0,0.159896,1.64969,0.00916505,1858.47,-6.72442,0.0,0.0,0.0,0.0,19.5987,-0.000824929,19.5987,0.0,0.0964268,0.98,0.00644035,1258.88,-0.0892492,0.0,-2.9701199999999997e-21,0.0,4.29157e-17,8.33155,-0.000579686,8.33155,0.0,0.159321,-6.05177e-11,0.377397,5736.24,271.624,0.0,-5.68171e-12,0.0,-5.52185e-17,54.0,-0.0339671,54.0,0.0,1.44155,8.94221e-12,-0.306437,6240.39,-686.474,0.0,1.94676e-09,0.0,-2.40854e-08,48.5,0.0275808,48.5,0.0,-1.30324,999.0,2.0,0.0,52.59004348317763,gaze,0.5231788206155404,0.5357905489368459,-44.53702926260257,-19.37070910484493,936.7747541999536,29.54176858060529,-3.86986959176578,-28.54362650139702,-0.0734787091447876,-0.0064598470591972,0.9972758643817604,3.204248189926147,-31.91118560526839,-4.734514156318282,-28.68342700454042,-0.016114490671955,-0.0247331522060333,0.9995642022263188,3.113040924072266,-1.1847085123315502,-4.30219187404203,-28.61352675296872,-0.0447965999083713,-0.0155964996326152,0.9984200333040396,3.1586445569992065,95.75536136115664,False,-1.0,imu,-0.6232752176,-9.6703363176,2.2532415976,0.5982602699999999,1.71917929,-3.59358183,82.3497604,-28.61981080000002,115.3885728,1258.88,-0.0892492,False,-0.9990051155346668,-0.04459573001496095,1335.6529092814128,7.515410331181115,-179.98700000000002
116,494.668,-0.0396943,-0.0194174,1336.88,7.1157,-0.00911807,-0.36889,-179.988,16725.6,-3.47355e-06,-0.368814,0.249351,-0.00278784,-0.00911807,-0.0137861,-0.00148376,-0.00250133,60.2108,6.02747e-06,-0.039715,-0.0194169,60.2121,-179.988,-0.266873,-0.0589277,0.0,0.154605,-0.279,0.0,-1.0,0.159714,1.64969,0.00945127,1858.56,-6.72426,0.0,0.0,0.0,0.0,19.6937,-0.000850757,19.6937,0.0,0.09897,0.98,0.00678608,1258.92,-0.0890749,0.0,-4.16933e-21,0.0,4.28681e-17,8.388,-0.000610851,8.388,0.0,0.166794,-1.37685e-10,0.377398,5736.18,271.394,0.0,-5.46445e-12,0.0,-5.3118e-17,54.0,-0.0339704,54.0,0.0,1.44155,3.12087e-11,-0.306437,6240.17,-686.45,0.0,2.18041e-09,0.0,-2.40845e-08,48.5,0.0275824,48.5,0.0,-1.30324,999.0,2.0,0.0,52.32009108449655,gaze,0.5231788206155404,0.5357905489368459,-44.53702926260257,-19.37070910484493,936.7747541999536,29.54176858060529,-3.86986959176578,-28.54362650139702,-0.0734787091447876,-0.0064598470591972,0.9972758643817604,3.204248189926147,-31.91118560526839,-4.734514156318282,-28.68342700454042,-0.016114490671955,-0.0247331522060333,0.9995642022263188,3.113040924072266,-1.1847085123315502,-4.30219187404203,-28.61352675296872,-0.0447965999083713,-0.0155964996326152,0.9984200333040396,3.1586445569992065,95.75536136115664,False,-1.0,imu,-0.6232752176,-9.6703363176,2.2532415976,0.5982602699999999,1.71917929,-3.59358183,82.3497604,-28.61981080000002,115.3885728,1258.92,-0.0890749,False,-0.9990043370401884,-0.044613165936678266,1335.3829162570296,7.515386460282483,-179.98800000000003
117,494.684,-0.0311954,-0.015249,1336.61,7.11564,-0.00915651,-0.368934,-179.989,16725.3,-3.60399e-05,-0.368858,0.168231,-0.00276864,-0.00915651,0.0494352,-0.00332748,-0.00250177,60.2097,-3.96039e-05,-0.0311923,-0.0152491,60.211,-179.989,-0.0464054,-0.059855,0.0,0.154605,-0.279,0.0,-1.0,0.159527,1.64968,0.00972846,1858.65,-6.72409,0.0,0.0,0.0,0.0,19.7887,-0.000875697,19.7887,0.0,0.101392,0.98,0.0071478,1258.95,-0.088894,0.0,-5.50957e-21,0.0,4.28096e-17,8.44444,-0.0006434,8.44444,0.0,0.174537,-8.59965e-11,0.377399,5736.11,271.164,0.0,-5.51132e-12,0.0,-5.35547e-17,54.0,-0.0339706,54.0,0.0,1.44156,9.94695e-11,-0.306437,6239.96,-686.425,0.0,2.19522e-09,0.0,-2.40836e-08,48.5,0.0275821,48.5,0.0,-1.30324,999.0,2.0,0.0,52.05013936705255,gaze,0.5231788206155404,0.5357905489368459,-44.53702926260257,-19.37070910484493,936.7747541999536,29.54176858060529,-3.86986959176578,-28.54362650139702,-0.0734787091447876,-0.0064598470591972,0.9972758643817604,3.204248189926147,-31.91118560526839,-4.734514156318282,-28.68342700454042,-0.016114490671955,-0.0247331522060333,0.9995642022263188,3.113040924072266,-1.1847085123315502,-4.30219187404203,-28.61352675296872,-0.0447965999083713,-0.0155964996326152,0.9984200333040396,3.1586445569992065,95.75536136115664,False,-1.0,imu,-0.6232752176,-9.6703363176,2.2532415976,0.5982602699999999,1.71917929,-3.59358183,82.3497604,-28.61981080000002,115.3885728,1258.95,-0.088894,False,-0.9990035582413962,-0.04463060184480564,1335.112923233102,7.515352589262099,-179.98900000000003
118,494.7,-0.0113338,-0.0224354,1336.35,7.11559,-0.00922425,-0.368976,-179.99,16725.0,-6.72584e-05,-0.368901,-0.0523722,-0.00275677,-0.00922425,-0.386889,-0.00475702,-0.00250201,60.2086,-6.30435e-05,-0.0113294,-0.0224355,60.2099,-179.99,0.069994,-0.0607484,0.0,0.157896,-0.279,0.0,-1.0,0.159336,1.64968,0.0099903,1858.74,-6.72391,0.0,0.0,0.0,0.0,19.8837,-0.00089913,19.8837,0.0,0.10361,0.98,0.00753667,1258.99,-0.0887018,0.0,-7.08917e-21,0.0,4.27323e-17,8.50085,-0.000678297,8.50085,0.0,0.182739,1.84405e-10,0.377399,5736.04,270.934,0.0,-6.00654e-12,0.0,-5.82981e-17,54.0,-0.0339652,54.0,0.0,1.44156,2.45798e-10,-0.306437,6239.74,-686.4,0.0,1.83856e-09,0.0,-2.40827e-08,48.5,0.0275787,48.5,0.0,-1.30324,999.0,2.0,0.0,51.79018619070697,gaze,0.5231788206155404,0.5357905489368459,-44.53702926260257,-19.37070910484493,936.7747541999536,29.54176858060529,-3.86986959176578,-28.54362650139702,-0.0734787091447876,-0.0064598470591972,0.9972758643817604,3.204248189926147,-31.91118560526839,-4.734514156318282,-28.68342700454042,-0.016114490671955,-0.0247331522060333,0.9995642022263188,3.113040924072266,-1.1847085123315502,-4.30219187404203,-28.61352675296872,-0.0447965999083713,-0.0155964996326152,0.9984200333040396,3.1586445569992065,95.75536136115664,False,-1.0,imu,-0.6232752176,-9.6703363176,2.2532415976,0.5982602699999999,1.71917929,-3.59358183,82.3497604,-28.61981080000002,115.3885728,1258.99,-0.0887018,False,-0.9990027791382899,-0.044648037739337315,1334.8529302096308,7.515328718119955,-179.98999999999998
119,494.716,-0.0307069,-0.0189627,1336.08,7.11555,-0.00928123,-0.369026,-179.991,16724.6,-7.05939e-05,-0.368951,0.187623,-0.00301862,-0.00928123,0.329252,-0.00306844,-0.002502,60.2075,-7.16794e-05,-0.0307224,-0.0189623,60.2087,-179.991,0.568537,-0.0614865,0.0,0.154605,-0.279,0.0,-1.0,0.15914,1.64968,0.0102521,1858.83,-6.72374,0.0,0.0,0.0,0.0,19.9786,-0.000922563,19.9786,0.0,0.105827,0.98,0.00792554,1259.03,-0.0885097,0.0,-8.668769999999999e-21,0.0,4.26551e-17,8.55726,-0.000713194,8.55726,0.0,0.190941,4.54807e-10,0.377399,5735.97,270.703,0.0,-6.50175e-12,0.0,-6.30414e-17,54.0,-0.0339599,54.0,0.0,1.44156,3.92127e-10,-0.306438,6239.53,-686.376,0.0,1.48191e-09,0.0,-2.40818e-08,48.5,0.0275753,48.5,0.0,-1.30324,999.0,2.0,0.0,51.52023508974408,gaze,0.5231788206155404,0.5357905489368459,-44.53702926260257,-19.37070910484493,936.7747541999536,29.54176858060529,-3.86986959176578,-28.54362650139702,-0.0734787091447876,-0.0064598470591972,0.9972758643817604,3.204248189926147,-31.91118560526839,-4.734514156318282,-28.68342700454042,-0.016114490671955,-0.0247331522060333,0.9995642022263188,3.113040924072266,-1.1847085123315502,-4.30219187404203,-28.61352675296872,-0.0447965999083713,-0.0155964996326152,0.9984200333040396,3.1586445569992065,95.75536136115664,False,-1.0,imu,-0.6232752176,-9.6703363176,2.2532415976,0.5982602699999999,1.71917929,-3.59358183,82.3497604,-28.61981080000002,115.3885728,1259.03,-0.0885097,False,-0.99900199973087,-0.04466547362026885,1334.5829371866157,7.515314846856043,-179.99099999999999
120,494.732,-0.0384883,-0.0168405,1335.81,7.11551,-0.00932991,-0.36908,-179.992,16724.3,-3.41253e-05,-0.369005,0.191635,-0.00384441,-0.00932991,0.0585297,-0.00319383,-0.00250173,60.2064,-6.3089e-05,-0.0385229,-0.0168397,60.2076,-179.992,0.229936,-0.0620754,0.0,0.157896,-0.279,0.0,-1.0,0.15894,1.64967,0.0105077,1858.91,-6.72356,0.0,0.0,0.0,0.0,20.0736,-0.00094551,20.0736,0.0,0.107965,0.98,0.00832581,1259.07,-0.0883125,0.0,-1.03543e-20,0.0,4.25702e-17,8.61368,-0.000749177,8.61368,0.0,0.19933,5.58865e-10,0.3774,5735.91,270.473,0.0,-6.90128e-12,0.0,-6.68693e-17,54.0,-0.0339574,54.0,0.0,1.44156,4.39666e-10,-0.306438,6239.32,-686.351,0.0,8.43e-10,0.0,-2.40809e-08,48.5,0.0275742,48.5,0.0,-1.30324,999.0,2.0,0.0,51.25028450399176,gaze,0.5231788206155404,0.5357905489368459,-44.53702926260257,-19.37070910484493,936.7747541999536,29.54176858060529,-3.86986959176578,-28.54362650139702,-0.0734787091447876,-0.0064598470591972,0.9972758643817604,3.204248189926147,-31.91118560526839,-4.734514156318282,-28.68342700454042,-0.016114490671955,-0.0247331522060333,0.9995642022263188,3.113040924072266,-1.1847085123315502,-4.30219187404203,-28.61352675296872,-0.0447965999083713,-0.0155964996326152,0.9984200333040396,3.1586445569992065,95.75536136115664,False,-1.0,imu,-0.6232752176,-9.6703363176,2.2532415976,0.5982602699999999,1.71917929,-3.59358183,82.3497604,-28.61981080000002,115.3885728,1259.07,-0.0883125,False,-0.9990012200191368,-0.04468290948759407,1334.3129441640565,7.515300975470357,-179.992
121,494.748,-0.0167116,-0.0156285,1335.54,7.11548,-0.00938752,-0.369144,-179.993,16724.0,-1.69393e-05,-0.369069,-0.0832751,-0.00437132,-0.00938752,0.434413,-0.00333911,-0.00250172,60.2053,-4.53253e-05,-0.0167067,-0.0156287,60.2065,-179.993,0.392669,-0.0626566,0.0,0.161187,-0.279,0.0,-1.0,0.158736,1.64967,0.010744,1859.0,-6.72337,0.0,0.0,0.0,0.0,20.1687,-0.000966953,20.1687,0.0,0.109858,0.98,0.00876132,1259.11,-0.0880999,0.0,-1.23674e-20,0.0,4.2462e-17,8.67016,-0.00078852,8.67016,0.0,0.208297,1.4853e-10,0.377401,5735.84,270.243,0.0,-7.00492e-12,0.0,-6.78666e-17,54.0,-0.0339635,54.0,0.0,1.44156,1.81714e-10,-0.306437,6239.1,-686.326,0.0,-6.68726e-10,0.0,-2.40799e-08,48.5,0.0275803,48.5,0.0,-1.30324,999.0,2.0,0.0,50.98033425028126,gaze,0.5231788206155404,0.5357905489368459,-44.53702926260257,-19.37070910484493,936.7747541999536,29.54176858060529,-3.86986959176578,-28.54362650139702,-0.0734787091447876,-0.0064598470591972,0.9972758643817604,3.204248189926147,-31.91118560526839,-4.734514156318282,-28.68342700454042,-0.016114490671955,-0.0247331522060333,0.9995642022263188,3.113040924072266,-1.1847085123315502,-4.30219187404203,-28.61352675296872,-0.0447965999083713,-0.0155964996326152,0.9984200333040396,3.1586445569992065,95.75536136115664,False,-1.0,imu,-0.6232752176,-9.6703363176,2.2532415976,0.5982602699999999,1.71917929,-3.59358183,82.3497604,-28.61981080000002,115.3885728,1259.11,-0.0880999,False,-0.9990004400030903,-0.04470034534130854,1334.0429511419534,7.5152971039628875,-179.993
