Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,192.204428,0.6321352451901594,0.3285954731666842,-73.17560068850753,60.25121359484093,261.3518730446435,27.5043926274958,-5.138751385894576,-32.05805983289189,-0.2380848832434066,0.2424968953727605,0.9404843667523378,4.167984485626221,-33.78183013481073,-6.705817296887196,-30.88651889946377,-0.2155312694738965,0.1852406160006601,0.9587659704342176,3.982468843460083,-3.126991263894838,-5.922701646351422,-31.46480807743162,-0.22617703464974345,0.21409364531347266,0.9497039316474213,4.073842549324036,1.0173488392345653,True,2.0
gaze,192.224408,0.631386325006219,0.3291706711487095,-75.92556403612579,62.68271406249997,272.7568505131828,27.49759554635835,-5.140002135126345,-32.06208382052255,-0.2383506916387821,0.2416936418300706,0.9406237990260676,4.162827968597412,-33.78400768588446,-6.706256579798804,-30.88782588813432,-0.2154263643232467,0.1852448613767241,0.9587887269299668,3.980562925338745,-3.133024049470046,-5.922870177953226,-31.46852231776212,-0.2264781640881292,0.2139668952783897,0.9496681983365362,4.0737066745758055,0.9494494024795502,True,2.0
gaze,192.2445,0.6305967431806622,0.3298384944738413,-79.67154765850248,65.94109527865214,287.9871600274051,27.48763908850205,-5.140582229470947,-32.06929029613875,-0.239136385590814,0.2409430188288335,0.9406169521990394,4.153602123260498,-33.78718316241796,-6.708012246204554,-30.88961783742704,-0.2152291284267061,0.1850423481827326,0.9588721247672712,3.976346969604492,-3.1389090337113785,-5.92291186987227,-31.472447757524115,-0.22674506583237936,0.21375279023946855,0.9496608732297679,4.072069859504699,1.18607890069671,True,2.0
gaze,192.26448,0.6293351847845241,0.3307987652771855,-87.32944536546012,72.61547704440473,318.8215431485548,27.47483043656367,-5.144534436207282,-32.07725326713885,-0.2405221384306084,0.2394476437422,0.9406454841389904,4.141190528869629,-33.7918334956864,-6.707976221980373,-30.89191931601802,-0.2152847729092904,0.1852623570369279,0.9588171492096484,3.975120544433594,-3.145065159559022,-5.923723025871932,-31.476221127477565,-0.22708400714359342,0.21340060498589128,0.9496700190417794,4.06893572807312,1.550456728473056,True,2.0
gaze,192.284572,0.628759023163301,0.3315674428646266,-91.06102049197445,75.74703605542136,333.9727285113736,27.46892130076518,-5.147928588214024,-32.08163574075781,-0.2409913711548131,0.2383299924968649,0.9408092121707607,4.133857250213623,-33.79688131846164,-6.710009015368991,-30.89282712093527,-0.2153173611858079,0.1851187584522405,0.9588375666613618,3.972201585769653,-3.1508356797576127,-5.9249870135153095,-31.47970320194283,-0.22738743663773717,0.21288201333200146,0.9497261352289662,4.064616322517395,1.8326098016234593,True,2.0
gaze,192.304553,0.6281287331909303,0.3325003108673676,-95.72428280598902,79.62003341337908,352.8506691678729,27.46386559014793,-5.152733598489922,-32.08515041805888,-0.2414736169136851,0.2368761835241199,0.9410526903493078,4.126878261566162,-33.80239694680504,-6.710318242698523,-30.89606534252467,-0.215490111361352,0.1850001034783531,0.958821658922279,3.969375610351562,-3.1569450646918304,-5.926835329355976,-31.48336690476562,-0.22772219419351059,0.21229589089490672,0.9497885364374694,4.0591963768005375,1.9517340844854387,True,2.0
gaze,192.324645,0.6290869572047649,0.3327805942338304,-90.32861516912747,74.46007439125852,330.4450332058985,27.46790690209684,-5.157612570906528,-32.08443260010825,-0.2409328339962014,0.2369026369859811,0.941184631244926,4.122121334075928,-33.79916086438909,-6.702864396141776,-30.92336906734505,-0.2160679237839338,0.1840070559562473,0.9588827121551492,3.968117952346802,-3.1614292469684444,-5.928257154568291,-31.48915610064526,-0.22804456437532122,0.2116930098684501,0.9498540181818734,4.053881216049194,1.9497157438404775,True,2.0
gaze,192.344625,0.6279584842590549,0.3337920620670739,-93.00399218183878,76.92296103500317,343.3069113840894,27.47546951349761,-5.164003150545375,-32.08821931106286,-0.2406710509635313,0.2360487195060814,0.9414661158255504,4.113899230957031,-33.78078941013061,-6.701441326256304,-30.9403369841479,-0.2144364840489846,0.1830881499858048,0.9594246836742764,3.968035936355591,-3.162006829240153,-5.92994215468091,-31.49612091680976,-0.22811876647482077,0.21100816011648207,0.9499941904352249,4.049079823493957,1.9285759225318655,True,2.0
gaze,192.364717,0.6258477369475565,0.3343345371819249,-101.9069963884185,85.45398618229835,382.6145596998018,27.48392957801467,-5.177623435281419,-32.08657324725655,-0.2404522802438954,0.2348654490611965,0.9418178814201787,4.10203742980957,-33.76556689163202,-6.694574608854036,-30.9486593663308,-0.2125009487944406,0.183837055003813,0.9597120838923452,3.967635631561279,-3.1584702546896155,-5.93191089327569,-31.502726919852808,-0.22783339824466453,0.21040741044507025,0.9502009236316136,4.04441602230072,2.4046514741473155,True,2.0
gaze,192.384698,0.6223794480452075,0.3349519233405682,-117.0502015621466,100.6074082537437,452.1874522461071,27.49347760478305,-5.187845037234974,-32.08940558664587,-0.2403037607177346,0.2334649059151632,0.9422039271256184,4.094973087310791,-33.72651624072246,-6.684824851806279,-30.95663127523711,-0.2073608237831441,0.1849106378215466,0.9606297646754473,3.957423448562622,-3.148978116513911,-5.933384121821513,-31.509884319871798,-0.22696898346069033,0.2099000897238307,0.9505196149285078,4.039049792289734,3.2051272303750147,True,2.0
gaze,192.40479,0.6219231474227546,0.3356639809482035,-118.2917509361229,101.6607805123704,458.74109629485,27.50614211972412,-5.200734435027103,-32.08991057918061,-0.2398072622919597,0.2325762228662894,0.9425501458857696,4.086580276489258,-33.71630649453905,-6.684367878146662,-30.96447846521826,-0.2068618583115016,0.1844429825366203,0.960827225763773,3.957924842834473,-3.1361414183296925,-5.935589169020045,-31.51720164825333,-0.2259395226935327,0.20941438156387435,0.9508699171663034,4.033874917030334,3.502454080271371,True,2.0
gaze,192.42477,0.6215776178221049,0.3360957947245163,-119.3103478462325,102.5859895985739,464.0403432363576,27.51841959859359,-5.20806642097623,-32.09407433827162,-0.2392755237951065,0.2319347545565703,0.9428433026443797,4.07825231552124,-33.70960474004168,-6.681659522801279,-30.97049378241659,-0.2066541605291403,0.1842726307889933,0.9609046026937844,3.961249589920044,-3.1221345362452766,-5.938514066692966,-31.52287829357682,-0.22483241534794388,0.2089441508042079,0.9512379733601122,4.02880117893219,3.3981297386079024,True,2.0
gaze,192.444862,0.6213851537387439,0.3364374167079332,-118.3050288492477,101.6927497277069,460.8805692884562,27.53116132080776,-5.212246014765904,-32.09853648580981,-0.2384858996813201,0.2315678916701408,0.9431334938388296,4.071843147277832,-33.70541218794982,-6.680540627677972,-30.97429888832558,-0.2065466263420606,0.1839438154533377,0.960990719988066,3.962096929550171,-3.1090276332961824,-5.941248283257186,-31.52730620146928,-0.22382491444903035,0.20858163456736714,0.9515613147928192,4.024001669883728,3.0699137837357053,True,2.0
gaze,192.464843,0.6215727783677918,0.3362187710526015,-112.0154902923983,96.25259165029166,435.6878437303335,27.55117673856779,-5.209663116452397,-32.10623211918469,-0.23696226102679,0.2322326214883376,0.9433540673393668,4.07609748840332,-33.70347617518476,-6.678341003587901,-30.97967473904722,-0.2065654023170131,0.1835479343158869,0.961062375901784,3.96233344078064,-3.096093845596145,-5.94282889084767,-31.532373625933737,-0.22288235787957705,0.2082894397412886,0.9518499625856819,4.020877456665039,2.1700438544266283,True,2.0
gaze,192.484935,0.6219338059192668,0.3360788066928847,-109.0793555496213,93.52264278504418,422.9841943631464,27.55559561356796,-5.207627792468626,-32.11166694039675,-0.2372863581678122,0.2329052697667401,0.943106738149155,4.080865383148193,-33.69998864007792,-6.676089953348392,-30.98535711958419,-0.2063154683323004,0.1830043038791185,0.9612197211296402,3.961350679397583,-3.0872292846531995,-5.943933676525246,-31.53747234574353,-0.22247608207950048,0.2080428427322035,0.9519992393334548,4.019859409332275,1.2083989420806711,True,2.0
gaze,192.504916,0.6219749276894969,0.3360028898657987,-108.2838483184331,92.84778060438325,419.7537713952175,27.55875412925018,-5.207483685973374,-32.1145588527443,-0.2374087985202301,0.2331918830640114,0.9430050943967594,4.080468654632568,-33.69589351875717,-6.672606235035773,-30.99100891503579,-0.206015055747701,0.182827459432947,0.961317802229089,3.961945533752441,-3.079926786122406,-5.943432437308785,-31.542590218081653,-0.2221515554459474,0.20794285644160837,0.9520937918310854,4.019650316238403,1.1504525085811237,True,2.0
gaze,192.525007,0.620656239421306,0.3374274666512208,-117.3344519696853,100.918626799813,459.933784650858,27.56173923095213,-5.208185650781315,-32.11667168903579,-0.2372848884354349,0.2306651884848176,0.9436574868782884,4.076237201690674,-33.68888880197418,-6.668281721990707,-30.99606948737956,-0.2051586592782881,0.1828250433262581,0.9615013926437588,3.961133718490601,-3.0735232290798016,-5.942106580208237,-31.547407523654368,-0.22180294178489507,0.2076711410881596,0.9522348892494736,4.019437217712403,1.0637444259022724,True,2.0
gaze,192.544988,0.6204554467404945,0.3378696883363326,-124.78382930638,107.242897082576,489.9742321128131,27.55166563565969,-5.194387216351283,-32.12933227694496,-0.2389885050823553,0.2295764513954565,0.9434930563619272,4.084790706634521,-33.68775641408939,-6.66262774613865,-31.00100036305422,-0.2050851253608991,0.1831274679156432,0.9614595268915428,3.962532997131348,-3.0697072202085662,-5.9385294122128425,-31.553157250240748,-0.22170705222688242,0.20739036230692168,0.9523177261921312,4.020775580406189,0.9083231991513503,True,2.0
gaze,192.565081,0.6206510932355457,0.3379981101554969,-124.1698736400297,106.4656520926495,486.7595976911588,27.55049920729144,-5.18972968797487,-32.13273502169,-0.2392763757467735,0.2295358336122182,0.9434299746655462,4.087540626525879,-33.68832322630134,-6.660250397875983,-31.00520930742592,-0.2052750164841547,0.1828404944563999,0.9614736196039751,3.962503433227539,-3.0682596784478595,-5.934727008793898,-31.558360997329146,-0.22180942511559493,0.20704993953336107,0.9523664412949682,4.021936893463135,1.0655659322805324,True,2.0
gaze,192.58506,0.621341406061861,0.3377786585997163,-120.9499359215725,103.2376010743118,471.3823225914422,27.55007757270197,-5.185394157885503,-32.13500223282611,-0.2393463966517778,0.2299750852349912,0.9433052329871644,4.089663028717041,-33.68988119652695,-6.664407084706063,-30.99732104974798,-0.2065291212260049,0.1826958808638795,0.9612325094382655,3.962206840515137,-3.0678007381793613,-5.931335358471353,-31.56189091958846,-0.22203679425336195,0.20672607877866228,0.9523875696096317,4.022902274131775,1.2507039272820244,True,2.0
gaze,192.605153,0.6221682883643316,0.3374231814641934,-117.433616082532,99.75068910670478,454.5127601288678,27.54879004491452,-5.18095629064854,-32.13713159200883,-0.2395503673373887,0.2305637391512428,0.943109741067878,4.093545913696289,-33.69516960683723,-6.664578788091354,-30.9967416564713,-0.2079098047346473,0.1826415801925671,0.960945142180324,3.966485261917114,-3.068724755420934,-5.927879874244427,-31.564721467658465,-0.2224404260337724,0.2064446764633474,0.9523607682718671,4.024663972854614,1.414185890928097,True,2.0
gaze,192.625132,0.6226286863043751,0.3369375600619297,-114.3793366672715,97.04958121991044,440.9881605366919,27.54816214495697,-5.177386948818928,-32.13842583122089,-0.2395559134371022,0.2313619478061289,0.9429128344893128,4.101589679718018,-33.69678973940293,-6.663631055279111,-30.99731828504884,-0.2083334639709866,0.1826988639896445,0.9608424911954836,3.96860408782959,-3.0708725577633254,-5.924334937377028,-31.567021761643907,-0.222985009003209,0.2065017344618172,0.952220412888142,4.027946257591248,1.439298299866281,True,2.0
gaze,192.645225,0.6226822718792472,0.3370255855133324,-114.6964904234413,97.2288341577141,442.0155019913573,27.54721288206663,-5.175098430108021,-32.13995273624867,-0.2396399463754535,0.2312000948699107,0.9429311810696018,4.107818126678467,-33.69768248729395,-6.663191503403027,-30.99793931844122,-0.2085443913565406,0.1826734439308395,0.9608015662540192,3.971987962722778,-3.072310440443087,-5.922462434479141,-31.567777703112974,-0.22339607973208295,0.2066186964107822,0.9520984292951571,4.031194496154785,1.2096579475809741,True,2.0
gaze,192.665205,0.6223957555457648,0.3368178493046391,-116.6195051472906,99.20482342285815,450.4956401163248,27.54768859922248,-5.173922227340256,-32.1407496026241,-0.2394592371265335,0.2311447351269005,0.9429906601753244,4.113684177398682,-33.697021954776,-6.660470784222809,-30.99769304582491,-0.2084329236686563,0.183247960596218,0.9607163479759586,3.974908351898193,-3.073461374097449,-5.920903727050361,-31.567827535046284,-0.22373015658850912,0.20682033317623225,0.9519787706833333,4.035049343109131,1.0034997307434075,True,2.0
gaze,192.685298,0.6220041383384439,0.3369069576049913,-121.2663539230661,103.439558941233,469.9813838442861,27.54731431217792,-5.167971680680424,-32.14565945734272,-0.239273465650107,0.2303380588451515,0.9432351707200248,4.123452186584473,-33.69956267794531,-6.657015413858642,-30.9981003159739,-0.2088576640976187,0.1840319248073284,0.9604742197474102,3.981410264968872,-3.07470584829169,-5.918422312245111,-31.56897118412054,-0.22395571777550344,0.20699023493159316,0.9518959354875337,4.040348601341248,0.6910620126223586,True,2.0
gaze,192.705278,0.6221312057260093,0.3368524144421376,-121.9754064486289,103.9668775658513,472.2267911049037,27.5461554418699,-5.164900522958892,-32.14760218443678,-0.2392129439750045,0.2301410780453417,0.9432986015207164,4.132345199584961,-33.7038231698207,-6.655883249235863,-30.9984901922883,-0.2095643105356148,0.1843399419468356,0.9602612069394296,3.988579511642456,-3.0758346648944985,-5.915947181590598,-31.57019309694503,-0.22408742601936177,0.2071178049964299,0.9518464280087281,4.046437954902649,0.46851984803031504,True,2.0
gaze,192.72537,0.6223737884342545,0.336906102512713,-121.2558951996906,103.1173450326414,468.4931784124391,27.54611746860851,-5.159109976620503,-32.1513560732003,-0.239123164837984,0.2299854569541857,0.9433593173480828,4.143868446350098,-33.70799312082845,-6.657075384251799,-30.9977511023316,-0.2102467134891436,0.1843291543819882,0.9601140985902848,3.995006561279297,-3.077159470671896,-5.9134639172680235,-31.57152940287125,-0.22423547611126562,0.20714318495047,0.9518182370340853,4.053306078910827,0.46851984803031504,True,2.0
