Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,58.462402,0.4816675844318189,0.4092877001815468,48.68929808382315,151.357065756128,1170.661698372277,30.56970164872738,-5.896871242682684,-32.10976683506274,0.0376193574585198,0.1374924489232524,0.9897881644238302,3.885867834091187,-30.69479482022296,-7.532972638042787,-30.44005493454374,0.0427407326148997,0.1230785179817982,0.991476125878453,3.81200647354126,-0.054386988042735854,-6.698267977346832,-31.30473413312369,0.041029974393668976,0.12938503618671066,0.9907128306062081,3.841333246231079,1.4282178325233545,True,5.0
gaze,58.482495,0.4816288183761894,0.4088413579113688,46.52575115165741,144.9225963659846,1116.269207521289,30.57513907569231,-5.902658824619891,-32.0990850627955,0.0379307152198639,0.1379000867823174,0.9897195698319494,3.888954877853394,-30.70378548526778,-7.538809167010871,-30.42859455210677,0.042500489209673,0.1239035329734567,0.9913836910770896,3.810529232025146,-0.05708511562541503,-6.705587017927312,-31.291271849349346,0.04073623246641313,0.12979367863833208,0.9906720790157578,3.844242978096008,1.309017010627526,True,5.0
gaze,58.502475,0.48162147401554,0.4090637601123339,45.12225866625155,140.219086612628,1082.26983923767,30.57787324027566,-5.90999323771247,-32.08964333684444,0.0379063010114753,0.1378446497751712,0.9897282277837628,3.888051748275757,-30.7090817333352,-7.546984751497384,-30.41717681707554,0.0424886323692244,0.1236069375246982,0.9914212228488748,3.811880111694336,-0.060147314280465734,-6.713258127558862,-31.27813832716884,0.04047112096849302,0.13010678995481845,0.990642783528941,3.8465522050857546,1.0620795907254217,True,5.0
gaze,58.522567,0.4816668463140792,0.4090794742094785,49.11682000755137,152.9653803943286,1180.815574152041,30.57979428190473,-5.917845680741789,-32.08199333083343,0.0378272461582548,0.1374425490948069,0.9897871716416636,3.88705849647522,-30.71200758169562,-7.552043779589774,-30.41172406886016,0.0425639207245625,0.1236052730611906,0.9914182009243232,3.809579849243164,-0.06274640961801978,-6.72070785605369,-31.266221333162047,0.040300487382857436,0.13039235793803433,0.9906134184963028,3.848111391067505,0.6432976606474615,True,5.0
gaze,58.542548,0.4816209418079353,0.4097055313551427,47.2007921502307,145.8316916749312,1132.331524245199,30.5808803252916,-5.924397914246872,-32.07564597915302,0.0377173397943878,0.1371946601835335,0.9898257561288044,3.888436317443848,-30.71371998114913,-7.561588147940387,-30.4023328689832,0.0427683066295527,0.1226198378180117,0.9915317681857324,3.807381153106689,-0.0650001029779009,-6.728416538408491,-31.255601778625856,0.04020630411904139,0.1304688494118237,0.9906079898724484,3.848974609375,0.24578084482603182,True,5.0
gaze,58.56264,0.4817499588350531,0.4101294024251617,49.46859496072405,153.2652353018053,1194.753721041363,30.57809171896678,-5.929086657341406,-32.07142363739748,0.0370056241100157,0.1370163832534496,0.989877312854665,3.889235019683838,-30.71415345028892,-7.570321477296911,-30.39608005907811,0.0430562415692134,0.1216164575092144,0.991642877917672,3.802958965301514,-0.06609695896055712,-6.735372963799776,-31.247369971312764,0.04017648167962236,0.13027503679758504,0.9906335799194537,3.8484065771102904,0.8506426011593052,True,5.0
gaze,58.58262,0.4817204805633087,0.4106920255090491,43.97586541159237,135.3493015520932,1060.687680656437,30.57880470616135,-5.930693264847723,-32.0713963185158,0.037019081071145,0.1370480828181239,0.9898724213920322,3.890828847885132,-30.71655580382775,-7.577507966183701,-30.39146658221255,0.0429107089486375,0.1208486995099703,0.9917430427707948,3.797526121139526,-0.06700742776965,-6.742046287739842,-31.240888299895374,0.040126340238646904,0.12988435305481702,0.9906848002448324,3.847293663024902,1.1704644372444073,True,5.0
gaze,58.602713,0.4815791521049239,0.4110430290868837,42.93227176001272,130.7664678188402,1028.192985065386,30.57960834286826,-5.933593252781051,-32.07114637027098,0.0371921315204308,0.1369574778279392,0.9898784746725108,3.892736911773682,-30.71627287758649,-7.583393126529537,-30.38808680618206,0.0432386832064396,0.1202941551455637,0.9917962152137848,3.792656183242798,-0.06755303193551931,-6.748047126749915,-31.23612960214868,0.04012992837326398,0.1294643576221804,0.9907373241701982,3.845839786529541,1.2401611942510737,True,5.0
gaze,58.622693,0.4812998886363388,0.4112918293170122,43.21354981371764,129.4802477377874,1020.519903473301,30.58189185008156,-5.935664267063672,-32.07219538975173,0.0375682775761986,0.1369484541202084,0.989865518863064,3.89429759979248,-30.71361734581224,-7.589574885493782,-30.38519184053319,0.0439752150116791,0.1197673939030991,0.9918275817007394,3.785931825637817,-0.06750425152949795,-6.753582095972504,-31.232496585207816,0.04024516094377002,0.1290311602089114,0.9907860969699799,3.8441988945007326,1.1168107088970043,True,5.0
gaze,58.642784,0.4811506973048668,0.4111331830215006,44.80833517043046,133.4522383513209,1050.270761941909,30.58434803615991,-5.939464775173505,-32.07375229699023,0.0380602315175901,0.1367364827276642,0.9898760291410712,3.895756959915161,-30.71282127967687,-7.590665410123896,-30.38875325479688,0.0441571808016495,0.1201928796287683,0.9917680248274772,3.783860921859741,-0.06706761029544098,-6.757996508283519,-31.230949255572902,0.04041833753329993,0.1287426466444001,0.9908147499353811,3.8425789356231688,1.076398958635491,True,5.0
gaze,58.662765,0.4809108726081029,0.4114816195473441,47.7345319798367,140.0381569664891,1105.783928635569,30.58459674560003,-5.944206911518151,-32.07207931557593,0.038245852010415,0.1364073678498788,0.9899142815417228,3.895740032196045,-30.70766910021298,-7.599600736641511,-30.3885171656658,0.0450557922718173,0.1194794494060315,0.9918138115354064,3.77824330329895,-0.06576867262452168,-6.762436459635653,-31.23025853404952,0.04074231539360025,0.12846804429372474,0.9908355401658604,3.840757870674133,1.4369149821585134,True,5.0
gaze,58.682857,0.4805356216826472,0.4122001318033397,45.65887448025958,130.647046104295,1038.76630948955,30.58702302968843,-5.949265472940247,-32.07108772819019,0.0387665736817153,0.1362147783556902,0.9899205457623812,3.898438215255737,-30.70220112985593,-7.612046503261571,-30.3865357241282,0.0459052089573667,0.1183367468338707,0.9919118540169568,3.775331258773804,-0.06351137287463153,-6.767747534152693,-31.229734589208523,0.0412165146555302,0.1281335185798714,0.9908572337275114,3.8392993211746216,1.8412210681966974,True,5.0
gaze,58.702838,0.4802025397672989,0.4131040052576594,44.15772135177555,123.3059112598792,988.983745275211,30.58981983361575,-5.956744695343476,-32.0698312506642,0.0392703233455163,0.1356734317524742,0.98997503080676,3.898590087890625,-30.69743078839894,-7.62402996067792,-30.38510677776694,0.0466169411719569,0.1170802950138533,0.9920277543069242,3.769649267196655,-0.06060601488112738,-6.7741263618237735,-31.22930507440633,0.04176215963459048,0.1276837279591539,0.9908900432502504,3.8375839471817015,2.1908753016025773,True,5.0
gaze,58.722929,0.4798006956367748,0.4141694719629016,41.54822060662242,112.7052583548411,913.3899147002423,30.59351288591276,-5.964358218666279,-32.06865448558105,0.0398902777694622,0.1351824890995464,0.9900174040795072,3.900091648101807,-30.69198863662156,-7.638758999790346,-30.38241408699593,0.0473931362614026,0.1156033191921494,0.9921641815884436,3.763572454452515,-0.057281040378939704,-6.7819141684136905,-31.228673208635534,0.042336151778889185,0.1270907239859927,0.990938891760665,3.835927414894104,2.6003971471869027,True,5.0
gaze,58.74291,0.4794920978258585,0.4149435176473212,40.95711635297151,108.7196591149488,887.8189965233989,30.59736768870514,-5.973673684381232,-32.06670839842863,0.0405213870261879,0.1344749025716515,0.9900881363655556,3.900266408920288,-30.68809941686963,-7.648806943197973,-30.38103361554031,0.0479139547442911,0.1147327923473444,0.9922402124994448,3.759165287017822,-0.05350688884369248,-6.791149212641871,-31.22719685485372,0.04295794472401313,0.12631855724224905,0.9910073212503102,3.833908796310425,2.9653161188597554,True,5.0
gaze,58.763002,0.4791502010298126,0.4157179787002042,42.40709702208291,110.0030867776149,905.22067927422,30.60225073676813,-5.985562475477132,-32.06402351182129,0.0413351015483176,0.1333193060470522,0.99021077151035,3.897356986999512,-30.68384319736004,-7.657560860878985,-30.38001010303294,0.0485247071627139,0.1140186332210127,0.992292851971224,3.757629632949829,-0.049358899441588736,-6.801080781461517,-31.225540568214967,0.04361376116689305,0.1254636694434645,0.9910848742907546,3.832009124755859,3.025024383019873,True,5.0
gaze,58.782983,0.4789689440899508,0.4162147106010702,43.47125670833694,111.3092968538369,920.5126493099248,30.60431532040565,-5.993160822971543,-32.06087157809778,0.0415741840201936,0.1328022907975361,0.9902702352297488,3.894536733627319,-30.68013422688524,-7.666352072132696,-30.37895708562007,0.0490575963205514,0.1133145765698636,0.9923472975627244,3.756047010421753,-0.04542298007279797,-6.810900873351758,-31.223761089354916,0.04420976093705935,0.1246202036612484,0.9911633875920682,3.8296905517578126,2.790971355968747,True,5.0
gaze,58.803075,0.4789907813259514,0.4165101324860918,46.84286289240788,119.7189819790617,992.9688132122644,30.6071634192497,-5.998213774861903,-32.0565218887978,0.0412982184551828,0.1322295770786617,0.9903584179972552,3.891808986663818,-30.67731904779589,-7.674872827588058,-30.37764709164077,0.0494487833313969,0.1127849725498896,0.9923882142558756,3.754827499389648,-0.04167744744909783,-6.820132067994615,-31.22168418455566,0.04469573466397,0.12384628594747076,0.9912377723060128,3.827530264854431,2.416796490323228,True,5.0
gaze,58.823055,0.4788760403424505,0.4169348054127977,46.49871878418192,117.7418014461766,980.7341404551124,30.60753429182689,-6.006323014744328,-32.05206506852781,0.041522883001045,0.1318414010272877,0.9904007750211244,3.890368461608887,-30.67567800631297,-7.683541310429034,-30.37646330520074,0.0496492823978301,0.1122897025490211,0.9924343663229488,3.755529880523682,-0.03864424382682578,-6.828806778666288,-31.219430164670815,0.04508460980077103,0.12318081547593204,0.9913031278736252,3.825753688812256,2.1422881701354037,True,5.0
gaze,58.843147,0.4787662567295253,0.4174790717286359,47.9737965410921,120.2421744942614,1007.058663190085,30.60918548552553,-6.015053701479718,-32.04652569555287,0.041659047971606,0.1311356401339552,0.9904887518840167,3.887282133102417,-30.6734206419756,-7.693108403207818,-30.37392593521582,0.0500216606716066,0.1116171236676472,0.9924915370761688,3.756281137466431,-0.035994586655384,-6.837374926377121,-31.21670112635079,0.04540914648804439,0.1225353223641927,0.9913683218831437,3.8241668462753298,1.9649347508308646,True,5.0
gaze,58.863128,0.4785838099368183,0.418086472465714,48.22848689407002,119.1914527374992,1004.420203391079,30.61285382891619,-6.022807586264774,-32.04217250462853,0.0419935758188328,0.1304980086993103,0.9905588368771754,3.883618593215942,-30.67123479796355,-7.702719415430712,-30.37058616679734,0.0504091157219886,0.1108951175614979,0.992552867082227,3.755944013595581,-0.033673437500928924,-6.8456152929110585,-31.213573632007957,0.04566343477102338,0.12194084106346703,0.9914291299309266,3.822624444961548,1.9246764887701755,True,5.0
gaze,58.883219,0.4783271410687131,0.4187544169814561,49.51145457848777,120.1905849927638,1019.769861180856,30.61811837217806,-6.031821566015386,-32.03777124006141,0.0425502265280122,0.1295952789531657,0.9906535932885248,3.880481004714966,-30.66828734574798,-7.711872110480321,-30.3670721069368,0.0509231893701931,0.1101934911090334,0.9926047669145917,3.754896402359009,-0.031108444209962016,-6.854033371050205,-31.21007510033599,0.04594759832676941,0.12130803133294699,0.991493212671991,3.821103811264038,1.984514591850763,True,5.0
gaze,58.9032,0.478187567588886,0.4190325163143883,51.3090780453104,123.4556804431837,1050.470610226336,30.62289411091514,-6.03907080856105,-32.03383459546134,0.0429445050177551,0.1289674310484018,0.9907185126046428,3.878662347793579,-30.66659382081219,-7.717622006981079,-30.36383901199173,0.0511696258634705,0.1100232348429302,0.9926109797819536,3.755477428436279,-0.028462852345047907,-6.862393992359422,-31.206425563037442,0.046284311236234,0.12070564295922506,0.9915514986853374,3.8198541402816772,2.0096074030551505,True,5.0
gaze,58.923292,0.4780817347618112,0.4193315850191101,54.91875638867072,131.1435199413888,1119.322501798041,30.63253072513645,-6.046200897761684,-32.02683520201077,0.0433038349710651,0.1280659408734077,0.9908198083733528,3.876857042312622,-30.66467838070723,-7.72282795695509,-30.36061479881236,0.05139608231324,0.1098990215596157,0.9926130403047754,3.756567478179932,-0.02486324645351772,-6.870310445313763,-31.2023177257469,0.046637086424777,0.12008902884489651,0.9916112694187429,3.8186067581176757,1.993358701311155,True,5.0
gaze,58.943272,0.4780236285829466,0.4196337742852602,59.30873765624595,140.8452094794744,1205.870731396305,30.63954967309418,-6.053768258217588,-32.02136268980125,0.0435112868059879,0.1271600625066883,0.9909273870591035,3.873854875564575,-30.66268311131602,-7.727762849779514,-30.35754222014244,0.0516003782890303,0.1097355881931117,0.9926205224779212,3.758254766464233,-0.02075307463069471,-6.8776473456447205,-31.1981630536644,0.04698018206995756,0.11950331753471628,0.9916680314764268,3.817461395263672,1.8780372488178263,True,5.0
gaze,58.963364,0.4779584099358272,0.4199341663660226,63.22242411973475,149.2672809426968,1281.947290636745,30.64532305675161,-6.060277170388395,-32.01724815503241,0.0436876766236251,0.1263924619778367,0.9910178265129296,3.871524572372437,-30.6603587604568,-7.732692676457441,-30.35463825327469,0.0518244848002768,0.1095217482923963,0.9926324644228413,3.759283065795898,-0.016418548096477536,-6.8843916301597545,-31.19407582735252,0.04729112905826561,0.11895542593565875,0.9917218901740636,3.816585898399353,1.645197639853678,True,5.0
gaze,58.983345,0.4779552008192903,0.4201672846197894,67.24736500730234,158.3773256890497,1363.463005573091,30.64960103258794,-6.065939622529576,-32.0137527658171,0.0436812279621872,0.1257525037590941,0.9910995197870064,3.866949081420898,-30.65816143210031,-7.737164335660438,-30.35194793936029,0.051973138595265,0.1093487872090042,0.9926437606717112,3.760871410369873,-0.012257690690722356,-6.890332658329186,-31.19016156317044,0.0475092241241903,0.11848667802624865,0.9917703821996238,3.815830206871033,1.5658428644602087,True,5.0
gaze,59.003437,0.477703314966005,0.420642178476519,69.83448002477192,161.9241148410443,1400.925455292012,30.65891478369894,-6.074320348158362,-32.00966713143615,0.0445265108469926,0.1247723753218445,0.9911857768291156,3.862511396408081,-30.65509646623502,-7.741762350639563,-30.34935784997506,0.0522060378343855,0.1091130098106725,0.9926574840818412,3.763628005981445,-0.007505887954625479,-6.896271646654765,-31.186296700566253,0.04777106590420555,0.11797614995036718,0.9918217590520598,3.8150301694869997,1.5762518158465186,True,5.0
gaze,59.023418,0.477619567791863,0.4208603939450811,71.34903399945935,164.4827328449548,1426.311877454836,30.66407753776392,-6.078560794566324,-32.0066039206672,0.0446956486342382,0.1244165237836223,0.9912228950154268,3.859809637069702,-30.65197912900732,-7.746082628922508,-30.34684411193562,0.0524105266686945,0.1088899404314274,0.9926712031519552,3.766398429870605,-0.0030812815218876468,-6.90183310353197,-31.182896503744225,0.04801169170606831,0.1175103001285698,0.9918678840009851,3.814308524131775,1.4223014306899706,True,5.0
gaze,59.043509,0.477628396812435,0.4210780515699704,73.4423652953387,168.9991176287413,1468.799665813568,30.66805530829697,-6.082908116648739,-32.00354386283912,0.0446942291452762,0.1239825210250817,0.9912773377624322,3.858450412750244,-30.64966288463573,-7.750231688134335,-30.34423640225665,0.0524296523332713,0.1087034332167996,0.9926906341671072,3.768999099731445,0.001071304666420403,-6.906993973210568,-31.17978403925943,0.04821291334442124,0.11708933048277795,0.9919098902402366,3.813842511177063,1.2767469319355762,True,5.0
gaze,59.06349,0.4775676834231595,0.4214405373438714,70.16396311899445,160.44642484322,1399.771014931225,30.67358852327359,-6.086436213869697,-32.0006621913618,0.0449848398375342,0.1237039901896159,0.991298989707928,3.858160018920898,-30.64740102639744,-7.75412740529464,-30.3421343894777,0.0522771434360198,0.1083620750755581,0.9927359976144156,3.773525476455688,0.005193624724554269,-6.911753350442419,-31.17687505651267,0.04838789552938645,0.11670451598227202,0.991948359878894,3.813930296897888,1.2767469319355762,True,5.0
