Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,389.463436,0.4221345664084649,0.7370858499676807,91.39347522680688,-146.3143740281496,564.0676973034832,,,,,,,,-25.79531370875603,-9.51125846139886,-23.91937885659024,0.1905629419296319,-0.2224581754307062,0.9561370850182336,4.578373432159424,-3.993480958999811,-10.753129053282652,-23.889617282122146,0.14116912899107392,-0.2514286593984527,0.9560836302156435,4.420236206054687,26.813775670627965,True,7.0
gaze,389.483527,,,,,,,,,,,,,,,,,,,,-5.347893673672303,-10.647418640603714,-23.896224469487223,0.14472285459204012,-0.24923628655517385,0.9561659216084912,4.441753566265106,16.762777213334324,True,7.0
gaze,389.503508,,,,,,,,,,,,,,,,,,,,-7.607159978204046,-10.470493820940863,-23.912211890963416,0.15130765064588772,-0.24557208687619644,0.9562010380121212,4.468533118565877,42.5276236329389,False,-1.0
gaze,389.523599,0.4237613526602824,0.705674089656456,90.44277679296542,-126.520273686702,568.3897805678472,28.96256169716946,-10.17459898422864,-24.16374949018293,0.1012871743704374,-0.1916766983081265,0.976217676357967,4.236465454101562,,,,,,,,1.567217938773948,-10.141872238679138,-24.019010470129512,0.14413005442519414,-0.22042676572620767,0.9633735554952102,4.420376618703206,89.15821259193712,False,-1.0
gaze,389.54358,0.4523050021162244,0.6582843833178824,57.87848093122463,-96.31754291544954,579.0485921643159,,,,,,,,-26.41764801605966,-8.528356559688145,-23.74849460346351,0.1370755553614165,-0.1427556831461187,0.9802199278997772,4.496599197387695,-7.750133342548743,-9.40473800177188,-23.94387431674556,0.14297522388716194,-0.18563018562831712,0.9708582297586593,4.437146027882894,132.04169392424552,False,-1.0
gaze,389.563672,0.4607937536861408,0.6015735314355412,55.48317174439509,-66.5594187330415,668.9161821967363,28.69980194999084,-9.591429679401887,-23.8434330583222,0.0536425769472693,-0.1016489432718309,0.9933730247345036,4.319107532501221,-26.74959578754344,-7.996434750570255,-23.69178975756243,0.1024899364352655,-0.0640903348630111,0.9926672362411496,4.543788433074951,1.173338920777833,-9.16562925296762,-23.89328516719625,0.10547632880770712,-0.13910067350722202,0.9831525782485236,4.388170878092448,119.73376104171781,False,-1.0
gaze,389.583654,0.4578378012733001,0.5690266588106353,52.01859609853484,-35.51926857239762,580.3004459152095,28.64281896308547,-9.363635724330685,-23.69994554675156,0.043486939229715,-0.0581036407137365,0.9973629495084728,4.416528701782227,-26.85754209836946,-7.4283430055194,-24.13805269321353,0.1244717506178566,-0.0312997439753714,0.9917293528605486,4.578372955322266,1.1031637986728762,-8.973219280956975,-23.899713655392823,0.10010208283672678,-0.11550092821655501,0.9860009714825203,4.4154908657073975,63.025726325614706,False,-1.0
gaze,389.603746,0.4901863354242435,0.5680701246575759,12.5768118057687,-34.62155152173312,582.6039590116384,28.66990058311655,-9.357794016268262,-23.57254465113069,0.0436261910396607,-0.0452281186922975,0.9980236333549054,4.479720592498779,-26.7719997059123,-6.908756249233079,-24.55517243737429,-0.0053476983692451,-0.0419703145871558,0.9991045464893086,4.761945724487305,1.072321126658726,-8.805230451315714,-23.932542633164758,0.08390951553642298,-0.10112058590118936,0.9885135951704378,4.456559324264527,77.9245201093323,False,-1.0
gaze,389.623727,0.4770407371433598,0.5544734615674272,34.83927416337959,-30.76106816521097,704.9827217208688,28.67807296430874,-9.38012295998808,-23.54484229607725,0.0440916903413468,-0.039250017886517,0.9982561589786216,4.505904674530029,-26.90575811885065,-7.554309547774868,-23.95627884515783,0.0489339215958526,-0.0218742218514852,0.9985624616095096,4.555804252624512,-4.542959728229357,-8.463753905246282,-23.84990484925168,0.07295464185605545,-0.06889767021336426,0.9929519219576572,4.515437126159668,88.89995085159867,False,-1.0
gaze,389.643818,0.4744537663044642,0.5529194044511248,42.02239056344593,-32.04144447017142,765.6306246212565,28.68001205951971,-9.456046577657702,-23.47814614261482,0.0415773034079341,-0.0452024329381888,0.9981122521529296,4.51324462890625,-26.98017962371017,-7.826863657533991,-23.70683266086321,0.0625117142471159,-0.0140420073443172,0.9979454432040008,4.461348533630371,0.9105531185635286,-8.486373616827821,-23.818703808906783,0.05594843254927715,-0.04627097761239113,0.9965137059133949,4.513576602935791,57.23763514949902,False,-1.0
gaze,389.663799,0.472458099677903,0.5538848240904811,39.09642928865753,-28.47788183887639,661.8105916387289,28.6929714269642,-9.49508692522301,-23.44651932799639,0.0434412099396747,-0.0468615227777858,0.9979563412103378,4.519599914550781,-27.00948693840331,-7.943092416518059,-23.60086838707841,0.0678919213660285,-0.0107598582293061,0.9976346588125908,4.423666000366211,0.8838809511748777,-8.471405108004713,-23.7699202988258,0.051468494341593986,-0.03545918789961612,0.9974687798181225,4.521613597869873,24.314860142132435,True,8.0
gaze,389.68389,0.4699297245274008,0.5520159881128338,44.72071633533435,-28.37236238032771,694.1507926358358,28.69801897900718,-9.514694098768992,-23.4320625010612,0.0451229339610353,-0.0458201022256655,0.9979300772412752,4.522496700286865,-27.00993586058148,-7.987415662856562,-23.55151677396668,0.0767693229153096,-0.0088156657247549,0.997009907221064,4.428896903991699,0.8741615765458469,-8.54241821118226,-23.68447840233208,0.04686185104447131,-0.03198242622574737,0.9980535480274544,4.51726279258728,11.638682174396205,True,8.0
gaze,389.703872,0.468318405227625,0.5519229090413899,45.26272056569543,-27.22715964025994,667.3951770331223,28.70358802215069,-9.536213772394174,-23.41141933615601,0.0463127977953255,-0.0461018741446699,0.9978625867125788,4.524402618408203,-27.009276390487,-8.012904697466219,-23.51950072812522,0.081817380568008,-0.0072741132890356,0.9966207922338608,4.44838285446167,0.853802651991791,-8.670675031618165,-23.5647986999097,0.05584701961376311,-0.02860018164117259,0.9977890679376769,4.4903747081756595,19.544989179934667,True,8.0
gaze,389.723963,0.4671398761691478,0.5513250859945606,50.10480614052108,-28.58583966310163,712.6196043461705,28.70427074259847,-9.543423683124193,-23.40130657506015,0.0466114144228142,-0.0451629610763065,0.997891618860648,4.528508186340332,-27.0123192396485,-8.053756049710868,-23.47641042288926,0.0867332939014449,-0.008538447013925,0.9961949762228256,4.482477188110352,0.8457663177409789,-8.736949754125376,-23.502458285581135,0.05987892925246907,-0.02785789847639552,0.997515865387211,4.485302352905274,9.919191610301224,True,8.0
gaze,389.743945,0.4674994179359485,0.5521756097582248,52.76104336319321,-31.19121474119803,758.7004851107457,28.7069450302479,-9.56082946928048,-23.38681871742935,0.0472041819830525,-0.0458004176916433,0.99783469920753,4.528529644012451,-27.04189378893815,-8.098248746996992,-23.43475434366576,0.0851059547878452,-0.0112979882223806,0.9963078499749846,4.541133403778076,0.8422881982909999,-8.774566552233955,-23.46611771134284,0.06270104116405384,-0.027643295039547305,0.9973243507697696,4.494809341430664,7.394536567628066,True,8.0
gaze,389.764035,0.4669092668221268,0.5544536904327857,53.66617252349224,-33.23400323025578,758.5126174695417,28.71182312336802,-9.597774883891995,-23.3576169189308,0.0477001140880299,-0.0483113904161337,0.9976926925020796,4.529340267181396,-27.04328622185332,-8.124895444851544,-23.41742994827693,0.0869220858529903,-0.0139223499117118,0.9961178239364566,4.533766269683838,0.8407934395863809,-8.803015650934203,-23.438883626556134,0.06502994802758554,-0.02810453097162267,0.9971463024113303,4.506793403625489,3.89992928559704,True,8.0
gaze,389.784016,0.4690015421521014,0.555847441778345,39.26478760885586,-26.8875034940972,591.9959552433384,28.7163993363132,-9.617973077005288,-23.34276334988122,0.0486826081100966,-0.0493404912996122,0.9975948674616923,4.533458709716797,-27.02357426084921,-8.159448192408,-23.40848575886076,0.0757688894423524,-0.0091177850196815,0.9970837183451584,4.500720500946045,0.8412676352902096,-8.830546801712975,-23.415650609927546,0.06528587209519596,-0.028486781808509998,0.9971201625457814,4.515071964263916,1.760409413384796,True,8.0
gaze,389.804108,0.4683514805444823,0.556643920007503,42.06057897944692,-28.81705859445717,621.4280484983449,28.72145601764109,-9.629916141340624,-23.34032984040601,0.0499317271898439,-0.0504027791273365,0.997480016078558,4.538566589355469,-27.03341497717143,-8.167400537579885,-23.38853207401053,0.0774775693027545,-0.011317077470947,0.9969298621329654,4.515153884887695,0.8406405761708065,-8.855366622618988,-23.395444794941078,0.06521378390812245,-0.0293211687249678,0.9971128124722899,4.523165464401245,2.393872166083847,True,8.0
gaze,389.82409,0.4673575053157928,0.5551564874373939,49.43972385892522,-31.61669553621849,708.3270174987051,28.72381218038914,-9.626409725530804,-23.35419145420407,0.0516626016439719,-0.0489709006707641,0.997463195551029,4.541058540344238,-27.0348744693569,-8.166798900171662,-23.3872199742765,0.0807006714955129,-0.013041034463109,0.9966530655349962,4.515542507171631,0.8403391969790335,-8.874969511905729,-23.381814237994195,0.065115640389645,-0.03015222142933196,0.9971157790725449,4.527727031707764,2.093287236114942,True,8.0
gaze,389.84418,0.466527174933835,0.5561100069501631,48.90362549994593,-31.29687720527753,683.6521396201886,28.72338213702372,-9.6362260210715,-23.35700444880261,0.0520648872820172,-0.050355310157336,0.9973733454686212,4.539218425750732,-27.03075168788844,-8.16091236876612,-23.38925533676963,0.0833712313869711,-0.0129095563903574,0.9964349357237654,4.525195121765137,0.8430971177615862,-8.888775529261743,-23.374282910441906,0.06542823857945407,-0.030768867492698908,0.9970823522735323,4.527202081680298,0.897909516459576,True,8.0
gaze,389.864162,0.4668883872972926,0.5577994000510695,41.01010487486421,-27.68863413946617,579.6627907532989,28.71657307212605,-9.660088912589252,-23.34758326196616,0.0521188533285634,-0.0517923990263348,0.9972969329797484,4.543733596801758,-27.02688969946564,-8.159638105812126,-23.38923039970997,0.080602625190011,-0.0104311798577114,0.9966917313288272,4.538050174713135,0.8452117648761572,-8.898481198227525,-23.370459589888746,0.06523816643720949,-0.03076785134831898,0.9971001670605361,4.529069805145264,4.342372248427826,True,8.0
gaze,389.884253,0.4757836135719317,0.5518784917502346,30.12285825860306,-23.47014410545528,578.1756818479267,28.53015884200233,-9.612400385610952,-23.32976859308326,0.0350299831316057,-0.0448500427549448,0.9983793737586326,4.553915500640869,-27.19909118207957,-8.088303342880453,-23.42539039101255,0.06266606805095,-0.0037667872856324,0.9980274421219985,4.493416309356689,0.8090360233220342,-8.89080944413534,-23.37085057742413,0.06256262180022017,-0.029783706720447327,0.9972729900679141,4.530385065078735,11.487757786168643,True,8.0
gaze,389.904235,0.4803252421116329,0.5450923228846587,30.54515160686568,-23.2779328569972,716.5995044638228,28.4338538174135,-9.568981566651624,-23.32487783597289,0.0256290764960631,-0.0374141509086103,0.9989711365949204,4.570588111877441,-27.28021592569318,-8.05481966136368,-23.44457676100906,0.0552166292995305,-0.0016920021787269,0.9984729645701108,4.470703601837158,0.7555957084471,-8.873457899044817,-23.37490984568067,0.057906262730519686,-0.027522336369352703,0.9975764123632649,4.529142189025879,16.78690475822844,True,8.0
gaze,389.924327,0.4823869185651861,0.5408312299744915,33.48127423779319,-23.93410004181899,873.3314966215463,28.3887060341183,-9.542158469656052,-23.32138170357752,0.0211010974478239,-0.0319842541856346,0.9992656059180092,4.571033477783203,-27.3169092709904,-8.043104169861781,-23.45197487809217,0.0522633212710123,-0.0017880872766651,0.9986317379262556,4.446465492248535,0.6938816136566661,-8.852663300426354,-23.37810436099958,0.05200637728845482,-0.02469837700219536,0.9979545206390888,4.525231981277466,19.960939512812207,True,8.0
gaze,389.944306,0.4834033258817,0.5384975365791868,34.04374070079951,-23.14231171554182,939.7617094543502,28.36618367805225,-9.527929857866855,-23.31759758280398,0.0188501635000603,-0.0288940221321108,0.9994047262350976,4.562242984771729,-27.33143567929639,-8.033398716582564,-23.45822355330222,0.0506679046017644,-0.0009306400161227,0.9987151232220464,4.430210590362549,0.628093368618724,-8.829082318887533,-23.381060496052978,0.04541457223173846,-0.02135435656224937,0.9983856774655647,4.518035984039306,21.072975777449095,True,8.0
gaze,389.964399,0.4837235892287172,0.5375979339457344,33.20465579653555,-21.99359862168575,933.6962156634196,28.35491575510192,-9.522704506516366,-23.31114844769454,0.0187083001332203,-0.0279334523799825,0.999434701090702,4.519848346710205,-27.33714956759373,-8.024216095864004,-23.46539287253621,0.0495207590866723,0.0003017747778202,0.9987730489713182,4.416640758514404,0.5609016501035022,-8.801801677285432,-23.38503326190844,0.03896533030187028,-0.01789516643406098,0.9988075860409091,4.503506517410278,15.914527482628795,True,8.0
gaze,389.984379,0.4839972263993426,0.5368689022365534,32.27169953412616,-20.92198411534324,922.1728034327176,28.34598846402794,-9.518027569010366,-23.30745402728415,0.0178009408774931,-0.0271360734416328,0.9994732412736452,4.500879764556885,-27.34140042398723,-8.016715558256546,-23.46467183033978,0.0493034893083799,0.0014187937371394,0.9987828357387556,4.420662879943848,0.5282536881152972,-8.785205617162983,-23.38672994926125,0.03590616820220201,-0.0156052114004526,0.998992512154086,4.490927600860596,8.305345515708417,True,8.0
gaze,390.004471,0.4840567619533669,0.5367547302477077,31.33432387278261,-20.26410583093358,898.5707809027479,28.34272420795728,-9.5165786861421,-23.30588118123276,0.0177451952568542,-0.0271478421208666,0.9994739129729584,4.487541675567627,-27.34257933090147,-8.011762879870554,-23.46706810364561,0.0490509118856708,0.0021902338089494,0.9987938780944978,4.413345813751221,0.5129043866488463,-8.77565965096272,-23.387079418050895,0.03450120833689515,-0.0141903569229106,0.9990748811443286,4.476887178421021,4.591819619791137,True,8.0
gaze,390.024452,0.484144263764315,0.5364123613224226,30.42134179893055,-19.41912323782487,876.9170072603247,28.34087062521046,-9.513707529050295,-23.305179883009,0.0176822504218911,-0.0268781601105936,0.9994823172668372,4.475550174713135,-27.34287715399545,-8.006399394878343,-23.47028007292512,0.0486975416917773,0.0031857041525296,0.9988084905136873,4.40923547744751,0.5055240574575575,-8.769144079403798,-23.387289755477337,0.03380274567637837,-0.01318236837248703,0.9991142275379546,4.463615846633911,2.8323945802245265,True,8.0
gaze,390.044543,0.4842013344638449,0.5361713571191967,30.16144162269575,-19.06879958116291,872.3727069294409,28.33922216732489,-9.510674557610615,-23.30881901855793,0.0177946837266868,-0.0266249378968927,0.999487099423026,4.463025569915771,-27.34278462106031,-8.003925859063898,-23.47301370432927,0.048344914562425,0.0035874721479013,0.9988242584556803,4.396737575531006,0.5016930122084297,-8.764471263626309,-23.387890914155438,0.03346489869510708,-0.012503648732562819,0.9991333783801108,4.450346803665161,1.89487668472704,True,8.0
gaze,390.064524,0.4841590979493123,0.53562193570979,30.95787706643551,-18.93852928352998,892.9320206292572,28.33905443681783,-9.505654623739265,-23.31356321115526,0.0181508349279807,-0.0258907294174064,0.999499983652652,4.451924324035645,-27.34264386581844,-8.002934357220267,-23.47405810441063,0.0482425332321779,0.0036482612823709,0.9988289884544592,4.382567882537842,0.4995574505575494,-8.760638101484224,-23.388998913688955,0.03328132958913368,-0.011964727785850138,0.99914550058462,4.440147113800049,1.4393470032076348,True,8.0
gaze,390.084615,0.4843709322488531,0.5349555188662924,32.00915529350588,-19.09106708965023,935.0664282839456,28.33437960419322,-9.498840760546504,-23.31834387688579,0.0177736174147978,-0.0249055787740606,0.9995317957273404,4.435847759246826,-27.34479154284863,-8.002022785624712,-23.47596096461288,0.0479017497054932,0.0033160953358638,0.9988465477173538,4.359555721282959,0.49805745268793766,-8.757250143374653,-23.391216812076426,0.03313842328257548,-0.01155194815922048,0.9991577272278492,4.427533197402954,1.188297503433885,True,8.0
gaze,390.104596,0.484481119218059,0.5345762484530796,32.83133381535196,-19.27705748238558,965.4982291651075,28.33132710510585,-9.493834143254482,-23.32266358517642,0.0176127413507303,-0.0243051310681473,0.9995494244637796,4.414297580718994,-27.34443877339874,-8.002047496543229,-23.4772909418235,0.0477067287561989,0.0030000191804503,0.9988568805971652,4.33337926864624,0.49673179815306767,-8.754004150753161,-23.39391733628858,0.0329907595790159,-0.011186698516798458,0.999171578627198,4.412212133407593,1.0845222178264389,True,8.0
gaze,390.124688,0.4845863997090731,0.5342540785742428,32.28802347725549,-18.71401338868645,955.6413396534568,28.32823451569046,-9.489371356463202,-23.32737526777036,0.0174435493793393,-0.0239916459641392,0.9995599649390636,4.392603874206543,-27.34339412384935,-7.998715438301019,-23.47900474563237,0.0474274995247829,0.0036131289380107,0.99886814824986,4.31807279586792,0.49541649021567763,-8.75080213783672,-23.397009342035442,0.03283988525806128,-0.01085530462360491,0.9991853091680379,4.394801235198974,0.9357308827463083,True,8.0
gaze,390.14467,0.4846207733907803,0.5341227319930353,32.9279361474558,-18.97253628393889,976.6270954445708,28.32541313239911,-9.484710465342664,-23.33306072389019,0.0173423321642993,-0.0237220156482017,0.9995681615021008,4.370587348937988,-27.34226697482169,-7.999938520678675,-23.47943532819437,0.0474479347448844,0.0032517863344581,0.9988684194497692,4.297769069671631,0.4940873513469615,-8.747806994771402,-23.40007567495518,0.03270495212006847,-0.010598580980080128,0.9991978314753543,4.375660562515259,0.5422183415245027,True,8.0
gaze,390.164761,0.4844418872454991,0.5350912697520842,31.7473928963835,-19.16728202080557,931.5342017914496,28.32168922323544,-9.48123337261358,-23.34789467202301,0.0178228289316772,-0.0250948629089481,0.9995261850619288,4.315096855163574,-27.3417494491073,-8.000187711380693,-23.47805958255457,0.0475580271407479,0.0032463351243055,0.9988632015259852,4.284108638763428,0.4924402716598365,-8.745090205074876,-23.403908968856346,0.03260370091129512,-0.010559186945040839,0.9992038729234347,4.35213189125061,0.38642906924488474,True,8.0
gaze,390.184742,0.4847970346080091,0.5344160007456141,32.79094775991835,-19.44405213289429,983.5044377208432,28.31868100636819,-9.475550523862506,-23.35059520620943,0.0172718066652437,-0.0240464740180071,0.9995616298066968,4.31572961807251,-27.34288061558907,-8.002169184666698,-23.48031961697599,0.0468126322445449,0.0027739142451059,0.9988998362509116,4.261685848236084,0.49106150460328946,-8.742775821310676,-23.407569967025022,0.03244460809024488,-0.010527494578511279,0.999212185184726,4.330333089828491,0.5322864079908152,True,8.0
gaze,390.204833,0.4850377040761863,0.5339865130616437,33.88769074579411,-19.87216581528752,1031.92827657467,28.3156820846134,-9.469356415743928,-23.35627242217326,0.0170320637291022,-0.0233084046383372,0.9995832266891754,4.303651809692383,-27.34522181808591,-8.004077236970314,-23.48019865363333,0.0461960396295647,0.0021982344568494,0.99892997436648,4.2464280128479,0.48941869808532734,-8.740531022602328,-23.411221621905685,0.03223547141541865,-0.010508000407890359,0.999222874784197,4.310573387145996,0.6481921482367532,True,8.0
gaze,390.224814,0.4850887115952942,0.5346298882389732,34.27294886894876,-20.9652781382251,1047.343321837836,28.31202924331727,-9.46684145521553,-23.36518034533633,0.0174012594983484,-0.0240186396677244,0.9995600537818544,4.271500587463379,-27.34842090017204,-8.007355144393378,-23.47913267754477,0.0456429440353994,0.0011733418111083,0.9989571286740866,4.228785037994385,0.4872954932157391,-8.739142003086798,-23.415014922853526,0.032052786878381215,-0.01075467849093912,0.9992317817108989,4.289534282684326,0.6481921482367532,True,8.0
