Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,96.773898,0.4893574467624348,0.5172314375025079,19.86771677823343,0.5540607810950631,829.9269678805496,27.99470215247987,-8.383994014387639,-23.1872094028441,0.0105876760413029,-0.0058109143229061,0.9999270645355972,4.596066474914551,-27.6432472004167,-6.90864807722652,-23.60726986952447,0.0355177830394327,0.0249905221198022,0.9990565353833304,4.373702526092529,0.18670913402939143,-7.5592230295423,-23.44390736486281,0.02184706106891278,0.007857202202059469,0.999534067262973,4.472044467926025,6.2331069927850375,True,6.0
gaze,96.793989,0.4894648669351486,0.516262920770565,20.5736715106105,1.576221250666448,867.2000503050662,27.98935760267957,-8.418079003793519,-23.16593157015144,0.0091676379956862,-0.0047011615298161,0.9999469253384656,4.596727848052979,-27.64227087334814,-6.937745163168724,-23.58300561620538,0.0365959887872043,0.0254443267210199,0.9990061660682584,4.387547969818115,0.18265060355901852,-7.60123232751683,-23.418780185036333,0.02266891708983719,0.009204017691721009,0.9994924299544271,4.482102155685425,3.7635229071134457,True,6.0
gaze,96.81397,0.4891194554847436,0.5155860624886215,21.11788666657669,2.256134772882299,863.3335135046336,27.99348588549784,-8.416993716492561,-23.15738218602589,0.0086244187288105,-0.0040483660657452,0.9999546140369512,4.596981525421143,-27.63763208035781,-6.957706817752102,-23.55871675427201,0.0385517017446389,0.0264347045892686,0.9989068888969936,4.42219352722168,0.1793723949417771,-7.63347304050892,-23.39798272824487,0.023146413779588138,0.010144749398485678,0.9994665050163277,4.493547582626343,2.7396945576874683,True,6.0
gaze,96.834061,0.4885412386269702,0.5149324393910063,20.17968612416833,2.652842998905562,785.5605345148745,27.99437341995306,-8.42490635572665,-23.15160916386133,0.0082361113399103,-0.003934586386399,0.9999583418822828,4.59677267074585,-27.62335767735886,-6.969125370110993,-23.5388075982809,0.0411308887698888,0.0294714737516927,0.9987190206579136,4.462968826293945,0.17804275591944502,-7.660176568949377,-23.37950320244468,0.02342684261679682,0.010962731908410728,0.9994412579954354,4.502782821655273,2.391555532423491,True,6.0
gaze,96.854043,0.4882391604936036,0.5140892307671036,19.5159186434652,3.238999650061789,741.045662766296,27.9935554566491,-8.433187391973055,-23.1474164001251,0.0078575597499166,-0.0033845907326834,0.9999634009804304,4.6014723777771,-27.61561414246613,-6.972268237384563,-23.52548218061871,0.0426343243330267,0.0319519639483245,0.9985796845462616,4.494448661804199,0.1803352543311803,-7.682265414801632,-23.362283074190934,0.02389040905298179,0.011641337209255798,0.9994018642326485,4.512888240814209,2.953929424056867,True,6.0
gaze,96.874134,0.4877640455189531,0.5136155179720692,20.00282246596611,3.60161860220705,731.5369554317797,27.99393621249422,-8.440942380677077,-23.14394148770844,0.0078438454925267,-0.0029504802235725,0.9999648837605948,4.604976177215576,-27.60618944412074,-6.977515204621504,-23.51632120861841,0.0445542950169782,0.0328518935168505,0.9984666583756804,4.508431911468506,0.18396443596221096,-7.694846964170074,-23.34886141658676,0.02451967719585872,0.012713517758893988,0.9993466584543832,4.527252149581909,3.249686247314392,True,6.0
gaze,96.894114,0.4875548230819852,0.5145013970988691,20.1257241190181,2.80360969274256,724.624961526876,27.9934622500311,-8.469554525251006,-23.1360647199495,0.0080630203104752,-0.0040111179144588,0.9999594484960624,4.607537269592285,-27.60185714666612,-6.988073277236861,-23.51004830916253,0.0451417975197848,0.032108189885845,0.9984644621912878,4.501970767974854,0.18841627336556604,-7.705027327722637,-23.338579000862282,0.02526379630059567,0.013448908436912228,0.999293740382446,4.539775371551514,2.7500851677079936,True,6.0
gaze,96.914206,0.4873587141248133,0.5147774977934289,19.93737127860357,2.502731643349074,707.3949177750507,27.99515573958463,-8.4874227273804,-23.13040087101693,0.0084884947593043,-0.0044892969916798,0.999953894771775,4.61012601852417,-27.59655626514049,-6.994554205987015,-23.50610898404584,0.0454453122738589,0.0324574838481093,0.998439399931003,4.503013610839844,0.19269084029597713,-7.715754967634912,-23.33062009233877,0.025939564956567053,0.01400709327020284,0.9992469195593291,4.549171829223633,2.141546078700263,True,6.0
gaze,96.934187,0.4868875669987319,0.5154246519919266,20.01319430627741,1.894782150250942,686.0897378562315,27.99649644259965,-8.501435205306315,-23.12040643202831,0.0083305205223955,-0.0054776234326397,0.9999502977995236,4.61281156539917,-27.59310030129104,-6.980238779301049,-23.52516350551499,0.0474217635075134,0.0325676523003649,0.9983438908359584,4.511675834655762,0.19592888016741802,-7.7245191935118855,-23.32613540987888,0.026578093348578025,0.014162407420445989,0.9992086021688577,4.5556464195251465,1.7557028567835586,True,6.0
gaze,96.954279,0.4866968732186022,0.5159767389340225,19.25055513905278,1.369697177505277,651.1199985110896,27.99659392768819,-8.520241671554473,-23.10582143621782,0.0074257278809367,-0.0065191542210341,0.9999511784050664,4.614049434661865,-27.58678797435113,-6.973597186851738,-23.53327743211154,0.0489408855825713,0.0334708421394478,0.998240698651818,4.530397891998291,0.1991153440828267,-7.733357516416744,-23.32275543863743,0.027165566286634503,0.01400083889072325,0.999173481321877,4.560499048233032,1.793220679951547,True,6.0
gaze,96.97426,0.4862860456411955,0.5166665139195106,19.01659405166226,0.7988919471609783,625.0693464837093,27.9904553860473,-8.515055012400046,-23.12758629310923,0.0078937960654338,-0.0076571209673677,0.9999395264125568,4.628424167633057,-27.57757249397717,-6.981790187943917,-23.52599262175334,0.0500073932591117,0.0339329680674949,0.998172236789603,4.539329528808594,0.20162895645249215,-7.741196277921281,-23.322087060491004,0.027715871168138555,0.01363828227140817,0.9991415034284653,4.565933609008789,1.969893883447461,True,6.0
gaze,96.994351,0.4857869681049808,0.5179810815848557,18.3330156537827,-0.168741668265219,582.7531084837694,27.99240885735122,-8.520058125275446,-23.13698569909797,0.0091875104588881,-0.0096732006663112,0.9999110054602044,4.622734069824219,-27.56907232185354,-6.987045464304506,-23.52298771476527,0.0504829593548355,0.0346035998851583,0.9981252735452428,4.544342041015625,0.20480209966576196,-7.746143856630491,-23.323473098966122,0.028362436366484924,0.01332161499615426,0.999102740260275,4.571690416336059,2.205445723558338,True,6.0
gaze,97.014332,0.4853949838866137,0.5189228615472847,17.96886288579011,-0.7868052567234649,556.7568887689653,27.99361968337941,-8.525435373345463,-23.14151345289854,0.0099222457201514,-0.0110548099658739,0.9998896640212296,4.618545055389404,-27.56404872281543,-6.980444195247802,-23.53467875930799,0.0511528138544458,0.0349654535590746,0.9980785573752105,4.547381401062012,0.2078992482777462,-7.748534120153076,-23.327441334680497,0.02907656162062832,0.01291586066983138,0.9990602329296413,4.5769690990448,2.1172616626608916,True,6.0
gaze,97.034424,0.4852188678279322,0.5192214305739836,17.52336126479231,-0.9504160051993208,536.8380240874587,27.99341303950436,-8.528690602511716,-23.14374673253982,0.0101789583502686,-0.0116306255414307,0.9998805515442424,4.613163471221924,-27.56049069851134,-6.973646153158432,-23.54327501757444,0.0514696711954696,0.0357971955202219,0.9980327818964252,4.556783199310303,0.21085186824618737,-7.750600397259353,-23.331586515937595,0.02966619617221125,0.012623514780937978,0.9990221474101599,4.5815150260925295,1.8701112040051633,True,6.0
gaze,97.054404,0.4852244647425286,0.5201451594817782,17.00081936756697,-1.493156623479159,521.2027276505328,27.99252902114526,-8.533946096357617,-23.14568727183902,0.0102911759080141,-0.0128113514142412,0.9998649713703204,4.605843067169189,-27.55764762477662,-6.971108808726442,-23.55361639064404,0.0512066696311657,0.035682996825803,0.998050399891115,4.552358627319336,0.21335941254934526,-7.751722001927138,-23.337606995352964,0.03017931937977843,0.012215510530252788,0.9989944968306149,4.582890462875366,1.7486913678270204,True,6.0
gaze,97.074496,0.4853943441533571,0.5212481072872122,16.40279897265169,-2.120294272220047,508.6698014955774,27.99173554276498,-8.539039476871604,-23.14767303581191,0.0104572141662162,-0.0140546481025499,0.9998465449950784,4.595473766326904,-27.55731601452298,-6.969800214482501,-23.56517166681817,0.0502478488860273,0.0351165262606806,0.99811922297174,4.543785095214844,0.21551307616653226,-7.752921451028152,-23.34353357412972,0.030459706752548228,0.011694113636053136,0.9989798973070808,4.580040979385376,1.6397738645506916,True,6.0
gaze,97.094477,0.4849517139141764,0.5219298572141605,16.50039087019799,-2.479463364771656,497.4316327318352,27.99074440900852,-8.54323057599819,-23.14964267405871,0.0106418180856953,-0.0151055623261653,0.9998292722733424,4.583817005157471,-27.55496977036806,-6.946186552555695,-23.59641672643738,0.0517344009239013,0.0351991988155853,0.9980403639952576,4.546272277832031,0.21675688648081035,-7.751152804925546,-23.352142172793002,0.03073028167213553,0.011210437363110427,0.9989632330333962,4.576342296600342,1.743381231527545,True,6.0
gaze,97.11457,0.4855174993161693,0.5226874674970475,16.9348588112001,-3.11007626092797,529.7301729277237,27.98537486935563,-8.544423594146075,-23.15187269406662,0.0097994190047093,-0.0155543566366144,0.9998310024083028,4.573834419250488,-27.54786079253694,-6.979489255992584,-23.57983225826204,0.0505097306483307,0.0322687130922569,0.9982021324687714,4.503973007202148,0.21755119810628115,-7.752956133080086,-23.357693446805214,0.030653690679979813,0.010490808649354609,0.9989697243814597,4.567530393600464,2.4393849526375573,True,6.0
gaze,97.13455,0.4859561237929338,0.5234716729463279,16.59311933231535,-3.631194446905011,534.669224097732,27.98100752616699,-8.544496910629192,-23.15984502297718,0.0097019560488397,-0.0162150092082955,0.999821456823768,4.561919212341309,-27.54584107274806,-7.005716331090978,-23.56063042023047,0.0488634520730324,0.0309679846793882,0.9983252711298076,4.479147434234619,0.21777560934887213,-7.757743781685088,-23.361038816114554,0.030345368537593197,0.009549449198584758,0.9989930638327504,4.554642391204834,2.8539275049657067,True,6.0
gaze,97.154641,0.4859282535682295,0.5245627558593985,16.04063804969833,-4.172425725760849,516.1151515122294,27.97809354988221,-8.545799254824358,-23.17198280942672,0.0103307178284035,-0.0174461919857341,0.9997944321981128,4.546833038330078,-27.54316760488264,-7.017486730450975,-23.55340045600692,0.0482062201130531,0.0307251554051442,0.9983647255225626,4.469586372375488,0.2177800642119653,-7.763566889704215,-23.363646776409613,0.030049277777820883,0.00859018099936959,0.9990174424786744,4.540464162826538,2.9154056535900414,True,6.0
gaze,97.174622,0.4862468238024693,0.5254595949413364,15.67340835032177,-4.712938110244986,515.6249949315225,27.97258474562417,-8.551201399083324,-23.17666522659614,0.0098646861504984,-0.0183948366668261,0.9997821352430504,4.531736850738525,-27.54241611165792,-7.028419891400048,-23.55246962010855,0.0473764372620684,0.0297145474088539,0.998435034874398,4.45695972442627,0.21735497478439,-7.7706450496171415,-23.365275790817073,0.02970288381385321,0.0076159642577593,0.9990425826937374,4.525407934188843,3.178167663715752,True,6.0
gaze,97.194714,0.4869303033799531,0.5259239591226034,14.69563651426269,-4.91214009479224,507.6128732386913,27.96468040224486,-8.556574024211155,-23.17832494523125,0.008691797278178,-0.0188870658485251,0.9997838423397872,4.520586013793945,-27.54552232830259,-7.036849978296898,-23.55117055475455,0.0457598978689142,0.0296571848144099,0.9985121346963745,4.46529483795166,0.21569331831457106,-7.781045737012559,-23.363619400766044,0.028910431427602766,0.00668361250540578,0.9990852167704937,4.510987091064453,3.0975315964431087,True,6.0
gaze,97.214695,0.4875033769424423,0.5264164622907457,13.11556444077713,-4.846407810400672,472.8629454424722,27.95718640532653,-8.562610219698286,-23.17919186877176,0.0076404008683198,-0.0195630628580773,0.999779431097771,4.5072340965271,-27.54917165045692,-7.039369331101062,-23.54788873284496,0.044287924048943,0.0313687440611929,0.9985262048035888,4.483433723449707,0.2127433861196632,-7.788852407078627,-23.36315696569485,0.02807234895402505,0.006192744980153089,0.9991124668729221,4.50227313041687,2.822406580976522,True,6.0
gaze,97.234787,0.4879138032240927,0.5277530289477984,12.56344148977703,-5.531393122811083,467.8226963864262,27.95001925877724,-8.572256220869095,-23.17982405177946,0.0066630828572495,-0.0211160634141938,0.9997548275415956,4.493776798248291,-27.55124764977279,-7.048742192186809,-23.54610520062583,0.0435730577265608,0.0302966327247666,0.998590758361952,4.48132848739624,0.2091039016782151,-7.7959309242122,-23.363702346614613,0.027239422200218872,0.0056355043641010995,0.9991323526679192,4.4956769943237305,2.9542300387276748,True,6.0
gaze,97.254767,0.4881501280801245,0.5282997636975993,12.31183513449492,-5.824753369061515,467.2350821673586,27.94261354352501,-8.579540557038486,-23.18002771222805,0.005589533304448,-0.0219268678116257,0.9997439520124192,4.483445644378662,-27.55044740798189,-7.05467082978971,-23.54411002361892,0.043694265485873,0.0299510401641961,0.9985958874122868,4.481250286102295,0.20482792073257022,-7.803023464367487,-23.363577793655946,0.02631410828510531,0.005110025257417129,0.9991504208383223,4.49050464630127,3.038125187972766,True,6.0
gaze,97.274859,0.4885498583373613,0.5291733088176557,11.62820634480489,-6.153485665499337,456.0548916659268,27.93658278544016,-8.592048041137252,-23.17630340593675,0.0043950036983482,-0.0230676359718339,0.999724246036457,4.473843574523926,-27.55130190354655,-7.060839418339191,-23.54120275448019,0.0432038472488963,0.0299481169251463,0.9986173130261322,4.482525825500488,0.20033914552530624,-7.810350081266793,-23.362414925027174,0.02534988103857308,0.0046661022785455895,0.9991628597328365,4.487271928787232,3.0225883353010663,True,6.0
gaze,97.29484,0.4892445306691661,0.5296181451645934,10.71780046345991,-6.247456110971438,446.0536326583387,27.93166018706087,-8.603531087092291,-23.17076819146986,0.0031624980997767,-0.0235117836396333,0.9997185577130456,4.467592716217041,-27.55132127469852,-7.079552451065124,-23.52364674388844,0.041592045250224,0.0302073805263749,0.9986779340376148,4.482272624969482,0.1964572293673143,-7.819316034831731,-23.35890686856442,0.02438016585886393,0.004258650070631269,0.9991729112042863,4.483670377731324,3.042293961079262,True,6.0
gaze,97.314932,0.4896496782926782,0.530144510545281,10.41203579407094,-6.571052481923568,449.4155029138774,27.9299023045776,-8.617017759392894,-23.1636185297332,0.0025005636776305,-0.0239998486503366,0.9997088348344508,4.46152400970459,-27.55282401631956,-7.092297161432627,-23.51609428646509,0.0406542203559886,0.0293387524588501,0.9987424452637452,4.480560302734375,0.1933635827061572,-7.830049571834349,-23.354170090022578,0.02350281177049956,0.0036119723311710586,0.9991874756239699,4.478812026977539,2.941288260291503,True,6.0
gaze,97.334913,0.4900887426711265,0.5301787215008661,10.10109579675278,-6.654673967598861,454.1390699222673,27.92759688094358,-8.629342299731132,-23.15582552610407,0.0014956251319252,-0.0240354427863619,0.999709988244355,4.456428050994873,-27.55341337891821,-7.099110755456035,-23.51407643821809,0.0399393406344009,0.0290145246300937,0.99878075994193,4.476544380187988,0.19090477200824907,-7.840795036047474,-23.348567361214265,0.02262269428875114,0.0031918235844869587,0.9992019918522438,4.474598741531372,2.75885120183227,True,6.0
gaze,97.355004,0.4903916039073367,0.5296919655593141,10.28665886987544,-6.698220111292564,476.0167752224432,27.9264659789658,-8.638952964681819,-23.14744388734615,0.0005903441533317,-0.0234532465232063,0.9997247604822552,4.453022003173828,-27.55297968319255,-7.106400840349603,-23.51332144251901,0.0397744005265982,0.028077295224796,0.9988141281317608,4.473933219909668,0.18903678803126206,-7.8519092778677955,-23.342230120616087,0.02173078887771203,0.0028518112193888887,0.9992218967711747,4.470824670791626,2.473333335712478,True,6.0
gaze,97.374985,0.4905101910878705,0.5292702852231099,10.19262140814785,-6.473840587068491,477.0716014870966,27.92681647462084,-8.648389923693237,-23.13896612420811,-5.472659489819123e-05,-0.0230761626413859,0.9997337084057676,4.449126243591309,-27.55132734492356,-7.106303696004661,-23.51347179297068,0.0399538587623035,0.0286053011510574,0.9987919833058628,4.480194091796875,0.18805761281162886,-7.862089893889942,-23.33572329629227,0.02096081699972811,0.0027166769750247986,0.9992403100360787,4.468119764328003,1.7787347497394561,True,6.0
gaze,97.395076,0.4904407161604185,0.5290200772204311,10.24275075747578,-6.320128973017768,476.0890671984435,27.92888651726447,-8.657163494872291,-23.13105072844748,-0.0002692214079572,-0.0228882739386934,0.9997379928941088,4.444667816162109,-27.54844305578893,-7.105676530572297,-23.51366994430922,0.0404356418074896,0.0290584895469136,0.998759512123348,4.483760833740234,0.18806806772294776,-7.870065542618659,-23.33075387003211,0.02050200470468128,0.0026641388471726583,0.9992504113627584,4.465976095199585,1.189720940132411,True,6.0
gaze,97.415057,0.4906306759767744,0.5292212164319717,10.15319316947567,-6.497131553507455,480.9285599696051,27.92344028810766,-8.646506525271887,-23.14116255128717,-0.0004811791707863,-0.0230438722990845,0.99973433892013,4.44883394241333,-27.54995463647466,-7.108834212906787,-23.5132911019626,0.0399229078494975,0.0284407554142239,0.9987979199319094,4.471837520599365,0.18770880406044377,-7.874668124353974,-23.328227953737258,0.02013069916919049,0.0026699367778352484,0.9992585092381427,4.463834810256958,0.6915479672291105,True,6.0
gaze,97.435148,0.4904079946975687,0.52934040952496,10.34776882414053,-6.547788778531952,479.5183315478478,27.92400660752776,-8.642623988080508,-23.14389532181032,4.776994876701246e-05,-0.0231751702984946,0.9997314185318312,4.445911884307861,-27.54976175146485,-7.10891210700009,-23.51045490601252,0.0402755833144537,0.0283771793946719,0.998785569117958,4.466565132141113,0.18771493946419823,-7.876976428343319,-23.32667278008733,0.020019537918879955,0.0026922295030797987,0.9992611331844932,4.4617852687835695,0.26308283673109045,True,6.0
gaze,97.45513,0.4902128917203581,0.5287462503781609,10.66222389338582,-6.27939161514694,484.6962299299372,27.9238645027918,-8.637496438446611,-23.14395510327162,0.0001210794182627,-0.0225605397556004,0.9997454713004258,4.447910785675049,-27.55020287557762,-7.117174537074978,-23.49812541865242,0.041028008811974,0.0287713577897814,0.9987436665450536,4.4665207862854,0.1877324726082911,-7.877908145392334,-23.324804299293213,0.020097972273910632,0.0028509064363389292,0.9992561581076396,4.460532903671265,0.5269437387391401,True,6.0
gaze,97.475223,0.4899842055412096,0.528865631798771,10.82086121539036,-6.30673498383278,481.3921615089623,27.92308708019173,-8.636169406071053,-23.14514460287046,0.0002055914291972,-0.0228186791478751,0.9997395989026896,4.447458267211914,-27.55314877451623,-7.128680345205058,-23.48178121585942,0.0418466587253807,0.0289809033176048,0.9987036419260809,4.462547779083252,0.18717739020611326,-7.8789237585501555,-23.322253089448324,0.02031328407262789,0.0029142150023447493,0.9992479130193536,4.458601474761963,0.6346745933273472,True,6.0
gaze,97.495202,0.48992181036569,0.5284410161745365,11.18260656270792,-6.230240909242492,494.4810102112768,27.92449838857593,-8.645852922512878,-23.13455537605459,-0.0003654106151196,-0.0223626476609518,0.999749857946814,4.44475269317627,-27.55244288131035,-7.126360486627613,-23.4805927754737,0.0427439311487091,0.0286787493445383,0.9986743641878408,4.463446140289307,0.18633859478511744,-7.879861096919745,-23.31929583732548,0.020534494086033604,0.0029288036098813796,0.9992405847310734,4.456578493118286,0.8052938836063316,True,6.0
gaze,97.515294,0.489999366185386,0.5279627082356819,10.80292207483055,-5.787862312186322,481.0470953109349,27.92164620182304,-8.647073973368588,-23.1307331596484,-0.0011284290672659,-0.0220848213940251,0.99975546375693,4.444799900054932,-27.55365573900076,-7.116715532420142,-23.48036913488271,0.0431368908127832,0.0303035057807689,0.9986094863300674,4.47581672668457,0.18578907590404548,-7.880705973680752,-23.314960701453618,0.02079116739271421,0.0032109837370418197,0.9992238538545692,4.456573009490967,0.9710613426177916,True,6.0
gaze,97.535274,0.4899400816091276,0.5286003091002386,10.59290283670171,-6.000584927029275,469.2435216898518,27.91606627662766,-8.636245059842935,-23.1416911019127,-0.0009591579801852,-0.0229366163255285,0.9997364610973756,4.446207046508789,-27.55844119857903,-7.111826529783751,-23.47902671259288,0.0431429020280488,0.0304559851437474,0.9986045878992956,4.48054313659668,0.18412709810261738,-7.880359523135361,-23.31159746012189,0.0209772064711785,0.0034427197092459796,0.9992062599892574,4.458000326156617,0.9710613426177916,True,6.0
