Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,544.263504,0.4365544257483788,0.8209105357945928,68.73471476727973,-187.8378351680645,526.4648284174682,28.61473484704225,-10.56149563081165,-24.81025400008635,0.0793968339143963,-0.3242077991403034,0.9426481028151336,4.127620220184326,-25.99912679819473,-9.00923726111633,-24.58462274680344,0.1512696074887392,-0.2861893747147018,0.9461570417486788,4.080172538757324,1.274476338317227,-9.710734250022515,-24.721150116166,0.11161504317095734,-0.3020730006078061,0.9460078673053024,4.116416311264038,0.3612690692376282,True,3.0
gaze,544.283595,0.4369661717769427,0.8211051340280461,68.60431115319929,-188.8429679120297,528.9619070076212,28.625949261644,-10.56877195904903,-24.80309383752211,0.078762660367034,-0.3244268226617767,0.9426259491810584,4.123054981231689,-26.02990855871622,-9.049599624812712,-24.5245525022092,0.1504704792738835,-0.2865926780510653,0.9461623918517404,4.053663730621338,1.296663669893944,-9.758593765152312,-24.7089111482594,0.11432873158430264,-0.30421296202343256,0.9449186840063704,4.10838828086853,0.10818385537688525,True,3.0
gaze,544.303576,0.4376206152673473,0.8200365751183468,69.06343223583292,-191.4296226146852,538.1068707855857,28.64445135397945,-10.57873305434544,-24.78348324366306,0.0775538944104802,-0.323149690513104,0.943164710420748,4.11149787902832,-26.04709609549504,-9.068735179539091,-24.49670911870736,0.1495790014667242,-0.2867886273322063,0.9462443688356232,4.04257345199585,1.302778507276362,-9.784312198961256,-24.6906612169068,0.11468267659703595,-0.3048098152695258,0.9446370715601258,4.099941253662109,0.023341848541510876,True,3.0
gaze,544.323667,0.4369748515713553,0.8181917281399207,73.06913516297234,-199.1838477007904,563.2773918235971,28.6736088246449,-10.56801339288179,-24.76538007215011,0.0807527091974388,-0.3219062003229383,0.94332147126572,4.09615421295166,-26.04745224238452,-9.0609117318422,-24.49034957097047,0.1495146233166296,-0.2869178737278809,0.9462153619287514,4.037075042724609,1.3057834308227723,-9.798957506098727,-24.67045306312574,0.1148376373121464,-0.3049206300397702,0.9445780208315622,4.090312814712524,0.2938063433177647,True,3.0
gaze,544.343649,0.4269198315907383,0.7525807582871836,177.867743266736,-325.1049157364653,1172.093877808369,28.94444344700551,-9.88253056060848,-24.72226689221829,0.1203365743638875,-0.2572751225247602,0.9588162598747658,4.182159423828125,-25.82049800967179,-8.422561547791727,-24.48520748166176,0.161515298432297,-0.2480842230733098,0.9551790547506988,4.114143848419189,1.3559106029853805,-9.677058994279845,-24.646591946599216,0.119915168223151,-0.29455384120620465,0.9470534712672919,4.096811532974243,1.0481593918560328,True,3.0
gaze,544.363741,0.426764890427035,0.6669921060848221,132.5887525227499,-153.0941170602422,864.0782578638639,29.00075848933309,-9.05310240283794,-24.64035269890585,0.1235613505965158,-0.1728518512731476,0.9771667361050574,4.086260795593262,-25.77932082239524,-7.522644284505986,-24.46880247241291,0.1640925288603545,-0.1454871541460859,0.975657280990967,4.101387023925781,1.4164935647944137,-9.37756037382144,-24.618019789042112,0.1256139120285245,-0.2653480243626275,0.9534553585205131,4.094797039031983,1.7296804268971675,True,3.0
gaze,544.383722,0.4292936317746695,0.628587204372603,126.14224578401,-111.9308849746758,847.9230204890621,29.00703258158152,-8.710064397470479,-24.59156327411183,0.1180228440227982,-0.13057618213314,0.9843883730257604,4.084241390228271,-25.85015852030828,-7.220494713489734,-24.40546370304818,0.1624349693087004,-0.1037809826874865,0.9812463443896752,4.062933921813965,1.4725769006289595,-9.008779126531287,-24.58495785278498,0.1307363793975826,-0.22768179077340597,0.9611399961587768,4.091842699050903,1.9864052662759677,True,3.0
gaze,544.403813,0.4295248655612577,0.6195032826053801,132.1253862063518,-107.9881246514691,890.1364699819825,29.05259168388135,-8.620031090911418,-24.60355863581182,0.1200607199010186,-0.1209998631476931,0.9853651387455764,4.071539878845215,-25.89154448573635,-7.113071092728133,-24.40272718338213,0.1606365786381427,-0.0945192989174538,0.9824774764520482,4.03069019317627,1.5289460945950186,-8.617342521506789,-24.557567198467332,0.13609281966377829,-0.18823987519538962,0.9689833497529021,4.086658573150634,2.027342012139885,True,3.0
gaze,544.423795,0.429904606297125,0.6183565568965483,146.1856253622116,-118.7660942121548,990.0633645920698,29.08785065321372,-8.618742380155169,-24.58880472510502,0.1222529549154377,-0.1197199080370097,0.9852519264807628,4.082053184509277,-25.92892899888065,-7.102887290289687,-24.3643709772491,0.1581247787201769,-0.0955070935854397,0.982789371854192,4.00314998626709,1.5822226018022874,-8.226612976078874,-24.527311804390685,0.14110385977593293,-0.14888016795255263,0.9768337962669504,4.081855964660645,1.7240963620954837,True,3.0
gaze,544.443886,0.4310407874980838,0.6199678202076073,184.3838142936805,-154.6660955678944,1269.561994235702,29.11192734638583,-8.632300701957849,-24.56938987151801,0.1227354731633873,-0.1200013900596262,0.985157687891191,4.081288814544678,-25.97277456599171,-7.141230894725117,-24.31545350830264,0.1551540386579987,-0.1032359159852754,0.9824813331248556,3.97512674331665,1.5837433361083275,-7.973456924907151,-24.495048704984747,0.14070762367845308,-0.12066796399723578,0.9821981669060087,4.057867193222046,0.9446051662895647,True,3.0
gaze,544.463867,0.4318830733410345,0.6202073803827487,259.4150084511166,-220.7722088743855,1808.305046928704,29.14688322260559,-8.664037141078968,-24.53714659534855,0.1246742172883222,-0.1176569213638668,0.9851970302425404,4.139101982116699,-26.01567801164776,-7.191137292960967,-24.26305275123764,0.1520603369747855,-0.1108361413531891,0.9821369577045,3.954692125320435,1.5747200905103251,-7.901399699576753,-24.464153122511494,0.13961569115907682,-0.11168336972701805,0.9836491639911102,4.048481822013855,0.22919104382556738,True,3.0
gaze,544.483958,0.4321903551890836,0.6223133287736852,305.2915437999048,-266.3365739603161,2138.258249929915,29.17628756201765,-8.712754731533835,-24.5105006619334,0.1261002658811774,-0.1195258844704821,0.984790478165912,4.134841918945312,-26.04683497575363,-7.227761309557183,-24.22891205136602,0.1500685531897871,-0.1154399871080591,0.9819129486466788,3.9450523853302,1.5719779430094032,-7.902395392589833,-24.438391696125432,0.13918679173302337,-0.1117442404028095,0.9837560349308256,4.041753721237183,0.06132895828402133,True,3.0
gaze,544.503938,0.4323350409409078,0.6230370203898825,350.0785020953167,-308.170368455489,2457.392671103045,29.1940993226649,-8.728880481717805,-24.50205766121307,0.1273140193512767,-0.1188345481539156,0.984717975179532,4.138018608093262,-26.07406664455747,-7.261732384865079,-24.20497236741901,0.1488000999626023,-0.1190067311404083,0.9816801557505348,3.943954229354858,1.5678764910056464,-7.928146460884166,-24.408466117069246,0.13872847381049516,-0.1139764521257272,0.98361158650407,4.039727997779846,0.11709855914586953,True,3.0
gaze,544.524031,0.4323479751821103,0.6228309479107842,432.7419251493843,-380.2644192281795,3038.159867243908,29.20294765784459,-8.705463907814227,-24.53104375283225,0.1298096615811533,-0.1185327876305093,0.9844284788732636,4.142673015594482,-26.10515317580049,-7.284035499518888,-24.18168855198693,0.147004362672724,-0.1204695681622849,0.9817722752766952,3.948730707168579,1.5617637737767496,-7.954933434572991,-24.384421777315755,0.13837210287232143,-0.11635398754276169,0.9834275320855703,4.040348052978516,0.09105803013699823,True,3.0
gaze,544.544012,0.4386958693914085,0.6092504807719653,119.3143503367826,-100.612616773466,922.76163883829,29.07169390977724,-8.495745748706586,-24.48011030261322,0.1164882137344197,-0.1085011547967634,0.9872476869908244,4.128159999847412,-26.27915141246071,-7.015707583914816,-24.20079431574494,0.129384239554528,-0.0852321941695688,0.987924689251128,4.029651165008545,1.5271027454689907,-7.928725608166836,-24.3640279011695,0.1351703970190776,-0.11340359183490474,0.9841808676081609,4.050487613677978,0.3483512877103827,True,3.0
gaze,544.564103,0.4447189294055212,0.5894881097512079,110.1178213806643,-80.62493867597782,941.6367443544432,28.96016978743543,-8.331340868811754,-24.41224901815044,0.1028698652572808,-0.0876730214238685,0.9908235121031188,4.11188268661499,-26.3818794364606,-6.86995675226752,-24.20933597543221,0.1203336196527384,-0.0622130737874265,0.9907821927301632,4.037864685058594,1.4718112594706905,-7.863337926870768,-24.346166465869146,0.12981729008376872,-0.10554289508432865,0.9856080392967851,4.056082940101623,0.5404149744927965,True,3.0
gaze,544.584084,0.4464163544314955,0.5824830058935316,96.1456847169312,-65.51459548057939,847.2401781959404,28.92801291779394,-8.276967308581847,-24.39624981571305,0.0987409210807744,-0.0799379267865369,0.9918972519193664,4.13914680480957,-26.43060702331361,-6.816771806859894,-24.20707460742855,0.1171839903242373,-0.0520906081130036,0.9917431527155136,4.046335697174072,1.4086065902923217,-7.778660234305842,-24.332557636853366,0.12379289931717345,-0.09524916141642858,0.987301737079014,4.066641759872437,0.6157798809044154,True,3.0
gaze,544.604175,0.4465892838499139,0.5826259022195296,83.67921415012754,-57.32633957285022,739.7736517286153,28.9202902713573,-8.272612452862631,-24.37937625220335,0.0976875012674569,-0.0799793948829185,0.9919982099229224,4.152509689331055,-26.45282171141504,-6.804621010443037,-24.20285729109725,0.1163207014353523,-0.0494160098165827,0.9919816290594272,4.056851863861084,1.3433501784758044,-7.68732229397812,-24.320077988320218,0.11758230765606648,-0.08440457395694631,0.9890599078842423,4.079380631446838,0.6349623728943471,True,3.0
gaze,544.624157,0.4464586068488001,0.5847571834631832,70.01050881831515,-49.41386069907274,617.6171195587085,28.92435257994396,-8.279023019743395,-24.37626328630225,0.0982901783230343,-0.0808961466521511,0.991864332609082,4.177721500396729,-26.47361026907467,-6.804772704448073,-24.19614900209976,0.1142532178409719,-0.0486747471847174,0.992258520346128,4.056362628936768,1.2786449613583233,-7.596751925663955,-24.306045986678505,0.11115524484707937,-0.07346142776135374,0.9908521177647674,4.093648672103882,0.49892313349410067,True,3.0
gaze,544.644248,0.4455035768262828,0.5874390555697232,59.39042472286447,-42.84172307653103,514.9883276560677,28.9358096980911,-8.293809314999324,-24.37963114707804,0.1001360597912761,-0.0816820549626965,0.9916152537282538,4.22121000289917,-26.48417234032688,-6.808382564536911,-24.18997906705441,0.1137743818302765,-0.0483288656666332,0.9923304443493182,4.060625076293945,1.244554447403092,-7.5558257803554385,-24.29491654625593,0.10795904368033986,-0.06708918492765349,0.9917294499483293,4.106051063537597,0.23389894727478033,True,3.0
gaze,544.664229,0.4453454492405137,0.5881465532690334,57.17861198026908,-41.54553574303802,494.4303088610101,28.94045738232721,-8.30051702788939,-24.37860019439236,0.1005380848029257,-0.0816982087675031,0.9915732429772102,4.242489814758301,-26.49298286667972,-6.81200426350862,-24.18157584029993,0.113404116180109,-0.04848783982587,0.992365071847266,4.078773498535156,1.231472863870358,-7.546948147387312,-24.288775650366894,0.10703291528764143,-0.0651191802658613,0.9919627109474488,4.123202657699585,0.053070363521675906,True,3.0
gaze,544.68432,0.4445604258238771,0.5926865238030858,48.80101308628479,-37.2149551865411,416.3001889396103,28.94707480590956,-8.317219104355548,-24.3726298105088,0.1009559256033171,-0.0845721862171802,0.9912897893169406,4.241913318634033,-26.50039151763644,-6.819678782615858,-24.17477759154953,0.1131790708227423,-0.0491422887032223,0.9923585709755872,4.088119506835938,1.2264006032496368,-7.551264024540279,-24.283183948258568,0.10685392378974619,-0.06528777426794749,0.9919635065132135,4.137657690048218,0.017865049404871353,True,3.0
gaze,544.704302,0.4448332390703503,0.5920417219586533,51.57556572652981,-39.1823487485388,442.0956244975804,28.94884180120865,-8.3238106102209,-24.3677614942048,0.1006537041208954,-0.084868471627958,0.9912952004172508,4.251317024230957,-26.50453271407202,-6.827745642564619,-24.1689114340819,0.1134364478004543,-0.0497825630754057,0.992297268324396,4.09393835067749,1.2240846559690741,-7.558696303488263,-24.278627886757178,0.10686211871160026,-0.06581333726833376,0.9919247694891432,4.1512470722198485,0.02794832612822271,True,3.0
gaze,544.724393,0.4448929592783671,0.5919463502036452,52.76655421034371,-40.0783843587084,452.7865473147652,28.95212539866186,-8.33058371953616,-24.3635141174599,0.1006205023988042,-0.0851249194119805,0.991276582287767,4.259665966033936,-26.50714627936431,-6.83410153157059,-24.1641150097542,0.113616696056094,-0.0502032937046661,0.9922554488026258,4.097959518432617,1.2235083368119,-7.566785256179793,-24.274149570638386,0.10703149894068945,-0.06638906919631157,0.9918656873026617,4.163601207733154,0.031802124920616986,True,3.0
gaze,544.744374,0.4448570693582565,0.5923883803602062,53.44291448081255,-40.80733492199655,458.3209593978993,28.95656396141573,-8.33890410267661,-24.35959726727079,0.1007797418748884,-0.0857100216758992,0.9912099857305452,4.268585205078125,-26.50962071994939,-6.842439456928945,-24.15898731529538,0.1137649004384922,-0.051019719226405,0.9921968230539135,4.103129386901855,1.2230389251821119,-7.574700424186725,-24.26904700748176,0.10709491900987222,-0.06706095122360901,0.9918117983733502,4.1725891590118405,0.03822038151541135,True,3.0
gaze,544.764466,0.4445256599071128,0.5942634778794865,50.81962068573818,-39.54388924596719,433.3425575287525,28.97016652370386,-8.358634114251629,-24.34729840026001,0.1011755561305374,-0.0868628946313529,0.9910692934290412,4.283836364746094,-26.51207854465076,-6.849697053498304,-24.15499244906217,0.1136739543076735,-0.0517894476800043,0.9921673675449404,4.106376647949219,1.2241002715226732,-7.584281411821917,-24.26325848894475,0.10718564995538986,-0.06790758059540743,0.9917416329883008,4.179484128952026,0.0389283874083343,True,3.0
gaze,544.784447,0.444784675383702,0.5937851121443832,54.88435864469228,-42.63571549070515,470.1579812656603,28.97504648811835,-8.36836379024629,-24.34115345764023,0.1010367052277661,-0.0874954796587611,0.9910278125441288,4.292068481445312,-26.51434505692964,-6.860167737438951,-24.14750656251547,0.1140958755455656,-0.0531802849821746,0.9920453560562166,4.114499092102051,1.2255020858142323,-7.593444775893299,-24.257383750754485,0.10728540839011709,-0.06860370956746074,0.9916841138190826,4.187137603759766,0.03671554541429168,True,3.0
gaze,544.804538,0.4452045489180978,0.5925170042815784,61.70617581486276,-47.49170989853791,532.5355586792552,28.9714771204596,-8.364245857641377,-24.34468592915643,0.101058995151611,-0.0872452180595309,0.99104760300638,4.290234088897705,-26.51741591538653,-6.872080283050278,-24.13913755694309,0.1142703875646359,-0.0549348827586112,0.9919296533434848,4.121849060058594,1.2264772976078764,-7.6019217646839135,-24.252098806535766,0.10740933146960681,-0.06935661617893858,0.9916225925799044,4.193820381164551,0.02098936977384094,True,3.0
gaze,544.824519,0.4459232458952881,0.5931130265506347,49.23172262395873,-38.69063150572939,430.5345442615964,28.94371746507239,-8.468177242106538,-24.32381563029913,0.0994822159084242,-0.0838474885065851,0.9915003214266186,4.304204940795898,-26.49718858115983,-6.938587752452387,-24.13336712438813,0.1099114284063694,-0.0515500018291785,0.9926036848697888,4.240329742431641,1.2266322740693774,-7.62612973902913,-24.245054169283087,0.10692497605559634,-0.06936354390085028,0.9916797901005058,4.212511301040649,0.02098936977384094,True,3.0
