Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,73.075561,0.5105067511279606,0.3682354550737504,-8.878110767565454,82.63012425284823,460.7270160465647,27.16993144044009,-7.927440206008676,-28.742352561784887,-0.025877340017554044,0.13822835889873858,0.9900615485995403,3.9796432788785183,-26.630596285783483,-6.762699587424955,-29.04075395446996,-0.01083282454615328,0.22284337451572264,0.9747847315527581,3.899437758541313,0.26411702039601936,-7.291124754710945,-28.951934158950092,-0.017870431052703306,0.1849274910213036,0.9813013086720339,3.985041573323587,3.6229482629926753,True,8.0
gaze,73.095544,0.5097033343229557,0.368119583221579,-8.088935323625606,82.68554846429143,460.7172375497106,27.16964383091173,-7.938498113094591,-28.72832133185305,-0.0269107897853452,0.1376489872640291,0.9901154304919788,3.982360124588013,-26.6159221577725,-6.76572604174675,-29.0297542080636,-0.006661269152727399,0.2236734246702827,0.9746413835814394,3.911787986755371,0.2709974215370227,-7.320679450331537,-28.91467889661419,-0.017676461824697034,0.18304360849107942,0.9817952053508417,3.961983802594522,4.80309616548258,True,8.0
gaze,73.115633,0.5080417298369224,0.3665269387336844,-6.450020590725565,83.54188487519102,460.6267250584937,27.17120032094373,-7.913268995673332,-28.74156347004199,-0.0199659331731827,0.1409332640150076,0.989817749187496,4.008246421813965,-26.61557362879557,-6.753966400328948,-29.03895539000201,-0.0070329600734024,0.223751419904304,0.9746208696531252,3.915366888046265,0.27136388938051575,-7.3352593029082955,-28.898357472342905,-0.01740383434709696,0.1817113523405045,0.9821765602852658,3.9505699422734772,3.5121012505402716,True,8.0
gaze,73.135616,0.5070647410646714,0.3663909769041198,-5.49107338435698,83.6145088173563,460.658471473271,27.18446243511074,-7.942987890040213,-28.70131378152249,-0.0176433601343266,0.1414978904425447,0.9897813186979638,4.00536584854126,-26.60979883570484,-6.761215524637837,-29.02509894684974,-0.0055454620282729,0.2235524109815471,0.97467613461869,3.911813020706177,0.27482194421095374,-7.3441783480361735,-28.885638391421583,-0.016033485520931347,0.18129488558603646,0.9823435387187776,3.947795536794046,4.387641561956654,True,8.0
gaze,73.155706,0.5069980145643578,0.3670268822642139,-5.429302773317078,83.27288972429001,460.7334258675569,27.18786157266408,-7.962983006306745,-28.67082017167308,-0.0191971606991603,0.1405984101366231,0.9898805766799068,4.003459930419922,-26.60338799895991,-6.772281549391582,-29.00611302374062,-0.0037634589062342,0.2231432934100338,0.9747783886521,3.907494783401489,0.2807820693054069,-7.350106731465362,-28.87250468400014,-0.014343055851635925,0.18158708342388336,0.9823158131715,3.952497604169229,6.616829694118774,True,8.0
gaze,73.175689,0.5029870812311892,0.3806667722366914,-0.6376025159219054,30.96014812844707,188.5832304730112,27.19217058656103,-8.01770939241062,-28.59560022056119,-0.0210743873137672,0.1338279119844752,0.9907804803150014,3.989226818084717,-26.54274449845913,-6.821745257774961,-28.95446314122571,0.0123698043231723,0.2136195071129753,0.97683862235367,3.796374797821045,0.2917911626499361,-7.365038217140556,-28.849200368553348,-0.011542497694324683,0.18022465199218227,0.9825930954231371,3.9431496620178224,9.804076335480834,True,8.0
gaze,73.195778,0.5015856240244952,0.3829821062004565,-0.0950384771512542,36.21814305428846,224.4694471746068,27.1997319108793,-8.041973329900472,-28.56477608597196,-0.0197892946785067,0.1319696701747383,0.991056199198662,3.979147672653198,-26.52674215607137,-6.852695003810644,-28.92515864628554,0.0164290378894757,0.2075876157769029,0.978078457226253,3.737042427062988,0.30371797081680574,-7.384082635027535,-28.82238628778743,-0.008521317479420523,0.1780481393939152,0.9830308796582867,3.9253538608551026,9.599243048515534,True,8.0
gaze,73.215761,0.5033050453192137,0.3835470138073076,-0.8579905127810594,33.73423926994963,209.9184265012958,27.20248095889876,-8.059506321765769,-28.54756001715313,-0.0208619128429381,0.1328238824960823,0.9909200759048132,3.978993892669678,-26.54546206009453,-6.858306114349208,-28.926351278685,0.011078124935289,0.2070817441799079,0.9782609193744404,3.745959281921387,0.313857191482413,-7.409140339038805,-28.791725531366847,-0.0067998069455269235,0.17557023366958308,0.9835051173021501,3.905487847328186,8.298591690309943,True,8.0
gaze,73.23585,0.5033606783921057,0.3828355137300276,-0.881103826653403,33.90722422506612,209.8719680466672,27.20313016251409,-8.068319907493647,-28.53899313952264,-0.0205282037252784,0.1307349590443606,0.9912048039307936,3.98321008682251,-26.54423622050351,-6.842918725454028,-28.91784630916611,0.0105397568550601,0.2105564315481638,0.9775248859538768,3.787811279296875,0.32228022574288107,-7.429843860865768,-28.7647682033985,-0.005479769416288804,0.17319434258642633,0.9839323409589517,3.890872097015381,8.0426365329168,True,8.0
gaze,73.255833,0.5022791386631418,0.3830660127605642,-0.3987053556725257,33.84526374295071,209.8772353871301,27.20143079808946,-8.071692291353944,-28.53289420746653,-0.0197298768931773,0.1296535939108829,0.991363040234894,3.982386350631714,-26.5364615501744,-6.844325567600798,-28.91143715768745,0.013696712256306,0.2111462679805843,0.977358508220622,3.790186166763306,0.3303297931639701,-7.447919191191408,-28.741508020372528,-0.0037870239194364845,0.17090015842090733,0.9843385992713026,3.8770338773727415,10.727294389759,True,8.0
gaze,73.275923,0.5287307994744745,0.374317945596945,-12.13428071218381,35.97545729505502,208.7163267028557,26.73607185949725,-8.026940858593639,-28.59330416949356,-0.0793816548094753,0.1133271356075032,0.9903814988249264,4.051388740539551,-26.87871727056207,-6.663396152887667,-29.03884720921923,-0.0201517273337196,0.2441182273072509,0.9695360741003056,3.903294801712036,0.25112264324729805,-7.433007427320982,-28.749716822065114,-0.012869903834696484,0.17189995280263773,0.9835684462969587,3.8939420700073244,35.793611322158206,False,-1.0
gaze,73.295907,0.5429376335247351,0.3477697576265052,-18.28208452571378,42.40243587754218,206.9899812503498,26.37088631136196,-7.92846468609724,-28.56642847296114,-0.1120400216236324,0.1389935335913542,0.9839348714088576,3.970484495162964,-27.13833876687342,-6.523982003224971,-29.14365185308963,-0.0356421750004618,0.2705004148161797,0.9620598530993336,3.866660118103027,0.10707842221535913,-7.388785262882091,-28.771731381444443,-0.0273020978182028,0.178893619048227,0.9812544531052863,3.906037521362305,48.37065238775425,False,-1.0
gaze,73.315996,0.5479432644144111,0.3428365653314121,-20.44894501387863,43.57173945308109,206.5360786611909,26.22461308128211,-7.896853639869984,-28.56566601246666,-0.1264533992042588,0.1451703346773943,0.9812925719475012,4.026408195495605,-27.23128464092031,-6.497988961844186,-29.16689090511397,-0.0381209900025871,0.2737340729832081,0.961049659179611,3.857200145721436,-0.05929062362888402,-7.336488279442011,-28.797595943618695,-0.042781157948122484,0.1867934971466882,0.9785705766900723,3.9219030380249023,50.65121430771528,False,-1.0
gaze,73.33598,0.5487615055116131,0.34256722412885,-20.80443190306582,43.63121477369626,206.4787980936091,26.17445454278232,-7.897710572921862,-28.55083016882633,-0.1305235092528498,0.1454764370737462,0.9807141376510536,4.015163898468018,-27.26468627578699,-6.504794574198305,-29.15511419484012,-0.0366393245989439,0.2739503233415824,0.9610456702123868,3.850433111190796,-0.2342031911304087,-7.285614930859259,-28.822506435116463,-0.05849859664628002,0.19460703412896863,0.9758735884879493,3.931360602378845,51.68758717882632,False,-1.0
gaze,73.356069,0.5502173820311835,0.3461517226953933,-21.46272002839723,42.76588232251469,206.6124639230123,26.16385223466614,-7.910383559530015,-28.53135045992573,-0.1308366628811664,0.1398210127763676,0.98149470300777,3.976569175720215,-27.30077467236507,-6.513050570952815,-29.14424213620174,-0.0415651846211479,0.2725520963497835,0.961242784213618,3.86064076423645,-0.4143923596918075,-7.2363565580120675,-28.84563255821381,-0.07513546493282433,0.20176435885243701,0.9732751823645364,3.93782434463501,39.882249479932376,False,-1.0
gaze,73.376051,0.5510028345092084,0.3445047534731086,-21.80468340308875,43.17470352542346,206.5709658928856,26.15494199388943,-7.894942886549836,-28.52795710416804,-0.1319687210789812,0.1453620112460127,0.9805376802261564,3.979024171829224,-27.31616268294566,-6.523493187119771,-29.13144230666613,-0.0431544761673318,0.2703637266670145,0.9617905938869682,3.865985870361328,-0.5162498874909485,-7.209166464230899,-28.84835736142595,-0.08269444644313613,0.20759239635226434,0.9715162524833255,3.9268569946289062,17.624167305818432,True,9.0
gaze,73.396141,0.5519366161369571,0.3479222906470655,-22.2367599677861,42.35586311139511,206.741113295408,26.16072020459685,-7.906601866669456,-28.51418529401183,-0.1312242052823732,0.1417985577246001,0.9811592006271116,3.963326215744019,-27.33721557389732,-6.542521413915519,-29.11480296826469,-0.0474011074080054,0.2672974004069448,0.9624475231160315,3.847293138504028,-0.5571541788698496,-7.208834123357174,-28.84024815504852,-0.08578875804976456,0.2075525973246654,0.9712774524068208,3.924204468727112,7.391135506182973,True,9.0
gaze,73.416124,0.553277481888872,0.3493700834041638,-22.84090356296242,42.01871430989658,206.8400685956315,26.15931575303301,-7.899518885413238,-28.50804416455213,-0.1325899737757766,0.1445155565687877,0.980578988538788,3.962914705276489,-27.35350296996494,-6.568899444013542,-29.09938085619615,-0.0509472345358764,0.2618781365175023,0.9637552702357932,3.839366674423218,-0.5759057445992226,-7.216191696128435,-28.827734965365288,-0.08768503996024528,0.2063015258672342,0.9714766551715677,3.9160717725753784,7.172420586454431,True,9.0
gaze,73.436213,0.5541350549655125,0.3524047418526025,-23.23737650330145,41.28933676590483,206.9850909976832,26.16092956133305,-7.910882324502827,-28.50557815071264,-0.1323338241861351,0.1421315024408019,0.9809619742835058,3.968280792236328,-27.368448324429,-6.587079153126781,-29.08833109033849,-0.0544197449649866,0.2583658633065647,0.964513126938042,3.823083877563477,-0.587634447608351,-7.225737329179379,-28.81653145310376,-0.08964411349017808,0.204408586400438,0.9718481845073785,3.9086485385894774,7.172420586454431,True,9.0
