Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,502.052104,0.4377659308731978,0.4921370042880933,28.95413907452636,6.396517080241966,217.2133253622025,34.29542085605156,-5.714572978174635,-27.8991759342269,0.0909593989379869,0.1123180842426027,0.9895003970170562,5.059391975402832,-32.27294670696993,-5.374411001556467,-28.33937527302452,0.1345898893003832,-0.0159327447165912,0.9907732885700476,4.340189933776855,1.0091136641574372,-5.5189392893831135,-28.13698790691054,0.11240584316987001,0.04890437844096006,0.9901380298138406,4.68180775642395,0.1457209644970173,True,5.0
gaze,502.072084,0.4547620218005426,0.4937877501754727,21.21355612707421,6.064460615766954,217.9983471357091,34.00942679926512,-5.753467809961267,-27.81754812532835,0.0619519547158555,0.1119589957098403,0.991779783312066,5.005799293518066,-32.53555040441336,-5.426756575784519,-28.33570922390241,0.1033310427181124,-0.0178857100606855,0.9944861974841144,4.372291088104248,0.9552319311402101,-5.53775078520499,-28.121749224230136,0.10650745559152482,0.04831771744497945,0.9907383452683899,4.686629152297973,0.3462277826797728,True,5.0
gaze,502.092176,0.459978199689009,0.4963651969199305,18.82329416174026,5.42538932773813,218.2588557113901,33.87599261720632,-5.794747297427314,-27.77300248477526,0.052950294122325,0.1073504168608672,0.9928102307853992,4.947770118713379,-32.65487224424498,-5.450325085062314,-28.34115579594326,0.0940591032908967,-0.0181738618517125,0.9954007212341708,4.388570308685303,0.8756920261167949,-5.56102383639822,-28.10395812248633,0.09871964874894992,0.047383571379736776,0.9915407129101699,4.685826778411865,0.41567436481378794,True,5.0
gaze,502.112157,0.4622709135448169,0.4974000221852795,17.77079759739153,5.169273972985636,218.3628952487618,33.8142939786383,-5.812599299912572,-27.75452736023939,0.047993341127792,0.1052334271849542,0.9932887621484,4.922138214111328,-32.70817477014237,-5.461016076546585,-28.34165935101107,0.0909846558401063,-0.0180089854525221,0.9956894439756948,4.395771980285645,0.7842543115648517,-5.585101857350767,-28.085757561399674,0.09009147948968542,0.046362288928886816,0.9924181734986848,4.681164503097534,0.4390942176776425,True,5.0
gaze,502.132248,0.4628613914654138,0.4980349492696703,17.49899245052674,5.007875005848007,218.3974155294788,33.79015081750449,-5.821403186963056,-27.74541495527779,0.0465193361437746,0.1041144878613474,0.9934767862321252,4.906219005584717,-32.73446524025647,-5.468226318091213,-28.33944185534613,0.0904682511451546,-0.0181281936379725,0.9957343341123482,4.400217533111572,0.687927570263868,-5.607752562947994,-28.06870103590751,0.08138072673423873,0.045284591614012805,0.9932939944871423,4.673835945129395,0.4558179799261997,True,5.0
gaze,502.15223,0.4641323337445436,0.4976382440967249,16.91577376254065,5.116790849720164,218.4220099711676,33.77220500565672,-5.816709555547503,-27.74116816838204,0.0443761614350202,0.1052697697293525,0.9934530848899822,4.923694610595703,-32.75363490810152,-5.466123719758071,-28.34087377791946,0.0880536002225922,-0.018431758362497,0.995945196168698,4.388449668884277,0.587537165111226,-5.627137492505442,-28.053050109812517,0.07206877407616294,0.0443298587980972,0.9942064540342999,4.665092182159424,0.3220508729893932,True,5.0
gaze,502.172321,0.4644206343907265,0.498033516252695,16.78243574102973,5.015759797628952,218.435205131482,33.76400404743157,-5.819381335687312,-27.7378900485881,0.0433210678029199,0.104740504832356,0.9935555906600688,4.922965049743652,-32.76412619499031,-5.466506113904794,-28.34070577917827,0.0881078570569827,-0.0187056687574196,0.9959352908101832,4.394645690917969,0.5401373108701755,-5.637703798890073,-28.045583957666075,0.06868336681875642,0.04352601384067536,0.9945289441017071,4.659044218063355,0.12689950848244616,True,5.0
gaze,502.192302,0.4644512791168058,0.4975853587297088,16.7697106133723,5.132160669122745,218.4343098288875,33.75953562455961,-5.81839758588978,-27.73584503729645,0.0426149016734742,0.1049339570155271,0.9935657174140136,4.935282230377197,-32.76981514091853,-5.46532085862642,-28.33623615995569,0.088752302688169,-0.0179683112150927,0.995891644989366,4.408459663391113,0.516997321938149,-5.641568405092731,-28.041376249319438,0.06711914751359857,0.04330492291980333,0.994653585140088,4.659784364700317,0.06003727914190242,True,5.0
gaze,502.212395,0.4645792704616384,0.4980098514448497,16.71030844231642,5.022877201277412,218.4482994039543,33.75874019309138,-5.821755213672661,-27.73349480205703,0.0424352482565406,0.1043048053531862,0.9936396516271075,4.938149452209473,-32.7756753450559,-5.46681429676747,-28.33389447866338,0.088479335598304,-0.018201694559158,0.9959116956273072,4.411458969116211,0.5046918858921039,-5.643063818490828,-28.038496506266434,0.06631280620229321,0.04319278982596293,0.9947108992531201,4.662954187393188,0.036289895420211805,True,5.0
gaze,502.232374,0.4646692219588862,0.4979642332053966,16.66944453333718,5.035248652761117,218.454828680807,33.75858216553998,-5.822906214094487,-27.7315528637922,0.0422636109869379,0.1041792577397784,0.9936601377951788,4.948959827423096,-32.77914601749146,-5.466141892685234,-28.33203457924975,0.088335772956485,-0.0179743555996509,0.9959285686016632,4.417607307434082,0.4970669429721532,-5.643005678663373,-28.036369569508235,0.06567398586774256,0.0432146506176382,0.9947486578583569,4.668967247009277,0.021879449631257597,True,5.0
gaze,502.252466,0.4647998702121057,0.4981309491859093,16.60891714317029,4.992638074597805,218.4590388938337,33.75945166714518,-5.823222491288736,-27.7297122949359,0.0422065060579121,0.1042927178522183,0.993650662883783,4.960718154907227,-32.78263807897017,-5.468151675779765,-28.33030607783384,0.0879148977703939,-0.0184223716918132,0.9959576230800536,4.420141220092773,0.49289129203413323,-5.6438597678396665,-28.03416721215506,0.06544315008481194,0.04311788409699316,0.9947696583488724,4.675838756561279,0.012262001734138522,True,5.0
gaze,502.272447,0.4649584529588136,0.4988075544937166,16.53515880197661,4.818222631204114,218.4810153579912,33.75597527550485,-5.830640957184023,-27.72496771121281,0.0418936832240199,0.1031406594167877,0.9937841434038862,4.963377952575684,-32.78498608838086,-5.468990031102956,-28.32880240379385,0.0876558653044268,-0.0186448347373934,0.9959763146859204,4.420868396759033,0.4900024255024064,-5.645234121709153,-28.031684640879085,0.06525521245166635,0.04296398295743895,0.9947966160108279,4.682502317428589,0.01608672594722322,True,5.0
gaze,502.292538,0.4652156937963904,0.4990087182648422,16.41641382504167,4.767302761543753,218.489597522284,33.75738857836535,-5.831673033321309,-27.72184902128611,0.0415833703204096,0.1032615199812018,0.993784625461658,4.978484630584717,-32.78896354841122,-5.470876974770248,-28.32628816473233,0.0870180421440995,-0.0191649290299096,0.9960223721567132,4.422656536102295,0.48787288013371183,-5.647117278066689,-28.02929023975572,0.06497863326195294,0.04267707747252473,0.9948315795323271,4.688242244720459,0.0241099762454638,True,5.0
gaze,502.31252,0.4657100307281226,0.499889399312637,16.18633579643701,4.541144442395614,218.5026662206479,33.76193526360741,-5.831079200528746,-27.7188784134659,0.0416915895550849,0.1037061093440075,0.9937337944565936,4.996865272521973,-32.79771125418036,-5.476785919082378,-28.32088047855697,0.0850696358380808,-0.0214135700299791,0.9961448770520016,4.412471294403076,0.4859887962728692,-5.6490468389837885,-28.026527200885965,0.06456329741578505,0.04229602032452475,0.9948643119577453,4.6942150592803955,0.025266470723741222,True,5.0
gaze,502.332611,0.4655745470387458,0.4994155929275266,16.24962942605615,4.663296583520813,218.492004446494,33.76694490727504,-5.829488784117367,-27.71637382471584,0.0417477849844692,0.1043111946665501,0.9936681020925084,5.018540859222412,-32.79725755398245,-5.474884797637851,-28.32119045989188,0.0855022839243231,-0.0210467601804144,0.9961156525874056,4.420952320098877,0.485013916797277,-5.650579386481338,-28.023924885042543,0.06422836591232198,0.04200197355912556,0.9948838167860524,4.701507663726806,0.019830871211601146,True,5.0
gaze,502.352592,0.4651778788712274,0.4997818379413624,16.43118853248156,4.566477171139871,218.4878178072253,33.77499405503512,-5.833054765323529,-27.71383680762989,0.0423568808552743,0.1038113791941872,0.9936946674879628,5.02618408203125,-32.7954351416972,-5.475154779614758,-28.31983002412953,0.0863188547776276,-0.0213129693023247,0.9960395637972403,4.431418895721436,0.485288449313569,-5.6522629242683164,-28.02128973094151,0.06408379909278158,0.041664779932271315,0.9948964113181891,4.709182024002075,0.017445098798114247,True,5.0
gaze,502.372683,0.4648288876597026,0.5005089085935451,16.58934762273502,4.37619192047284,218.4810618267856,33.7836099102425,-5.833812668414951,-27.71343865047431,0.0429904953404081,0.1033406831286257,0.993716519194934,5.039618015289307,-32.79495516594972,-5.476143778486191,-28.32033932739053,0.0869251577189733,-0.0223711658551126,0.9959636277966254,4.433830261230469,0.4870550050304473,-5.653295470129732,-28.01929051722733,0.06412040954587504,0.04131214919168319,0.9948883802083642,4.718102216720581,0.03521677814180278,True,5.0
gaze,502.392664,0.4639968595310796,0.5036223777203356,16.96368668922272,3.565078826871726,218.4897212959204,33.79892267307233,-5.82461431307312,-27.73280571668226,0.0450686612049355,0.0988987857827387,0.9940763783270856,5.014059543609619,-32.79925531389946,-5.463027662232364,-28.34045725249215,0.0878241331077859,-0.0245664634410747,0.9958330234119896,4.43340539932251,0.4901792379523215,-5.651804666851126,-28.02180309554293,0.06454954773069628,0.04033572233072037,0.9948986206204345,4.722734594345093,0.3495877359848349,True,5.0
gaze,502.412757,0.4932058617840751,0.4435875623269942,3.638863843251791,19.27761193058435,218.0928111737367,33.29681181948951,-5.381024085331716,-27.83580320801905,0.0059336659231909,0.1345342143084406,0.990891183122104,4.728230476379395,-33.29900611116438,-4.709788214170045,-28.73273941058621,0.0234473414719942,0.0617961244599326,0.9978133398485052,4.645833969116211,0.39353740784212976,-5.530099384840189,-28.07468146820117,0.054811525930898206,0.05173950227615485,0.9947812057666361,4.719207382202148,1.0439268053476105,True,5.0
gaze,502.432737,0.5245708595109284,0.41762419766722686,-25.315381020067434,37.469021656173624,262.86689548157614,32.575549884297956,-5.154306249387249,-27.891396378790077,-0.05340752529418952,0.15819810064973255,0.9772422084921287,4.764127182263966,-33.791665314755036,-4.485768172549786,-28.943013798263,-0.03240476344594778,0.08919832984701197,0.9874396089834532,4.635515183866706,0.17495712946716252,-5.363669468858371,-28.154366057445703,0.03350529016600525,0.06815270187721574,0.9922710120462028,4.715222300883086,1.667838336507162,True,5.0
gaze,502.452829,0.556111677044951,0.3915152926249065,-54.431931960783224,55.76240525014772,307.8919656475284,31.850244839157273,-4.9263175226700575,-27.947301182950973,-0.11308135982587492,0.18199463740501887,0.9635167230934168,4.800225110924371,-34.28708617154044,-4.260492362927798,-29.154466901226684,-0.08856995323646598,0.11675414119029524,0.9770077270744826,4.625138555576732,-0.16668289510494638,-5.151529502924328,-28.261176182687525,0.0004725852964809707,0.0897777387475609,0.9873500339344726,4.711998369757928,2.319726763993065,True,5.0
gaze,502.472809,0.5874766747718043,0.36555192796513913,-83.38617682410245,73.95381497573699,352.66604995536784,31.128982903965717,-4.69959968672559,-28.002894353721995,-0.17242255104325535,0.20565852374631083,0.9498677484634416,4.836121816808943,-34.7797453751311,-4.03647232130754,-29.364741288903474,-0.14442205815440798,0.1441563465773746,0.9666339962094306,4.614819770327227,-0.630624616650762,-4.894141059037527,-28.394561949163585,-0.0442034409292235,0.11666227405257812,0.9800321937026037,4.709747700819568,2.9941101114914237,True,5.0
gaze,502.492901,0.6190174923058268,0.33944302292281875,-112.50272776481825,92.24719856971109,397.6911201213201,30.40367785882503,-4.471610960008398,-28.05879915788289,-0.23209638557494075,0.22945506050159714,0.9361422630647298,4.872219745469347,-35.2751662319165,-3.8111965116855524,-29.57619439186716,-0.20058724794492616,0.1717121579206579,0.9562021143004601,4.604443142037254,-1.2177401898771965,-4.593657608676374,-28.550735007221153,-0.10076108371248234,0.14934576366063723,0.9702756912652152,4.712667495277015,3.290793013045088,True,5.0
gaze,502.512882,0.6503840598523822,0.313478358795354,-141.4584217895384,110.4395187762653,442.4674453743145,29.68237982443761,-4.244881776824924,-28.11439511109489,-0.2914405468219041,0.2531201312215819,0.9224926053028928,4.90811824798584,-35.76785009312489,-3.587165257851027,-29.78647930378755,-0.2564421482635077,0.1991157347894849,0.9458278642296604,4.594123840332031,-1.8260677875784377,-4.367781082193792,-28.68396818684887,-0.15848745396054204,0.1749363163849066,0.9582372859214097,4.725485259559241,3.3521343757127284,True,5.0
gaze,502.532974,0.7041757818026466,0.3130321932134924,-186.6813073013859,107.6230364870645,427.4158118742135,29.24409773491231,-4.517849946426807,-28.19275857714496,-0.3345463527542872,0.2323548857520735,0.9132852483895408,4.933220863342285,-36.93734893989961,-3.170779048518879,-30.58236331212462,-0.3899146940040321,0.2093214582723447,0.8967447008521887,4.640554428100586,-2.4737813650314595,-4.172636539494657,-28.87803935807052,-0.22235232976236025,0.19436430773767394,0.9427720990980244,4.742898552090461,3.058967282847123,True,5.0
gaze,502.552953,0.699822010317286,0.3485734490664907,-184.3000982004936,89.91164631763435,432.1287077967522,29.35158441771666,-4.565867342453564,-28.2295017626344,-0.3326455326690512,0.221072473020528,0.9167736423283076,4.96317720413208,-36.96001734017815,-3.786190584319705,-30.27285245996781,-0.3825482927329728,0.1517389382925713,0.9113902009199636,4.426138877868652,-2.990940524039292,-4.089161343612199,-29.018097971912976,-0.2737065809963285,0.20177057100945248,0.9315360384060616,4.7392937936404245,2.2103899704878915,True,5.0
gaze,502.573047,0.6838771535235101,0.3861126978851825,-172.129053436459,71.23469070100116,440.0825957284321,29.66898773259592,-4.764860037648139,-28.15982231742214,-0.3154787814121852,0.1913700902060456,0.9294356497645292,4.897262573242188,-36.79981687650362,-4.141700249957404,-29.97747836995618,-0.3524349268758553,0.1085346438177947,0.929521303364993,4.387308597564697,-3.338947191313524,-4.1062101715694395,-29.095064476388256,-0.30881349090536625,0.19677955737946795,0.9257815592517267,4.722656752007496,1.3783855381806456,True,5.0
gaze,502.593027,0.6624910221898168,0.4048937655393733,-154.1741882713663,61.99430252656478,447.4420155041818,30.04546496817336,-5.066284691840471,-27.89403899511216,-0.2802501078273324,0.1825857812268774,0.942402413810862,4.915143966674805,-36.54239266898394,-4.378883508978734,-29.69709443788244,-0.3177754269387529,0.0817720806028281,0.9446333176782288,4.445718765258789,-3.5014911240854354,-4.222446244481966,-29.090678464712717,-0.3253476810299881,0.18309862172021302,0.9252506946641168,4.711076736450195,0.9697709018269629,True,5.0
gaze,502.613119,0.6439978307464094,0.4199606279139482,-138.0440648424246,54.35524923928894,453.2988640965694,30.38505904607761,-5.160800279640627,-27.89434602762059,-0.2533898383974222,0.1678284801630494,0.9526946998084376,4.918688297271729,-36.23236267996304,-4.557791086169924,-29.46216159450567,-0.2820089981322346,0.0668022299354835,0.9570832706970172,4.497300624847412,-3.4776744606052503,-4.411100677595425,-29.036241785437095,-0.32409929517441255,0.16133810612895963,0.9293964447614067,4.702451419830322,1.3158271344231012,True,5.0
gaze,502.633099,0.6311114809591577,0.4267688683634199,-126.4205518796336,50.88787755016396,456.7537363840929,30.66822604903605,-5.185972874080935,-27.88050983678957,-0.2339991941793903,0.1650563956994003,0.9581235637234476,4.956238746643066,-36.00796837123413,-4.681394006920812,-29.27883805327496,-0.2563484075849813,0.0561300123234568,0.964953323039624,4.550856113433838,-3.2423235723263275,-4.628974466201031,-28.874664385516592,-0.30068795067501786,0.13928911252880352,0.9407011385135411,4.695783376693726,1.6494722244070374,True,5.0
gaze,502.653191,0.6212423277570835,0.4302329564377271,-117.3386582579399,49.132923278664,459.0861298087945,30.85758714233262,-5.288367809427337,-27.78122832829491,-0.2202429218002642,0.1677540882734962,0.9609118696656894,4.963623523712158,-35.81538332165834,-4.78181094202067,-29.11941449638961,-0.23487544692892,0.0468803278218258,0.970894309023005,4.580898761749268,-2.977259898012751,-4.800786548668505,-28.71449324572482,-0.27468040500773383,0.1234714130070258,0.9510653720575833,4.711303997039795,1.497179335793334,True,5.0
gaze,502.673172,0.6114517286422754,0.4363614463282806,-108.2827652075465,45.90033126280475,461.5685596970829,31.03441993068812,-5.439167037514017,-27.61742227685347,-0.2020844683682438,0.1616574005132194,0.9659341346611752,4.929918766021729,-35.66500854226847,-4.850711619105674,-29.00068571344924,-0.2177992439476083,0.0406035153091016,0.9751486265592512,4.594558715820312,-2.7272358447800156,-4.93911838556992,-28.562573976017262,-0.249877405410515,0.11370703118687386,0.9592779528666739,4.73529462814331,1.1922735661308674,True,5.0
gaze,502.693264,0.6108284070648524,0.4356809169634086,-107.69459884228,46.2823130568519,461.6779723720755,31.05195951912461,-5.498089283018119,-27.55392494213947,-0.1973136624698393,0.1615607460530034,0.9669361116110698,4.90586519241333,-35.67869499559829,-4.860071853775061,-29.03601334094822,-0.2202471431985636,0.0423490086334089,0.9745243749545924,4.561344146728516,-2.5402166223463256,-5.030417679167317,-28.462454461026574,-0.23183093250074674,0.10766222047254452,0.964720428374331,4.745929288864136,1.1922735661308674,True,5.0
