Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,348.353975,0.4126064191614408,0.5330770475953317,36.99443088714219,-3.918846401996327,199.1508402466275,34.75504999176737,-5.656884851816718,-28.14671820806267,0.1124283417537731,0.0731304705740617,0.9909650862891756,4.745108127593994,-31.68829133685576,-5.513995834122408,-28.52584333870889,0.1928700013078979,-0.0557441576290314,0.9796396028569492,4.256979465484619,1.5237978089953867,-5.591854713876787,-28.330165714531244,0.15188205785673908,0.008381867612903809,0.9853738441752953,4.502154350280762,1.7314619167554048,True,5.0
gaze,348.374065,0.4126336573466157,0.5341313559905759,37.06714491471427,-4.1775539545282,199.627618872171,34.7550827127912,-5.662313746482479,-28.14745590945063,0.1124551020597643,0.0718948887486263,0.9910524582445424,4.737542152404785,-31.68723427630835,-5.516523685819319,-28.52911318020524,0.1928322637583562,-0.0567511717130898,0.9795892111303692,4.259427547454834,1.528978062034037,-5.5898677100965815,-28.33318947408107,0.1523724280248683,0.00832765886364959,0.9853179134748077,4.501039791107178,1.196244492746462,True,5.0
gaze,348.394047,0.4128215694115128,0.5353511578467304,37.18128765516744,-4.489274919573873,200.699501697269,34.75393418418394,-5.669546208710423,-28.14793646128009,0.1123121618646167,0.0702904080199054,0.991183755333839,4.729288578033447,-31.68776058405184,-5.520389658814318,-28.53161801671237,0.1925571063390523,-0.0578653763559076,0.979578153603642,4.262122631072998,1.532118924595105,-5.589496761097008,-28.335836304462465,0.1526098002016894,0.00797837015285002,0.9853036772122599,4.500176095962525,1.5954807299786364,True,5.0
gaze,348.414138,0.4129051328642221,0.5363972400195768,37.6170030510345,-4.798334675847775,203.2691043479455,34.752760249596,-5.677675873084041,-28.14817972306614,0.1121977307879241,0.0685392167598452,0.9913193456056364,4.720372676849365,-31.6855035518601,-5.524111861353196,-28.53446806779175,0.192974179563334,-0.058845228587707,0.9794376984241104,4.26580810546875,1.533510859470645,-5.591374308045948,-28.33799572606325,0.15266231912904343,0.007252767306776922,0.9853204674880722,4.498049688339234,2.577253066876659,True,5.0
gaze,348.43412,0.4129325525223359,0.5374135595593228,37.97773155979797,-5.093504693171599,205.3058578021754,34.75164565343043,-5.68897620218979,-28.14788303612104,0.1125117656904221,0.0668241112444455,0.9914008476583092,4.709716796875,-31.6847753965831,-5.527183773549288,-28.53672196556833,0.1930479050813765,-0.0596595218929928,0.9793739060191422,4.271652221679688,1.5334907646109794,-5.5957601695941985,-28.339593790696718,0.1526186558206517,0.006181363916815551,0.9853540065165716,4.495801830291748,3.280701307874948,True,5.0
gaze,348.45421,0.4131431712844212,0.5380778938520796,38.35460144962355,-5.319485611406678,207.8594521676851,34.74770226103951,-5.696588639219431,-28.14778988624661,0.1120613429442585,0.0655291742610135,0.9915382911104336,4.702379703521729,-31.6829955390516,-5.529497973606899,-28.53899954824487,0.1933368988204201,-0.0603012435130818,0.9792775927107076,4.280619144439697,1.5332855713186089,-5.601280762282919,-28.341016579468704,0.15262864569095247,0.00496552569710569,0.9853751259840731,4.493892955780029,3.4765749226365164,True,5.0
gaze,348.474192,0.4134541457873817,0.5386170564243391,39.07227758425753,-5.573026954239301,212.5196209629991,34.74652125059579,-5.707236802320431,-28.1481424766577,0.1121150477017639,0.0635470097464315,0.9916612292668894,4.697547912597656,-31.68266451488488,-5.530028405193109,-28.54078024842317,0.1932703405778786,-0.0604875534544901,0.979279240732694,4.288033008575439,1.5328864012414147,-5.6071235398040935,-28.342251943011206,0.15263844793710465,0.00375709962274618,0.9854050060465405,4.492754077911377,3.359802826066698,True,5.0
gaze,348.494283,0.4135713510441125,0.5395193756235188,39.14086077098791,-5.818234218754624,213.2016377298091,34.74562431286761,-5.714513548972083,-28.14868243775361,0.1122291537807861,0.0623254310617854,0.9917258480470356,4.700629711151123,-31.68376508249075,-5.533211334290828,-28.54213902107553,0.1928870389120876,-0.0612446083529664,0.9793077596789576,4.296503067016602,1.532454964265891,-5.61290244137791,-28.343378641094876,0.15266314038602516,0.0026226787272283004,0.9854321759253916,4.493326234817505,3.2616145412665447,True,5.0
gaze,348.514265,0.4138539478603428,0.5409048314850036,38.98753848112456,-6.163616130619078,213.0933620823052,34.74256857690155,-5.723425234375008,-28.1487627785738,0.1119094758084238,0.060872179271967,0.9918522304330244,4.692772388458252,-31.68630276044235,-5.539446364915867,-28.542999507239,0.1921574383649354,-0.0625600402341302,0.9793680412627984,4.299232482910156,1.5313558761382207,-5.619010827863273,-28.34429009059037,0.15255264076823527,0.0014844938137981607,0.9854784986919991,4.493908643722534,3.0986345101365664,True,5.0
gaze,348.534357,0.413899644896319,0.5414141017465921,39.10676162452263,-6.314855017854509,213.870107677575,34.74475104808386,-5.730225096533433,-28.14987398474031,0.1125337097536945,0.0598657458211906,0.9918428588472792,4.697407722473145,-31.68780675923948,-5.54084535965372,-28.54362871263244,0.191565398721823,-0.0627628019870499,0.9794710453603432,4.305087566375732,1.530363279337926,-5.624501875908082,-28.3451798601587,0.15240658453860714,0.00047832926206696144,0.9855324137450163,4.496021270751953,2.6344164721655576,True,5.0
gaze,348.554337,0.4135329501447949,0.5414598800388395,39.28863549523351,-6.330782816969228,213.957821146681,34.74948550018793,-5.732265824637011,-28.15227887455553,0.1131285299899892,0.0598055696017078,0.9917788208804016,4.69948148727417,-31.68142169581289,-5.538608778076722,-28.54703464260865,0.1922504481241971,-0.0628207898037694,0.9793330963285556,4.312201023101807,1.5306989875766395,-5.628980674896821,-28.346432268425975,0.15240465817355792,-0.00034598583293236895,0.985562017083798,4.498889636993408,1.8964238332041106,True,5.0
gaze,348.574428,0.4136981283510658,0.5402791637248077,40.27709448492034,-6.19352457120085,219.7303719550127,34.75274342462174,-5.735456496839395,-28.15471613812861,0.113212994825759,0.0594480552985391,0.991790676767938,4.699074268341064,-31.67433446892977,-5.52941452756161,-28.54990344224865,0.19285275816993,-0.06135954134731,0.9793073166028622,4.321765422821045,1.5321542095747454,-5.631741256585568,-28.34800195395561,0.15247269464516258,-0.0008430800670035987,0.9855777694209197,4.502415513992309,1.036147453967064,True,5.0
gaze,348.594409,0.4133775547999645,0.5394748812397344,40.64679327946968,-6.017892981911872,220.9098530706529,34.75861181192933,-5.734087566092133,-28.15775110265011,0.1137924135155471,0.0599700870471867,0.991692933969916,4.703774929046631,-31.66610371699215,-5.523177458918111,-28.5527087637515,0.1936458314212631,-0.0605100414681087,0.9792036697514443,4.329411029815674,1.535219096030777,-5.632695270760301,-28.34996579471286,0.1527048998695562,-0.0010051577799776988,0.9855640690204563,4.506020832061767,1.1013269059529325,True,5.0
gaze,348.614501,0.4131705799050855,0.5380050536108992,41.7101181940853,-5.766994506068045,226.1136560369956,34.76976348426236,-5.732388117581594,-28.16173776384445,0.1150609218012023,0.059880339895777,0.9915519800636898,4.728069305419922,-31.65878406671697,-5.512474664912117,-28.55474571455986,0.1942340979414817,-0.0585433391640554,0.9792067159881928,4.340284824371338,1.5406904561393966,-5.630894389080584,-28.35243791397201,0.1532277104264887,-0.0007026716105892194,0.9855179114560622,4.513655757904052,2.1453070535909378,True,5.0
gaze,348.634482,0.4128565845055294,0.5370045777629402,42.42122010987107,-5.573623306209754,229.1175840861244,34.78096847722725,-5.728521227157986,-28.16614624094268,0.1162151899097146,0.0599664785593377,0.991412149957545,4.761137008666992,-31.6514699936364,-5.505448298517687,-28.55634793752991,0.1948152185846552,-0.0572202656877929,0.9791694806326592,4.348724842071533,1.5479458756140427,-5.627184296029436,-28.355337062081993,0.15392084042837392,-0.00013834470684881,0.9854446840943204,4.524392414093017,2.7477201437983525,True,5.0
gaze,348.654573,0.4122152497153237,0.536685939261092,42.77514503475042,-5.495669467861294,229.339261806259,34.79538482158565,-5.724394662560148,-28.17110498413167,0.1180058057753951,0.0599550385145513,0.9912013030459648,4.798283100128174,-31.6445734571038,-5.502463774296736,-28.55766615114764,0.1953479210263187,-0.0566385629245824,0.979097167262031,4.352019786834717,1.5562206316247238,-5.622782679443752,-28.358282823893507,0.1547183152971267,0.0004948248723542402,0.9853633394042243,4.538254451751709,2.9588256240165283,True,5.0
gaze,348.674555,0.4117651487427171,0.5365100141045309,42.87716474622244,-5.435258455393376,228.7132438186613,34.80388742204533,-5.718184976736444,-28.17516481066504,0.1186891383606866,0.0602894145063225,0.9910994273702728,4.822278022766113,-31.63735338092512,-5.501553977576101,-28.55942468248252,0.1960979553770415,-0.0565150722469525,0.978954359766514,4.356380939483643,1.5650331401675477,-5.618269472434905,-28.361279815170537,0.15559044937133057,0.0010634077031683293,0.985258918780823,4.554036378860474,2.8585795273984917,True,5.0
gaze,348.694646,0.4117377345720035,0.5358184119435062,43.148127672794,-5.279094022177139,230.0698416411163,34.80735985532163,-5.714463959743953,-28.17805416800874,0.1188880873447196,0.0606306688614031,0.9910547637143636,4.835165500640869,-31.63328888149565,-5.498101282041224,-28.56058874088172,0.1962744773187577,-0.0557204395353362,0.9789645357065994,4.358846187591553,1.573189428056428,-5.613799494112398,-28.364098119419424,0.15636288134399728,0.0016084260778672192,0.9851711883507832,4.570118951797485,2.535870594750485,True,5.0
gaze,348.714627,0.4116481136716689,0.5350424411712015,43.67003044817007,-5.123666930728827,232.5974278901249,34.8094418762705,-5.712040407826636,-28.18049368789556,0.1191212460076858,0.0608357077388841,0.9910142004096032,4.841659545898438,-31.62851772041661,-5.494178225250307,-28.56222358186466,0.1968710172039885,-0.0548325666482662,0.9788948831308858,4.364715576171875,1.5801839018872772,-5.6099350791707225,-28.366721498555012,0.15703260569089633,0.00207504011375685,0.9850862270996439,4.58392105102539,1.961383816156556,True,5.0
gaze,348.734718,0.411617236609261,0.5354178356033175,43.27045303211564,-5.177879046870618,230.3984782112544,34.80687955164237,-5.709476266135459,-28.18192145386221,0.1186675112630782,0.0611223813605276,0.9910509957955976,4.841916561126709,-31.62722028276723,-5.496572655840176,-28.56378790947338,0.1969587800864483,-0.0554651178740295,0.978841590680575,4.369635581970215,1.5851999804157064,-5.607143018800718,-28.369043017041314,0.157492193976412,0.0023661451752521796,0.9850173226882408,4.59409008026123,1.2159701203853994,True,5.0
gaze,348.7547,0.4118548263889665,0.5351100745025822,43.07461800376674,-5.083044579874267,229.9639384635954,34.80291664683428,-5.706428846949932,-28.18267047201653,0.1181672456582656,0.0615726945065278,0.9910828952942056,4.844462394714355,-31.62946195607065,-5.495605376265365,-28.56402865895102,0.196543855915321,-0.0552008373783813,0.97893992678543,4.376039028167725,1.5874643130438841,-5.60466059743656,-28.370835816610132,0.15762793145359927,0.00267168332906994,0.9849897578654048,4.60110993385315,0.7530660337765014,True,5.0
gaze,348.774791,0.4112626045374456,0.5360673270096961,42.42808495483253,-5.232166694803157,225.0295701966403,34.80673218340247,-5.705661821922397,-28.18386986481676,0.1194496500979401,0.0615860979620307,0.9909283191176296,4.862557411193848,-31.63216513000033,-5.500215300012723,-28.56431876940409,0.1963559437443701,-0.0562049582950046,0.9789205003570588,4.378197193145752,1.5882676142720769,-5.603274414198817,-28.372195730717465,0.15772978146405747,0.0028323630698355493,0.9849692610991949,4.607319498062134,0.3548485463994036,True,5.0
gaze,348.794772,0.4112683214326469,0.5362176033622955,42.58601332508434,-5.292261129851794,225.8854191213772,34.8070108475993,-5.708213950393672,-28.18387792897925,0.1201265710799891,0.0609575375515487,0.9908853543857716,4.873081684112549,-31.63706682957437,-5.499717453627534,-28.56417192067934,0.1958904754196722,-0.0560665910527564,0.9790216846462484,4.383544921875,1.587854918691972,-5.602811030422421,-28.37313642479428,0.1578152296476759,0.0028304347871080894,0.9849580350603006,4.613580989837646,0.29032323997882903,True,5.0
gaze,348.814864,0.411814148375238,0.5364709435220706,42.53918577855823,-5.384622366513356,227.0350752795636,34.79530737226026,-5.71278627079421,-28.18155800964594,0.1188112620402223,0.0606138875464041,0.9910650032409184,4.849131107330322,-31.64221660349993,-5.501673049810226,-28.56383520047805,0.1955143280382879,-0.0564432576066415,0.9790752301036356,4.38761043548584,1.5850715799826165,-5.60363509917517,-28.373404018830655,0.15764856233435948,0.002647183672022559,0.9849811500407071,4.616617631912232,1.3001296809300322,True,5.0
gaze,348.834844,0.4138305510424748,0.5344185970465339,42.48107877382597,-4.927005088436591,231.9576621452445,34.77992222588995,-5.71488696112228,-28.17854921745947,0.1169089770449756,0.0610573321307687,0.9912639876840934,4.821970462799072,-31.66979007383176,-5.491387810106956,-28.5563927175207,0.1914601274607541,-0.0536223161424361,0.9800345232716208,4.395319938659668,1.5781188683009215,-5.60365768410053,-28.372327275995115,0.1569228436499798,0.0028249589222060097,0.9851217424886614,4.617191457748413,1.8700741676625177,True,5.0
gaze,348.854936,0.4135145122559592,0.5353412537671669,42.412518848659,-5.155551027974875,230.7640656527118,34.77137870243097,-5.72146494706926,-28.1756557396378,0.1164333508538356,0.0607906291376425,0.9913363577605724,4.808394432067871,-31.66513747718501,-5.495887660066206,-28.55959105660506,0.1927660398890378,-0.0549888235980939,0.9797027524432068,4.398153305053711,1.5713975217491551,-5.605189522492546,-28.371182042522644,0.15637167256690848,0.0027679537633462196,0.9852233713010756,4.615796089172363,1.8985575338938596,True,5.0
gaze,348.874916,0.4136851315365682,0.5352048726764395,42.00970705882084,-5.078697784027817,229.0189920392518,34.76576762529387,-5.721767641908086,-28.17377407824156,0.1161097689973919,0.0613403374445018,0.9913404483554412,4.807780742645264,-31.67050340316084,-5.495228652679085,-28.55897479642048,0.1921746601375528,-0.0549085364550428,0.9798234293102924,4.404287815093994,1.5634672386222443,-5.606301439757752,-28.36963806656676,0.15561955609617192,0.0028730198955895098,0.9853548771201801,4.612927484512329,2.2697494036035817,True,5.0
gaze,348.895008,0.4137676596032417,0.5355699119635793,41.99515632015292,-5.180696875797153,229.1672540090919,34.76232579714657,-5.725787051317016,-28.17210157462889,0.1158838510749794,0.0609761550824442,0.9913893491315074,4.807819843292236,-31.67374039699929,-5.496826308207929,-28.55834600849949,0.1921408494672082,-0.0553079971302849,0.9798075930607276,4.409152030944824,1.5553313768344796,-5.6077696353081254,-28.367877839913746,0.15482032150042457,0.00295074104092621,0.9854838674362016,4.6089620113372805,2.164659862600739,True,5.0
gaze,348.914989,0.4138850975259151,0.5359604096166483,41.8091114865592,-5.270101859392874,228.4718969638629,34.76611366538393,-5.728033009439302,-28.17183707852381,0.1165014611396646,0.0603857653392456,0.991353100008628,4.830633163452148,-31.68088141107604,-5.49757543233365,-28.55596060443123,0.1910111482204739,-0.0553908443171458,0.9800237729878444,4.414431095123291,1.5485455253892357,-5.608884547424977,-28.366118287196848,0.1541390234285874,0.00303317014915993,0.9856075314013933,4.609794282913208,0.9586308407520198,True,5.0
gaze,348.935081,0.4137535086270367,0.5353883109638399,42.50066699360378,-5.192270366829509,231.8832198348126,34.771725662306,-5.73139933734196,-28.17202124842857,0.1174906652391983,0.0599280227037856,0.991264130127014,4.84761381149292,-31.68131856967829,-5.494214875352011,-28.5541803899972,0.191210158696606,-0.0544297331509865,0.9800388152314844,4.422269344329834,1.5465730194461877,-5.61081849157145,-28.365244257541413,0.15417219537159485,0.0028394975056065795,0.9856079748416718,4.61505355834961,0.42312030274303053,True,5.0
gaze,348.955062,0.4131042649963385,0.5355777277012904,42.50864916750672,-5.209643442824015,230.2053475375201,34.78410793315535,-5.730871473981541,-28.17401393092556,0.1193529175274622,0.059754036515266,0.9910521359634996,4.880534172058105,-31.68103920505044,-5.494179797848679,-28.55286281294986,0.1913525099002987,-0.054346477952884,0.980015651553062,4.430136680603027,1.5462557697320822,-5.611588358040925,-28.364407252304666,0.15432279904008359,0.0028000728078899197,0.9856108425729501,4.6254658699035645,0.6763563998418667,True,5.0
gaze,348.975153,0.4130518866728462,0.5344134801843184,43.09655573436481,-4.956351699950836,233.2189130865895,34.78955122472577,-5.729775832045888,-28.17513348664504,0.1198719058097974,0.0601472461732805,0.9909657082741552,4.890111446380615,-31.67898153405248,-5.487908744127669,-28.55197381017773,0.1916464479562839,-0.0529369012328266,0.9800353684809572,4.442141532897949,1.5477863165861083,-5.611657186199564,-28.36384309452074,0.15464619150319728,0.00287792720298941,0.9855945624818879,4.637484312057495,1.1122309481495436,True,5.0
gaze,348.995134,0.4128873731664228,0.5341539968040158,43.07882850738877,-4.874135895422016,232.6776873512641,34.79369414952495,-5.729600450436006,-28.17644874902736,0.1200510152143974,0.0605742627466825,0.9909180149935152,4.900301456451416,-31.67583307737777,-5.486614708981286,-28.55168829508242,0.1919324257506535,-0.0527267572532688,0.9799907310862817,4.450990676879883,1.550713883786098,-5.611017366188799,-28.363612040618875,0.15504206554548358,0.0030958619571148497,0.9855657428706441,4.650916337966919,1.1122309481495436,True,5.0
