Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,295.718802,0.4073298099390013,0.4164562395168968,73.12759953145213,43.73628696420041,366.3349671788384,34.9609372441917,-5.293496150759928,-28.2185039660343,0.1512648256532718,0.159179873249353,0.975592497138229,4.558355808258057,-31.44150795893532,-4.77528410224412,-28.42973842596062,0.200935855744068,0.0831166934044421,0.9760719221214752,4.281126499176025,1.9354119421704854,-5.241310949056131,-28.298750933249142,0.19562840323576217,0.09696645483216049,0.9742764160574209,4.555731248855591,39.98817091155152,False,-1.0
gaze,295.738782,0.4345869669044259,0.3955976969964635,42.1860167592569,43.07067873197209,297.14829713454,34.42828076695169,-5.023345606039006,-28.15608875015182,0.1049296692497274,0.1836437029967807,0.9773764652685132,4.624166965484619,-31.96606483869629,-4.605374039858857,-28.4632226162089,0.1414642384676568,0.1059737771928468,0.9842547575613982,4.350044250488281,1.7918146112015692,-5.133120793242367,-28.30519135988912,0.18096755327258932,0.10921358378615346,0.9753815914838565,4.5435662269592285,60.58327283702021,False,-1.0
gaze,295.758873,0.4413949596437997,0.3816443718494348,29.79402395175692,37.75869565891772,233.2291432902024,34.22620908071932,-4.8646741676068,-28.1446542782135,0.0920172103835959,0.2009229081364607,0.9752757650937548,4.71898078918457,-32.15902278111383,-4.522816767679769,-28.48204146542335,0.123157202990464,0.1184786515827634,0.985289354692669,4.407200813293457,1.602111781874385,-5.011025710023546,-28.310609460195046,0.16217187331457233,0.12271891485308421,0.9767390684038734,4.537284278869629,68.5006366644196,False,-1.0
gaze,295.778854,0.447062476398923,0.3783399841461613,33.62478893168534,48.22593453883281,290.5523770358412,34.14770822059022,-4.782645265222373,-28.16063339912687,0.083459376629056,0.2008209861402389,0.97606632150605,4.71945333480835,-32.23079943841886,-4.478627819720923,-28.48708378973032,0.1171085281049824,0.1251018483215717,0.985208160842982,4.434919357299805,1.3979438022458908,-4.880622595782761,-28.316470249354687,0.14216821549739694,0.13700920443631426,0.978082839882567,4.5336109638214115,71.77408205360467,False,-1.0
gaze,295.798946,0.4485934183874022,0.3746738106615558,33.08076732307082,50.10209562124119,293.9622403901368,34.11967475765955,-4.737647060743178,-28.1669741130808,0.080913828887569,0.2042282611771196,0.9755735593133524,4.759974479675293,-32.26115128622752,-4.443863810067649,-28.49017253569139,0.1143372377880109,0.1292680687837267,0.9849958184926136,4.443720817565918,1.1824263766720648,-4.75277747899426,-28.31991133396219,0.12095879738984024,0.1510734770985304,0.9795704622031038,4.529794311523437,63.14089339177775,False,-1.0
gaze,295.818927,0.4494924541025052,0.3713594854479895,36.11692597507646,56.92936942977037,326.3162125229916,34.11357683484185,-4.704363178187333,-28.17413274685625,0.0802728881154479,0.2056393354879216,0.9753300606121452,4.769596576690674,-32.27017305796186,-4.408508272024553,-28.49388841791712,0.1138963890958337,0.1347758443976581,0.9843084294660028,4.451395034790039,1.0148238258344258,-4.657186598715045,-28.321889211240034,0.10515565697123438,0.16088533842170882,0.9803678692849482,4.567945241928101,37.54772371637264,False,-1.0
gaze,295.839018,0.4501703107831073,0.3678798829082601,39.87561624058753,65.18734204860398,364.8212702257255,34.11341115740785,-4.670664326442937,-28.18211948120011,0.0799248100034769,0.2072419240925741,0.975019389368394,4.768320083618164,-32.27206778022609,-4.375044925198774,-28.49343417826181,0.1138531404312428,0.1405873366543796,0.9835002100591398,4.460785865783691,0.9527365707270625,-4.598885559289429,-28.327513440550156,0.09989406124296794,0.16670651647744145,0.9800567069447104,4.5934347152709964,17.214991929886327,True,4.0
gaze,295.859,0.4506701033541687,0.3641776195298838,44.10363789442344,74.59068687854864,407.211248940438,34.11590364005236,-4.635169209484963,-28.19106208391303,0.0798107260167453,0.2091882768631474,0.9746130067035362,4.767979621887207,-32.27077248766111,-4.340117462164588,-28.49327981668417,0.1139782497325456,0.1466407901204786,0.9826013623340584,4.461328506469727,0.9305310560056383,-4.557665132925727,-28.33327805624619,0.09775551748049104,0.17034926720388163,0.9797216318698274,4.603747367858887,11.137459679107309,True,4.0
gaze,295.879092,0.4507113231307358,0.3613998430892328,46.01221730895191,79.27404692084966,424.9689824149291,34.1219138674229,-4.602671586200135,-28.19933248981908,0.0802804198807154,0.2112042034013831,0.9741395375660324,4.769100666046143,-32.26872121267125,-4.315918230590424,-28.49237807354353,0.1140345487552179,0.150569465526969,0.9820004876481055,4.455189228057861,0.9241594432636674,-4.523396806110453,-28.33767739369673,0.09713022387068053,0.1739343506505358,0.979208186156338,4.610739088058471,10.568717732235443,True,4.0
gaze,295.899072,0.4504294270071304,0.3572940262195988,46.36971207429374,81.50723256112684,425.5939951143911,34.12873985010204,-4.556790473148419,-28.2099956190197,0.080734626896573,0.2154988629279639,0.9731609117184196,4.771129131317139,-32.26555528734372,-4.279341986345236,-28.49876634000698,0.1146537269780651,0.1548913819300063,0.981255921100022,4.447129726409912,0.9246255523962965,-4.4888589649787365,-28.34283892472218,0.09714395259058636,0.17762374214024818,0.9785929316575857,4.612195444107056,11.092029239416263,True,4.0
gaze,295.919164,0.4504575724391643,0.3528515894354948,48.51975177564739,87.66609683812248,445.221357076851,34.12868830855889,-4.52333727891796,-28.21719176380928,0.0804102244903916,0.2197401562868915,0.9722388901460473,4.778654098510742,-32.26335581794326,-4.218952619646667,-28.51606176384733,0.11554689693921,0.1601437261901711,0.9803075545815444,4.428500652313232,0.9268184237698612,-4.45180080981401,-28.349362161010504,0.09732273701241836,0.18157061239939645,0.9778837271225299,4.610811758041382,11.12747515748151,True,4.0
gaze,295.939144,0.4503842586100993,0.3505914519632736,49.68069469698555,90.84684828252324,455.0368990359314,34.12986576079953,-4.505911165341406,-28.22083197855468,0.0804952520810962,0.2218526452767526,0.9717519838807164,4.780680656433105,-32.26257667571246,-4.188513748128813,-28.5245384467428,0.1160617717065249,0.1628646505516922,0.97979833167291,4.419607639312744,0.9294129945603921,-4.416672375996861,-28.35634383759406,0.0976006443477085,0.18525941590754558,0.9771867987351393,4.607929992675781,10.390040894755591,True,4.0
gaze,295.959237,0.4505919320725712,0.3481517593616434,51.89367327414369,96.65420773958976,477.0371116399194,34.13101864583406,-4.485859991160085,-28.22504181023466,0.0803870817191184,0.2236592318471557,0.971346727539772,4.789429187774658,-32.26502349208947,-4.150550039379495,-28.53423088587025,0.116057315812631,0.1664066526242593,0.9792035158274078,4.4122633934021,0.9314993946957266,-4.382784711885864,-28.36383691714483,0.09786618652595436,0.18868309765632446,0.9765203861680977,4.605168437957763,9.750061534518231,True,4.0
gaze,295.979217,0.4504897393983364,0.3463133914758839,54.65337461435369,102.6757082665686,501.234628634784,34.13329330260655,-4.468561617519936,-28.22755666183877,0.0806238658761161,0.2249133106138232,0.9710374838078702,4.789803981781006,-32.26389858624859,-4.12450272196191,-28.53958157929277,0.1169055119014591,0.1692359656227355,0.9786175398115438,4.409426212310791,0.9331196008563587,-4.350232164154993,-28.37137968492172,0.09818762744011854,0.19192065838714512,0.9758718860086253,4.602662467956543,9.07812293142298,True,4.0
gaze,295.999308,0.4506549390615479,0.3436502268821521,57.00202482860774,109.082854661768,524.2218949397738,34.13537843012949,-4.448533072771093,-28.23036414999007,0.0808773189315354,0.2268874483439716,0.9705570282401796,4.790303707122803,-32.26812817800062,-4.093858738999286,-28.54985551188572,0.1166118063558973,0.1731340944502115,0.9779704862404184,4.41541051864624,0.9335261697934136,-4.320858099382665,-28.37852545520663,0.098397704581398,0.19488378818076643,0.975282954174841,4.601408004760742,7.772807464088145,True,4.0
gaze,296.01929,0.4506425105392783,0.3420122900875802,56.29792339695446,108.7079553561503,517.467807997509,34.13570801294017,-4.429776217203468,-28.23279428857916,0.080834930169757,0.2288012004972992,0.9701111919339171,4.791969776153564,-32.27104973079,-4.077024935461995,-28.55340663569735,0.1165176004607459,0.1746238007989255,0.9777168183975397,4.414497852325439,0.9334587489468674,-4.297309224792749,-28.383820194868623,0.09853724550148812,0.19723790006268266,0.9748111107352276,4.601339292526245,6.617749241945311,True,4.0
gaze,296.039381,0.4508680231803091,0.3406318450581618,57.80411520690177,112.9829272366218,533.5440312253452,34.13613367597502,-4.41884685323992,-28.23387752817745,0.0808306133072441,0.2296891367741083,0.969901702442232,4.794487953186035,-32.27590164493355,-4.056787648414582,-28.5604761032787,0.1160503605026318,0.1768322517298602,0.9773753979793828,4.418764591217041,0.9327530435423071,-4.275430183611176,-28.38871851548449,0.09856964050371361,0.19941830933023502,0.9743837892220263,4.602635717391967,6.039946599326624,True,4.0
gaze,296.059362,0.4509902872535223,0.3392189984536916,59.48744368355418,117.4714869832725,550.2689539428075,34.13715021965354,-4.408410326292652,-28.23539227972852,0.0808679141091608,0.2306779295208475,0.969663897079606,4.798423767089844,-32.27891188331792,-4.034644979263306,-28.57105916960644,0.1159268289331504,0.1790025376838066,0.9769949139254828,4.421269416809082,0.9319773618014103,-4.256094711112814,-28.393436390807494,0.09860467505476979,0.2013797676035589,0.9739946459858173,4.604435777664184,9.21544308839348,True,4.0
gaze,296.079454,0.4429842967592415,0.3292111130664298,66.34976872249149,119.300883022179,528.9405127515504,34.24390693431994,-4.324960502896002,-28.317484207824,0.09557680101296,0.2414929015954157,0.9656843446940392,4.782734870910645,-32.14389088460136,-3.962866166088416,-28.59464241921667,0.1313422309786315,0.1882945310978746,0.973290495135028,4.379922866821289,0.9550394951374713,-4.225570944063072,-28.407935229398408,0.10154364047617141,0.20494358324923206,0.9729266276067825,4.600778532028198,14.386981086680056,True,4.0
gaze,296.099435,0.4416790587005148,0.3271799579964698,89.76929429425938,159.5591919312634,699.8075431326406,34.24132827122519,-4.319603840184095,-28.31207453717062,0.0935874209032116,0.2397275590457129,0.9663188356244896,4.809033870697021,-32.04599517057348,-3.91089242318318,-28.60961103822438,0.1419567092305664,0.1957613236282085,0.9703225220903412,4.375570774078369,0.987847779989756,-4.194381389222762,-28.42208182075033,0.10534914096080594,0.2084903172372059,0.9717380119302058,4.598667573928833,15.029821116463985,True,4.0
gaze,296.119527,0.4423159914195655,0.3259165902527369,93.10261737077474,168.3643090869779,733.4381934882022,34.25093666408191,-4.299159090912953,-28.31462183164866,0.0922659338368969,0.2400802787536995,0.966358348236694,4.843641757965088,-32.02823122448986,-3.893708408526899,-28.60984724506618,0.1412692602492073,0.1984141351207851,0.9698839245460832,4.375298023223877,1.0236524957339441,-4.1629880239002,-28.43590863599416,0.10896740730636609,0.2119972584950319,0.9705794381753379,4.599914789199829,14.759170889698838,True,4.0
gaze,296.139506,0.4420441300593711,0.3253620459759896,93.78217653612204,169.2977342683041,735.3500249431994,34.26157087364761,-4.296914907407692,-28.31578887303427,0.0921849087176805,0.2404912165283116,0.9662638963437712,4.841588973999023,-32.01545593126581,-3.889871514702494,-28.6084157895672,0.1424012831167739,0.1991688842619465,0.9695636287054852,4.382663726806641,1.0622407868679766,-4.134103215945769,-28.448893739108694,0.11273792910882394,0.21531112972366087,0.969434480638102,4.601014804840088,14.942667276740751,True,4.0
gaze,296.159599,0.441684813008577,0.32291152269526,86.75021199678919,157.6179969041891,675.855183073468,34.28892775250215,-4.279639888090931,-28.32950743734214,0.094609757220717,0.244999181637034,0.9648960539020878,4.867932319641113,-32.0213213714056,-3.889898900668443,-28.60441518741586,0.1403233667154962,0.1994389641367499,0.9698110395008342,4.381868839263916,1.103177591344069,-4.10675156426611,-28.461640856650995,0.11655176719821411,0.21878689758057385,0.9682393088778853,4.604025602340698,10.767019165592055,True,4.0
gaze,296.17958,0.4402666123961148,0.3207938776333649,80.35415987278319,144.1387633535011,611.3339078358985,34.32379773645405,-4.26438053074545,-28.34619630681201,0.0988830519549307,0.2487139684325798,0.9635162188269568,4.889663696289062,-32.02070298463629,-3.891966733715083,-28.60160363248073,0.1401992415509138,0.1994707996691183,0.9698224439287384,4.393086433410645,1.1234854615539873,-4.093603623813722,-28.465208187876204,0.11776809334963942,0.22062663112141462,0.9676756911705482,4.616034841537475,5.534791832276077,True,4.0
gaze,296.199672,0.4391122655240905,0.3198331889872496,74.73663074088482,132.2101711132491,558.0039979410263,34.3429766333051,-4.266944602602192,-28.35101359602087,0.1018459953382995,0.2507713986341639,0.9626739317446052,4.896201133728027,-32.02133730337025,-3.898058443760088,-28.59870907449159,0.1403549133100008,0.1987180755581983,0.969954444680877,4.400667190551758,1.1361160844823004,-4.087054302113223,-28.468011897387953,0.11843377120109164,0.2220266902732587,0.9672743930416132,4.627261209487915,4.483867316351718,True,4.0
gaze,296.219652,0.4373458988895402,0.3200249687829682,65.65789396506301,112.8363899983753,476.7575786876866,34.35287103476752,-4.280285533912001,-28.34875674891395,0.1040436895326791,0.2528652465030681,0.9618908866287124,4.898174285888672,-32.02063416549608,-3.923797183130233,-28.59012843210737,0.1423212455641295,0.194867059861331,0.970449118729094,4.426161766052246,1.147069227450239,-4.088175823873461,-28.4694535078186,0.1197167453021621,0.2229504795222501,0.9668841662991161,4.637800836563111,4.36221261557885,True,4.0
gaze,296.239744,0.4363485408981626,0.320035257520809,56.24691675187294,95.17483031288972,402.1792061966693,34.35645861871117,-4.288074854619794,-28.34606855105153,0.1048719006334695,0.2551151826252055,0.9612066000874274,4.904068470001221,-32.02291321950623,-3.946814745607502,-28.58045443517608,0.1419589704744584,0.191070577053868,0.9712567555935628,4.441465377807617,1.155812273132554,-4.092986141685172,-28.46968534018121,0.12094121322950946,0.22360304541113168,0.9665477493622896,4.649928951263428,4.1561307359514865,True,4.0
gaze,296.259725,0.4354965963937547,0.3192089956086262,55.29909604960771,92.74181115087634,390.2534233324209,34.36445573245816,-4.297140201804083,-28.34225712390881,0.1060367543780819,0.2564576807278408,0.960721429300221,4.919575214385986,-32.01856492416103,-3.951785868236761,-28.57704340130524,0.1433291376919663,0.1911029990303884,0.9710491244268072,4.454282760620117,1.1636407158526119,-4.100924869813318,-28.468223130226818,0.12238449004289295,0.2239152988095762,0.9662540953947001,4.662334632873535,3.665466086091504,True,4.0
gaze,296.279816,0.4352741122228553,0.3186302739934158,54.02422142415887,90.55885212735052,379.9422355589497,34.37164289818006,-4.301051023478194,-28.33866781375427,0.1064062483834685,0.2573136113741519,0.9604516727595136,4.936996936798096,-32.01830944266666,-3.973782818273694,-28.56254025146593,0.1431831704791558,0.191236831653477,0.9710443109923856,4.458532810211182,1.1686645862221758,-4.112773527542454,-28.463563942819565,0.12343520257857095,0.2239518663021693,0.9660698274943206,4.673612594604492,3.665466086091504,True,4.0
