Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,90.607654,0.5367407620828182,0.7157533024183674,-18.88285617067212,-56.50930400922665,243.5048501269551,32.47200063980056,-7.422500326751673,-28.56073057797201,-0.1294393882829513,-0.0770619986434288,0.988588333496818,4.20715856552124,-33.48680249140233,-7.2878769972624,-28.95136272043404,-0.0021722548285627,-0.274997517723987,0.9614424821873668,3.779512166976929,-0.5111256772355496,-7.128480070022549,-28.447235196231013,-0.03701710762583458,-0.13468595509144196,0.984984423353722,3.8949849605560303,44.92502385802711,False,-1.0
gaze,90.627746,0.5375412490964621,0.736057085256211,-19.2388394376436,-61.98369315275635,242.3096909553393,32.4360469532961,-7.632898701481167,-28.56504966062523,-0.1301933905077668,-0.0908761896136557,0.9873151468651716,4.205219268798828,-33.47689286816377,-7.48429210910842,-28.97770022389227,-0.0038746647636068,-0.2989360052731855,0.9542652942050652,3.808658838272095,-0.5122225307046648,-7.228843114039438,-28.52629382062122,-0.044524843637151354,-0.14933925412134533,0.9815670460688575,3.923387312889099,49.7897612227475,False,-1.0
gaze,90.647727,0.539249614986413,0.7430242325933608,-20.06307684306945,-63.77149061217178,241.6279748390533,32.45605381765109,-7.652517325906768,-28.67290327195017,-0.1399156426820802,-0.0946004642075697,0.9856339914514785,4.225525379180908,-33.48606373945882,-7.574624307173965,-28.99400172779958,-9.470404344531784e-05,-0.307622827652945,0.9515083746021108,3.814727544784546,-0.5127210292835137,-7.3375741114873225,-28.617996623017007,-0.05266242223096769,-0.16475957721822343,0.9777622915779697,3.9534563064575194,51.85087037822235,False,-1.0
gaze,90.667819,0.541069249241535,0.7449101583847649,-20.95897324881694,-64.21229537987969,241.3054419375973,32.48966999736206,-7.632863304493572,-28.75809969027818,-0.1473168722769863,-0.0949308381704101,0.9845231714422924,4.241126537322998,-33.50412072187906,-7.614181667632817,-28.99359142483809,0.0008340718248088,-0.3103783790963691,0.9506127319333052,3.822960138320923,-0.5126692416088922,-7.449236646327156,-28.719894768486803,-0.06128817071624413,-0.1802930465512483,0.973805798299143,3.9850961446762083,51.853138374649845,False,-1.0
gaze,90.687799,0.5436705700923483,0.7418261269094023,-22.26756336250467,-63.33761978709512,241.3185853370931,32.52687900498077,-7.580323224179411,-28.85863041672441,-0.1564361614081872,-0.0942142617223465,0.983184316540894,4.265846729278564,-33.52935644641671,-7.628300480719941,-28.98151864273753,0.000537887736641,-0.3049678067255076,0.9523625084692364,3.82077693939209,-0.5102585854230121,-7.551037844471014,-28.831358835725148,-0.07080711192321368,-0.1948586288829405,0.969943635119374,4.019151210784912,32.85006916224441,False,-1.0
gaze,90.707891,0.5403460243310557,0.7424332018006324,-20.61918119148678,-63.6101610110295,241.6628486886425,32.52423487660542,-7.679918233589362,-28.70128761809007,-0.1444068418577508,-0.0963891731698643,0.9848125665934104,4.244414329528809,-33.53939199738073,-7.644548073267874,-28.96198518745016,0.000360284501106,-0.3043300806335752,0.9525665710157164,3.82199239730835,-0.5102941123403667,-7.6124467427553295,-28.84647678643857,-0.07205060334772675,-0.19972460262654287,0.9686784673118682,4.027124810218811,9.309199438357554,True,2.0
gaze,90.727872,0.5384465969069494,0.7428860352043095,-19.67610859532379,-63.79773364243766,241.8653624513233,32.5292839074275,-7.740349435378226,-28.60262637768491,-0.1369468477556667,-0.0978020074397945,0.9857384684745404,4.228518486022949,-33.54671587069991,-7.65523052199959,-28.9430593418756,-0.0003369366422744,-0.304006038437606,0.9526700452240388,3.820596218109131,-0.5079527171808408,-7.640285657434153,-28.846770369942867,-0.0723721762603835,-0.2009241877255988,0.9683612745747023,4.030648469924927,1.9940883766975916,True,2.0
gaze,90.747963,0.5368042203996949,0.7433972059079352,-18.85731977279037,-63.98589224464767,242.009741960062,32.53243884146199,-7.788221076689988,-28.52136165686082,-0.130540854425029,-0.0986354291562196,0.98652427108569,4.215575695037842,-33.55156290693828,-7.665119858091078,-28.92749013754877,-0.0008724091595159,-0.3043134240617986,0.9525715610063332,3.818050146102905,-0.5068641315476967,-7.662905587604186,-28.824965049408853,-0.07151246794628545,-0.20099674386134914,0.9685566211785458,4.029985761642456,7.38289392855019,True,2.0
gaze,90.767944,0.529480787160967,0.7489504382782446,-15.19155806845753,-65.70818279236403,242.4764556093142,32.51234035527258,-7.999904015054367,-28.16706889072071,-0.1037201464078878,-0.110518915676095,0.9884471156854608,4.152899265289307,-33.55560147250893,-7.669854661932467,-28.91391359119572,-0.0013511695496117,-0.3039905731149972,0.9526740816239644,3.81474232673645,-0.5097451708196317,-7.70517695809023,-28.75789418608887,-0.06737131949681766,-0.20191677101378044,0.9691551505719284,4.020341253280639,10.13667886860801,True,2.0
gaze,90.788036,0.5356538554289659,0.743085191543092,-18.26269393638459,-63.86126282613396,241.857231315594,32.77799073869985,-7.677699809508853,-28.7067578534149,-0.1309570316838291,-0.0963080247131701,0.986699052512167,4.203803062438965,-33.45933055376376,-7.663183279761833,-28.93058371454355,0.0025930266081083,-0.3061509194649654,0.9519794591921434,3.818660736083984,-0.4776314081824289,-7.718402896527364,-28.737613436938524,-0.06461789263723511,-0.20224445858680856,0.9694683192413465,4.013925266265869,25.936232224753436,True,2.0
gaze,90.808017,0.498074096756354,0.7611504444508409,0.690865799251279,-69.00884243358553,241.4937722178426,33.22301660069903,-7.927200844594811,-28.61418563740359,-0.0671901833659718,-0.1194763367363964,0.990560893746214,4.155134677886963,-32.8918708690386,-7.773228635085898,-28.94715087765071,0.0709525209603946,-0.3185638301033205,0.9452422048973838,3.852654457092285,-0.34300112293885404,-7.755999213809711,-28.727419807889923,-0.049837003142128355,-0.20597654989043632,0.9693107153447936,4.008063507080078,49.674345481529436,False,-1.0
gaze,90.828109,0.4849126582125144,0.7657857668099148,7.304463961529688,-70.25254739873003,241.0663622929078,33.39991972555454,-8.042193708532109,-28.56609214462394,-0.0458022855270937,-0.1218399072681142,0.9914924042257672,4.14976692199707,-32.66978675913163,-7.83355394924099,-28.94197263585897,0.0955047550525914,-0.3244802774126873,0.9410586545654476,3.855570554733276,-0.16824462996932182,-7.80401598384924,-28.72365771398217,-0.03113837774978447,-0.21042776377077646,0.9687249698540571,4.003685784339905,57.145151470646724,False,-1.0
gaze,90.848089,0.4797911613214206,0.7669405133354196,9.873305103621046,-70.55413482249575,240.9004049576562,33.47705171287617,-8.099393582998545,-28.53447845862507,-0.0373928636819007,-0.1216187689255342,0.9918722945977998,4.139290332794189,-32.58336834576843,-7.861843546065442,-28.93109705524752,0.1049085971923342,-0.3265553405172359,0.9393379561237843,3.856652498245239,0.02303611328908133,-7.854805603277532,-28.725330085928466,-0.011245478040286631,-0.21495028939325161,0.9679364117170133,3.999917483329773,55.834307171055286,False,-1.0
gaze,90.868181,0.4777573589846225,0.7671748530713886,10.89391370219236,-70.6161625967238,240.8522957536957,33.51341163432249,-8.126750179293872,-28.51198385889321,-0.033657545082974,-0.1210835502175516,0.9920715415360432,4.13489818572998,-32.55176069216343,-7.8759529331707,-28.91907172368704,0.1082398416138012,-0.327386327363095,0.9386705115977192,3.852408170700073,0.2235273192286229,-7.888100046825306,-28.76033739599485,0.006719883208546039,-0.21834632827220707,0.9668984972994469,4.001883959770202,56.88582875818422,False,-1.0
gaze,90.888161,0.4768569793908423,0.7676750320533076,11.34362948309281,-70.75002499498375,240.8137606063127,33.53200389120575,-8.139502874736358,-28.49697048539934,-0.0317101114145865,-0.1211261865705163,0.9921304933127292,4.1270432472229,-32.54123411253663,-7.885792974395279,-28.90828754676217,0.1094091548850128,-0.3282215531568531,0.9382431715022764,3.84453010559082,0.3907382786019262,-7.956541322811401,-28.737129042415155,0.027326188063160745,-0.22303520782713043,0.9660680126105164,3.99679491519928,41.748305197697434,False,-1.0
gaze,90.908255,0.4759132352352494,0.767639355688768,11.81796161599925,-70.74158695824921,240.8027760202227,33.54234588477162,-8.145682758630086,-28.48506602618628,-0.0307299643894502,-0.121161469654503,0.9921570276724266,4.120172023773193,-32.53429441472419,-7.891568558738355,-28.88557349172475,0.1117644569508855,-0.328083019118624,0.9380139864247669,3.837186336517334,0.45842885244062614,-7.990223506580174,-28.718059342700833,0.035053403559861994,-0.22415564002047145,0.965504804155876,3.9917518377304075,15.987297194862768,True,2.0
gaze,90.928234,0.475611175079494,0.7678388674629204,11.96917648420817,-70.79838938451125,240.7999875899956,33.55071120079266,-8.149926643008417,-28.47527973232031,-0.0298944701746442,-0.1213811964564332,0.9921556963500144,4.115813732147217,-32.5328729978277,-7.894704601260312,-28.8777892496528,0.1119769701465766,-0.3282437029463746,0.9379324227431552,3.832594394683838,0.4871993760948314,-8.007111865229735,-28.702559762849848,0.03829140660450547,-0.22448611149267209,0.9652585101860716,3.9860589027404787,6.843963589171221,True,2.0
gaze,90.948326,0.4755763281551754,0.768058099049032,11.9859537566877,-70.8596193685734,240.7980677931474,33.55646629824332,-8.152743777446624,-28.46646326996553,-0.0294302140175624,-0.1215118677664029,0.992153581102644,4.110450744628906,-32.53405643775188,-7.896775681028783,-28.87346275330658,0.1116165069400989,-0.3285340773060331,0.9378737204054522,3.827258348464966,0.5000720254332016,-8.015940098170878,-28.689994813789802,0.03975846254571577,-0.22467329505563866,0.9651402152647227,3.980235528945923,3.298294150228035,True,2.0
gaze,90.968306,0.4754850049009621,0.7678465595636419,12.03387660239188,-70.80857849528064,240.825088056712,33.56186540748291,-8.154301384370848,-28.45767496613963,-0.0289224189709715,-0.1214327915475404,0.9921781950929174,4.108222007751465,-32.53498569134776,-7.895634380043415,-28.86923451007687,0.1114359452525027,-0.3282460895003939,0.9379960206916556,3.822128295898438,0.5065949028308111,-8.020663363365847,-28.679580203153428,0.04055158552078617,-0.22479419540236742,0.9650834315298038,3.9745399236679075,1.8657224998350987,True,2.0
gaze,90.988398,0.4754434181368338,0.7674170451439476,12.05844259759265,-70.70187678132868,240.872159873818,33.56676657619838,-8.155797521930252,-28.44890362777597,-0.0284078771455156,-0.1212859572066053,0.992211020449059,4.106509208679199,-32.53684921659267,-7.892809458557361,-28.86440379408438,0.111086475602318,-0.3276334462669183,0.938251629268779,3.81843090057373,0.5105096609244704,-8.022994476501447,-28.67038514212331,0.041049541019423784,-0.22475136177698288,0.9650923300200871,3.969876599311829,1.1404249223876963,True,2.0
gaze,91.00838,0.4753579668158706,0.7658782460945842,12.11312590845959,-70.31070279949702,241.0128096617153,33.57105838599679,-8.154837773811114,-28.44536641249832,-0.0278306568128437,-0.1211401670929574,0.9922451886797216,4.104645729064941,-32.53945075456014,-7.88001067742783,-28.85554476947402,0.1108948637116174,-0.3250267789041807,0.9391804524145264,3.814877986907959,0.512865277063392,-8.022754189888497,-28.663412308529438,0.04125251245315762,-0.224443607499384,0.9652177927197924,3.966093134880066,1.3488136583176111,True,2.0
gaze,91.028472,0.4751392111626088,0.7650216430737009,12.23008326784988,-70.09511442396331,241.0963265954083,33.5798506250488,-8.153962554624083,-28.43909562399461,-0.0264622938644219,-0.1207976450678516,0.9923243804066766,4.108248233795166,-32.54344075422873,-7.874912624699,-28.84872606821354,0.110346993901161,-0.3238465705315324,0.93965256328706,3.81259822845459,0.5147224438489026,-8.021178583393931,-28.656887579552944,0.041432732459638286,-0.22394553911904155,0.9654066751798492,3.963336968421936,1.6535569733736701,True,2.0
gaze,91.048452,0.4747085053217924,0.7653497676092852,12.44458557004234,-70.18144977068944,241.068053761739,33.58778202853257,-8.155939289785518,-28.43092721685682,-0.0252547006462561,-0.1205892570834095,0.9923811924715924,4.108622550964355,-32.54222066272852,-7.881047776735988,-28.8427075273479,0.1106429704410604,-0.3246442733000419,0.9393424449610838,3.809472799301147,0.5170375943801637,-8.01992534419854,-28.650258451646202,0.04175293014686507,-0.22346429765014314,0.9655763087723072,3.961375594139099,1.8644811251496574,True,2.0
gaze,91.068544,0.4755725578455784,0.7638449108475639,12.01824159986311,-69.77857731059645,241.1546635756388,33.60958120359415,-8.126913165130183,-28.46929001092789,-0.0278694546302411,-0.1196099307337076,0.9924297244482808,4.125987529754639,-32.54557342335576,-7.875552086391185,-28.83273645211674,0.1101380350819155,-0.3228617105230129,0.9400159196026676,3.80595588684082,0.5207504007904873,-8.015178292909251,-28.647770150329016,0.04172843556387939,-0.22274357367102177,0.9658034515989448,3.9615349054336546,3.0175596589545552,True,2.0
gaze,91.088524,0.4743329517601128,0.7606343585128549,12.68676467947819,-69.06757627800872,241.8077015895922,33.59018231695835,-8.264212016598593,-28.26122927683657,-0.0213209926066667,-0.1272782151006237,0.9916378730338338,4.06852912902832,-32.55676183554695,-7.86742848194204,-28.80627861257959,0.1084873152963034,-0.3096383802512551,0.9446452116510092,3.799044132232666,0.5211007129710559,-8.023481644714554,-28.623190197084597,0.04217720798716282,-0.22154329285885727,0.9663854950956452,3.9557982206344606,4.2803302977316955,True,2.0
gaze,91.108617,0.4706681933455295,0.762050188726045,14.53318164457717,-69.48184686777121,241.7915256883889,33.56676618426723,-8.347164010990461,-28.12965069458346,-0.0075339222714692,-0.1272540566822629,0.9918415423207052,4.048983573913574,-32.55710658318397,-7.866924377948552,-28.79440845133371,0.1080100417327965,-0.3123344333897163,0.9438119688815164,3.806557893753052,0.5189059099357166,-8.04140563848456,-28.585504993479084,0.043918399243418185,-0.22088544726634138,0.9668082821064425,3.949399995803833,7.621969309404179,True,2.0
gaze,91.128597,0.4668784550987179,0.757094667039703,16.48630779231781,-68.19698536745655,242.1250526672404,33.54463501885569,-8.418961832371672,-28.00387826105068,0.0034967803535103,-0.1224487500208561,0.9924686776646854,4.0263352394104,-32.55013077431065,-7.871338940452121,-28.75876921311688,0.1110226076286444,-0.307664167912033,0.9449956298197006,3.808051347732544,0.5147153473082142,-8.06754819783463,-28.532987571675022,0.04698186803795974,-0.2194323174996919,0.9673570184855075,3.940754008293152,10.830851965356253,True,2.0
gaze,91.148689,0.4652920387167293,0.7541308499713153,17.31215901570086,-67.42050204987335,242.3154403123608,33.54307300214416,-8.44273393232628,-27.95113885249684,0.0089724053284695,-0.1193105012737811,0.9928164484074692,4.022222518920898,-32.54913034657118,-7.872238693230166,-28.74064649394224,0.1114640383592372,-0.3051526085084688,0.9457577140436804,3.799615859985352,0.5095534762851066,-8.095346753738124,-28.474802631898463,0.050486685427249975,-0.21735527543957173,0.9680420709873548,3.9311283111572264,12.710106780804752,True,2.0
gaze,91.168669,0.4647527629961573,0.751080387748456,17.61215090302811,-66.62488464405027,242.5513810153703,33.54246924331046,-8.453038643980996,-27.92899192125993,0.0108851302189871,-0.1181414756038289,0.9929371106380634,4.024040699005127,-32.54636535761167,-7.860650084158539,-28.72144574574234,0.1116922238931426,-0.3006277330069991,0.947178870788869,3.797888278961182,0.5027630868311462,-8.126469101399943,-28.409643752294222,0.054517562793295504,-0.2149850321749825,0.9688091047249532,3.9201268672943117,13.472612508162545,True,2.0
gaze,91.188762,0.4640354754740438,0.7469675117085168,18.0093807796699,-65.53753233291735,242.8259694215755,33.54441162576423,-8.45519109606982,-27.91629880351658,0.0120285755184157,-0.1165831034266471,0.993108097523331,4.034137725830078,-32.54506756679454,-7.853002022474579,-28.72087786579677,0.1133822787056782,-0.2944177762202064,0.9489270951559222,3.802296161651611,0.4993554445869755,-8.14412436340032,-28.36661063028394,0.058342015946741224,-0.21239346060447994,0.9693843155243943,3.917012929916382,12.407788476985266,True,2.0
gaze,91.208742,0.4638728456637813,0.7457681362697357,18.1006413393212,-65.21562341953864,242.8910355401007,33.54710667551869,-8.455618863979332,-27.90584369355314,0.0128825962971316,-0.1147767240627696,0.9933077782470366,4.046260356903076,-32.54167013557144,-7.853214372187407,-28.70777564513507,0.1131600807218932,-0.293916235376236,0.9491090784063104,3.797040462493896,0.4989331384733752,-8.15359884812309,-28.33556664956105,0.060898671702510974,-0.2093039075411826,0.9700606500695068,3.9157888650894166,10.182413081433085,True,2.0
gaze,91.228834,0.4641692454493707,0.7420100939431862,17.97751659545389,-64.20239029894479,243.0992767372318,33.56225331585297,-8.441547149896348,-27.90296692930945,0.0112598007745497,-0.1112795486456424,0.9937253538778912,4.061566352844238,-32.5372755180106,-7.845395153276542,-28.70456898875686,0.1138310316155937,-0.29023466483751,0.9501612155671204,3.797465324401855,0.5019804938031079,-8.153263001157999,-28.320055493950925,0.06195581614330985,-0.20644403709620893,0.9707028762655693,3.9182533740997316,8.467338362269807,True,2.0
gaze,91.248813,0.4640746194689926,0.7399995525538019,18.04144575384276,-63.66482722246892,243.2257637532804,33.57119687188872,-8.443047912250629,-27.89740871909915,0.0107640039723711,-0.1100252915487643,0.9938705003359808,4.064409732818604,-32.52760356531306,-7.842765552565824,-28.68791810355895,0.1147180466290559,-0.2876427437203627,0.9508424799947864,3.798282146453857,0.5069455589033766,-8.150347085084002,-28.309409641572824,0.062460376834681884,-0.20376452964489666,0.9713167580535311,3.9223387241363525,7.624135192739842,True,2.0
gaze,91.268906,0.4615035668615992,0.7394460245192986,19.34691040573071,-63.50779198401225,243.172419424273,33.58118800066919,-8.4605027754747,-27.88817313594258,0.0132174203377633,-0.1099497237382753,0.9938492632434216,4.067687511444092,-32.45574404187885,-7.86786490698481,-28.67029091373854,0.1213217173522442,-0.2864411741375397,0.9503854453101698,3.805066108703613,0.5198795662125313,-8.151814980515999,-28.300212279840707,0.06365655519246967,-0.20152669857139535,0.971728630766197,3.9274211883544923,6.831020539499407,True,2.0
gaze,91.288887,0.4594856697500089,0.7391468262758293,20.37014380839079,-63.42115706756586,243.1229445899876,33.60040888287603,-8.489586785799517,-27.87528622096504,0.0161970677319419,-0.1094379590736894,0.9938616544120576,4.07878589630127,-32.41130733539421,-7.888987908920852,-28.66043191690205,0.1254428676117725,-0.2861526278874815,0.9499372403050762,3.81553053855896,0.5388553150637442,-8.158853138133598,-28.290066426696086,0.06527946330443171,-0.19998566930282707,0.9719050009699851,3.933209443092346,6.869058695254791,True,2.0
gaze,91.308979,0.4574781675261911,0.739739504068691,21.38402677198239,-63.58560912864065,243.0643960193098,33.63369699820833,-8.563320541674816,-27.83576377336681,0.0207778898950689,-0.1098069206095811,0.99373573925755,4.091014862060547,-32.38245365486421,-7.908863610706666,-28.65044106907006,0.1279013002103742,-0.2866262990101016,0.949466493416312,3.816121816635132,0.5634359954034309,-8.175188229755069,-28.277324977070954,0.06754311461307354,-0.1987596953208948,0.9719835385720366,3.939593029022217,7.676256493132135,True,2.0
gaze,91.328959,0.4563045261533753,0.7396258790043616,21.97923262010096,-63.55435912449985,243.0427451503739,33.64963740738668,-8.588393119974896,-27.83033396276593,0.023338081852739,-0.1095580729526167,0.9937063764444424,4.100005149841309,-32.36444935201933,-7.922063264126729,-28.64056067620438,0.1294826252374081,-0.2865142630886752,0.9492859562894536,3.821342468261719,0.5894570211559291,-8.197539637847944,-28.263660849161347,0.0703161020830739,-0.19821550757670875,0.971894114900925,3.94582462310791,8.059302877881786,True,2.0
gaze,91.349051,0.4560837091149977,0.7403882368648012,22.08494348465184,-63.76053936313068,242.9984115828422,33.67671700463787,-8.611002578616382,-27.84137884428795,0.0229497047381147,-0.1107333911042254,0.9935851383484922,4.114365100860596,-32.35185839083891,-7.934439254632599,-28.63110715256617,0.1304860742911219,-0.2866903930197812,0.9490953603122584,3.823212862014771,0.6175835518782584,-8.223502474691196,-28.252376766580948,0.07311147492585487,-0.19819108246219672,0.9716908667339235,3.9533132314682007,6.897972385905887,True,2.0
gaze,91.369032,0.4557884627087173,0.7401729562360745,22.23479463351283,-63.69834457080921,242.9879360607551,33.69255666391617,-8.618957989891676,-27.84387506555655,0.0231511630154927,-0.1100081997073039,0.9936610184807432,4.142767906188965,-32.34200589498391,-7.944826751118176,-28.62265796777271,0.131265895786537,-0.2869044336016525,0.9489231320729162,3.827527523040771,0.6400942328924508,-8.24704418054623,-28.243183664945764,0.07509926703705709,-0.19824325600551088,0.9715258109339302,3.963067412376404,4.738890695324167,True,2.0
gaze,91.389123,0.4557360035111732,0.739945611979005,22.26291523619773,-63.63606965557447,242.9955260355109,33.70004780488862,-8.62586545842,-27.84373990695531,0.0228833451186385,-0.1096369481294986,0.9937082530204884,4.149899005889893,-32.33568805085447,-7.951608413064484,-28.61501241744088,0.131685671122157,-0.2867806265115382,0.9489023955490664,3.83280348777771,0.6576200535476836,-8.266934098222642,-28.235487083598674,0.0763921751267652,-0.19832595477349746,0.9714069863191723,3.9719060182571413,2.688454873491632,True,2.0
gaze,91.409104,0.4557887415491418,0.739790464585036,22.23733491839275,-63.59374478455177,243.0033181631965,33.70337987721577,-8.631163686416535,-27.84317739693903,0.0223104454084144,-0.1094881019197794,0.9937376915281428,4.152432441711426,-32.33191981429758,-7.955289886028405,-28.60980636512986,0.132049927875461,-0.2865941687880105,0.9489081088096968,3.838061332702637,0.6696417255050904,-8.278361040228988,-28.232164975561876,0.07696029344460843,-0.19829085988230816,0.97135134308557,3.9802417278289797,1.1243006479711422,True,2.0
gaze,91.429196,0.4556257002579536,0.739930374809567,22.31809465151628,-63.62967681313982,242.9852238185099,33.70697683720063,-8.63542223499926,-27.84350188308154,0.0220173494812085,-0.1096512960987556,0.9937262347274954,4.151894092559814,-32.32469511896169,-7.960607839140271,-28.60495663279753,0.1328826998608929,-0.2866540375866062,0.9487737616592148,3.843523740768433,0.679351091792249,-8.286918409232777,-28.229921363252753,0.07716822766980386,-0.19831415964671514,0.9713021094508514,3.9876487493515014,0.7527481011299055,True,2.0
gaze,91.449176,0.4551527509966488,0.7402079475575745,22.55311214759197,-63.69856215694678,242.9369547384786,33.71244489586009,-8.637286263884983,-27.84391948072967,0.0222483844744799,-0.1095236012148011,0.99373517104167,4.16245174407959,-32.31156738795652,-7.971135554297328,-28.60037518587313,0.1342683501255504,-0.2872307370953465,0.9484041932753284,3.849802017211914,0.6869529812027096,-8.293216407726112,-28.227102230227622,0.07747632322688322,-0.19824721506532925,0.9712479960164762,3.9951163291931153,0.8890100682292585,True,2.0
gaze,91.469269,0.4548949188041723,0.7401776815242062,22.68343378821984,-63.68913518404105,242.9281210429065,33.71780362701538,-8.641925832345258,-27.84473964837799,0.0220224147096726,-0.1096920097613089,0.9937216291521888,4.16726541519165,-32.30301534334424,-7.977877498453456,-28.59278306542745,0.1353779135217422,-0.2869540499154418,0.9483302134634464,3.857797622680664,0.6933767326765974,-8.298818266704998,-28.22420119827524,0.07777465016982174,-0.19822055770210867,0.9711947652226739,4.000593090057373,0.9680685221155776,True,2.0
gaze,91.489251,0.4546480429884333,0.7401524856167846,22.80800722713199,-63.68065392254475,242.9176358330127,33.72616360181433,-8.644928022756487,-27.84583929021742,0.0221415323573332,-0.1096244957791127,0.9937264324098684,4.178400039672852,-32.29802226496172,-7.983130271196963,-28.58692996791332,0.1361032161151925,-0.2869312555286,0.948233288365201,3.863054752349854,0.6997548909584431,-8.303876708951893,-28.221602891648693,0.07814222339299477,-0.19823437536877625,0.9711296724432253,4.006468319892884,1.1778610916383239,True,2.0
gaze,91.509341,0.4544968600447625,0.7402051456086255,22.88338322052054,-63.69290432357005,242.9040168538514,33.73440072608371,-8.644857333390828,-27.85116002008449,0.0220826783299561,-0.1096802387075002,0.9937215910680623,4.184571266174316,-32.29497471610004,-7.986301297108973,-28.58330552310425,0.1366615277632026,-0.286952151529448,0.9481466603653932,3.871407032012939,0.7065514856649913,-8.30834721475738,-28.21975106976068,0.0785806066739231,-0.1982893873216921,0.971051917552787,4.013016772270203,1.3231948156773865,True,2.0
gaze,91.529322,0.4542883465293962,0.7406437803476401,22.98422689766396,-63.80848998585463,242.8654244322462,33.74312001106519,-8.64626609053995,-27.85614104887642,0.0219119058545316,-0.1102337057655218,0.9936641276080276,4.188506126403809,-32.29168261807665,-7.988127898764656,-28.58291820103262,0.1375115641236989,-0.2872149643017405,0.9479441618647187,3.877541542053223,0.7134670531399514,-8.312183606273887,-28.218811143163673,0.079032948737536,-0.19840372095988215,0.9709627468613904,4.020079755783081,1.1967227833147946,True,2.0
gaze,91.549414,0.4541393297799701,0.7407603933995455,23.05741158173139,-63.83651797002551,242.8428613853823,33.74842598962267,-8.645525933205786,-27.8594555643354,0.0216660636681281,-0.1103650237973971,0.9936549417213848,4.195087432861328,-32.28954228954555,-7.9865719077349,-28.58539925661166,0.1382549148639513,-0.2872926157309296,0.9478124980514038,3.885173797607422,0.7192676723573065,-8.314551208549727,-28.2188671585981,0.07937337313074092,-0.19849405108170007,0.9708955544069695,4.026880502700806,0.992746839906709,True,2.0
gaze,91.569394,0.4540346294104309,0.741094028246327,23.10691893635905,-63.92470657853413,242.8158747375982,33.75185948721051,-8.645791682373444,-27.8637393912493,0.0213125194208474,-0.1110404190432386,0.99358733982204,4.191429138183594,-32.28831843841648,-7.982422837579749,-28.5905023126499,0.1389463698485346,-0.2872627660043369,0.9477204279604045,3.891698122024536,0.7241429488695956,-8.315392327465172,-28.220539057607475,0.07965922923453764,-0.19865976361878254,0.9708211469236504,4.032686924934387,1.0986664971054245,True,2.0
gaze,91.589486,0.4537433941725066,0.741714796223694,23.24751386467901,-64.08801521025272,242.7608329870891,33.7572654112688,-8.643598646462921,-27.86984749632357,0.0214676548594956,-0.1117983953663482,0.9934989977792346,4.191855907440186,-32.28706828735648,-7.978144458047021,-28.59896484663042,0.1397743894282024,-0.2876976403547238,0.9474667212067648,3.895294427871704,0.7283485275755666,-8.314760808520823,-28.2241433660898,0.07995895881605485,-0.19895379206011848,0.9707217467447435,4.037256479263306,1.4383455213567593,True,2.0
gaze,91.609467,0.4534287091986927,0.7424367691248341,23.3991329306186,-64.27878190639703,242.7008846834979,33.7637526833774,-8.63874334214672,-27.87799518914795,0.0219033120089562,-0.1126763897700345,0.9933902939486724,4.191869735717773,-32.28674892178844,-7.97198665290804,-28.60971602446463,0.1404003069581742,-0.2882254258189022,0.9472137339151936,3.898305177688599,0.7321063027360957,-8.312717944976319,-28.229467933132184,0.08031490010345202,-0.1993807345953173,0.9705953243877845,4.040676140785218,8.702531694390794,True,2.0
gaze,91.629559,0.4500890890959566,0.7083800603752975,25.36808997772425,-54.96931036732352,244.2032928506387,33.84335734164839,-8.241766619868184,-27.93710550707691,0.0364202307497839,-0.0764949631758302,0.9964045801785844,4.245838642120361,-32.25145439358937,-7.645321662049888,-28.66800684208276,0.1395742945634103,-0.260320548557258,0.9553806719292446,3.872745037078857,0.7461528582431441,-8.237987374237665,-28.246073243057246,0.0819720056369484,-0.1933174187618999,0.9716130206512927,4.045929741859436,38.98339851798096,False,-1.0
gaze,91.649539,0.4506790501878554,0.6343289124666248,25.63696626114821,-34.17177518208903,247.1766332496427,33.78622332777125,-7.530878598539752,-27.94453535911443,0.0414962751039781,-0.0111901630834481,0.9990759928066838,4.315882205963135,-32.17346843371756,-6.995891230780103,-28.62710331705957,0.1363493646205135,-0.1815374406351409,0.9738855212062788,3.809263467788696,0.7615399776408018,-8.027454573075582,-28.258751628579944,0.08376447175618962,-0.17282441518092612,0.9747624280753101,4.050418186187744,79.35388705801687,False,-1.0
