Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,468.654848,0.4833715394508082,0.3996107351506042,72.84803092967745,269.504747044136,1911.8870504359,30.99911965635678,-9.40359704403949,-28.85972346982801,0.0227584739644835,0.1466903148432644,0.9889206254265264,5.727341651916504,-30.94150645035422,-9.480693091540717,-28.93446209260237,0.0514422760955361,0.1376209931837202,0.9891481964120632,5.707709312438965,0.6459359955151903,-9.472128687494868,-28.929255946490137,0.09146129923850108,0.1426524365597286,0.9832751241548511,5.642767715454101,1.9625178601755093,True,0.0
gaze,468.674828,0.4840634650818327,0.4005145416330295,67.1296641965555,256.432236283183,1833.129435020108,30.98115027952919,-9.412688113344911,-28.84681880452763,0.0205842305473114,0.1458182002961563,0.9890972358242466,5.733912944793701,-30.96984338792607,-9.485329518329824,-28.92447542244027,0.0507174139401454,0.1366892121438686,0.9893148150142664,5.71640157699585,0.2600877990346401,-9.446287786248423,-28.90772573826347,0.056026549307370686,0.14364369100764002,0.9876098144449145,5.681693887710571,1.242730484597056,True,0.0
gaze,468.69492,0.4843029395077159,0.4015870718889367,62.0582406454651,238.2837688740655,1719.201348053344,30.97847133628818,-9.420990096249527,-28.83357590912691,0.0193114058567365,0.1454351488324383,0.9891792997671974,5.73837947845459,-30.98272901658318,-9.493623707143271,-28.91065040201062,0.0509170332641136,0.1349998167425205,0.9895365102931104,5.725882053375244,0.08910473273533412,-9.444168474631388,-28.894602742311157,0.041984253366245464,0.14260797204078202,0.9887401399020046,5.712436199188232,0.4749069694542481,True,0.0
gaze,468.714901,0.4842419042959725,0.4021533433950548,60.18181278980215,229.165539254831,1661.595996439746,30.99145301405446,-9.429835217890268,-28.82213855715641,0.0193019400192193,0.1456117268387154,0.9891535068524712,5.743894577026367,-30.98957112753121,-9.499339985663129,-28.89684542104997,0.0511248169305272,0.1337371299669064,0.989697243181992,5.736314296722412,0.027540025017076177,-9.449673567606798,-28.884087071811713,0.03719037796823856,0.14141592635946304,0.9891236673139663,5.724427318572998,0.1657539481116444,True,0.0
gaze,468.734993,0.4841413779955028,0.4024621282681103,57.87247611202329,218.5115086861561,1588.648448961652,31.00383624360881,-9.434319962366173,-28.81365766211569,0.0193804161001893,0.1463202616192365,0.9890474106489848,5.749440670013428,-30.99283457204252,-9.505090648038069,-28.88242091442757,0.0513931569346748,0.1326068678407318,0.9898354216847156,5.747896194458008,0.007754597540022346,-9.456550738460539,-28.872476865528547,0.035693116365293716,0.14055296723075583,0.9892930265105575,5.732717275619507,0.05736480178967852,True,0.0
gaze,468.754973,0.4839691968675311,0.4027135298960793,56.72159263094923,211.5849126578247,1541.71598765012,31.01766187279794,-9.437898689440347,-28.80653725845837,0.0199692966809998,0.1469682338955989,0.9889396166681134,5.753299713134766,-30.99569686750614,-9.511222111743349,-28.86786880603938,0.0514638278648394,0.1315795003652855,0.9899688426941124,5.756726264953613,0.004189777468946332,-9.463033805020887,-28.86049891573528,0.035416353813875666,0.1399766098541458,0.9893769902629209,5.740214776992798,0.02507853199897046,True,0.0
gaze,468.775065,0.4839872268333888,0.4027255895552537,55.29368098536474,206.4530159252767,1504.477745265852,31.02822698594681,-9.44136364466317,-28.79945184157762,0.0200193426016978,0.1475839292332149,0.9888469091592902,5.757429599761963,-30.99746361150381,-9.51735176833566,-28.85155532572829,0.0513000913691585,0.1311113358532583,0.9900394528685664,5.762561798095703,0.006135425752934154,-9.469103583153295,-28.848470209769083,0.03541813276221562,0.13959539511879065,0.9894244213818555,5.747182464599609,0.013821391481444664,True,0.0
gaze,468.795046,0.4838798807677049,0.4025756535005957,56.26248130349245,209.0348629450752,1521.314592796332,31.0425366936929,-9.447558785470797,-28.79074607201486,0.0206555835189166,0.147791394941166,0.9888028369957468,5.761409759521484,-30.99703660425285,-9.522102111610184,-28.83717213176731,0.0511160480641581,0.1311759119112201,0.9900404182479432,5.767206192016602,0.011111202726439017,-9.474608292522115,-28.836839399033543,0.03557245200843808,0.1394486292465334,0.9894371659001937,5.753617906570435,0.009716772584707968,True,0.0
gaze,468.815138,0.4837735948530246,0.4026660449914782,56.46931265084426,208.36878857909,1517.690024580725,31.05423724161827,-9.452718139842862,-28.78100111005483,0.0212525055048493,0.1479715325568583,0.9887632459605996,5.764117240905762,-30.99770489149751,-9.527004033171895,-28.82607702062248,0.0509465129137612,0.1308086065116178,0.9900977533983282,5.772033214569092,0.016576249086190133,-9.479662989468249,-28.82564881428064,0.03574967815532448,0.13939175747281882,0.9894381908326402,5.759212064743042,0.009273134617134735,True,0.0
gaze,468.835119,0.4836970008496794,0.4029285148089267,56.33748069917279,206.5183373294518,1507.695227762009,31.06558622235366,-9.461294017329202,-28.76964529266348,0.0215398771010977,0.147886439278238,0.9887697582208276,5.768701076507568,-30.99739639399509,-9.532430208672457,-28.8134201429238,0.0509546601980449,0.1303449150497192,0.9901584851551714,5.772325992584229,0.022295064765418003,-9.485094351027993,-28.814347500185043,0.03592177458175234,0.1393221799596177,0.9894427319368699,5.763581085205078,0.029333900866723973,True,0.0
gaze,468.85521,0.483890517204041,0.3973116807642528,58.67167331522698,227.7434687973371,1584.41069017915,31.07130185252773,-9.354805171029186,-28.75970913237904,0.0245475358901222,0.1546046081254115,0.9876714198700453,5.750843048095703,-31.02252742465564,-9.463159772623634,-28.81029305012995,0.0473184567505119,0.1360782858122968,0.9895674124490644,5.762063980102539,0.024976007023446913,-9.471978765274905,-28.803907111986167,0.035965061391231824,0.14053569592730009,0.9892757692325583,5.763869190216065,0.3951211425731364,True,0.0
gaze,468.875191,0.4880566702884181,0.3383600367753506,93.19458082523064,693.0045908397938,3220.901533577993,30.94549163736984,-8.73775223929039,-28.90663307823632,0.0195560794536274,0.2136298493363732,0.9767189192541128,5.710514068603516,-31.05165349567031,-8.753790494609678,-29.06333027152713,0.03650722455198,0.2083214550381214,0.9773788384891048,5.817107200622559,0.011283483749100398,-9.325261497365029,-28.835802730231922,0.03443944839470693,0.15486129985610225,0.9867969088040944,5.7646321773529055,0.9560364272249338,True,0.0
gaze,468.895283,0.4899347476375047,0.2986898444841741,48.82651561714928,506.2024034751114,1920.094453912862,30.83661143768746,-8.311453837020569,-29.03672906422391,0.0106579357489169,0.2504893568554789,0.9680606853434864,5.685451984405518,-31.0374246627647,-8.167130069308383,-29.28037631615778,0.0378499868506409,0.2596633846634214,0.9649571519816528,5.824576854705811,-0.013347847702628712,-9.076153798289825,-28.90472144789187,0.032113077496355245,0.17797984332275366,0.9822143670122392,5.76277346611023,1.2711149013209995,True,0.0
gaze,468.915264,0.4918726895998135,0.2833063904485801,39.60040029719133,521.1890313818362,1844.552697566869,30.79359689404783,-8.105343362451123,-29.09746218491901,0.006199740338469,0.2671246678949243,0.9636420367656044,5.677669048309326,-31.06795006864983,-7.967994679689863,-29.34432623251595,0.0345941893015777,0.2763080647311879,0.9604463001287852,5.808352470397949,-0.04643640017490469,-8.785515385202448,-28.988192476567633,0.028972568618498867,0.2044451026785173,0.9767371007657856,5.7577605724334715,1.3886756115487013,True,0.0
gaze,468.935355,0.4935683371610898,0.2787770069656234,38.45584927608802,619.5560005672621,2150.04620829398,30.78556429883461,-8.017227050451272,-29.11485070218353,0.0043470275242509,0.2733588457505281,0.9619023052273252,5.674110889434814,-31.12322811263215,-7.919019707148667,-29.33110273643472,0.0297014798703067,0.2799278210673426,0.9595614816602446,5.796753406524658,-0.0870217643905157,-8.479767638362276,-29.074481276870735,0.02512796562804036,0.2319506339275086,0.9709906551169425,5.750744295120239,1.3937757793681849,True,0.0
gaze,468.955336,0.4938483931573107,0.2773938701463754,42.3530908072391,709.5690574864577,2447.911607484038,30.7993630390349,-7.978151938918323,-29.10696153302105,0.0045929223984888,0.2771177342797111,0.9608249926035028,5.681294918060303,-31.15253846499564,-7.932201647645289,-29.29348878406692,0.0283770756191601,0.2792156792564692,0.9598090153966324,5.743911266326904,-0.12721674977379854,-8.189006502653355,-29.157526090328634,0.021238366165741842,0.2585156858873558,0.9653301726850451,5.741974210739135,1.0446524453289765,True,0.0
gaze,468.975428,0.4939662935080588,0.2757551467220739,48.49856944805489,829.3724402493315,2841.416740582628,30.82130502905697,-7.967658768552955,-29.08354304828434,0.0060123221849848,0.2790462695732269,0.9602588356371474,5.688607215881348,-31.18202240978485,-7.927679556357338,-29.26783500267768,0.026536379982144,0.2808888351042791,0.9593733803119642,5.75618314743042,-0.15267230201653986,-8.029386061754378,-29.195667560448488,0.018886905981893985,0.27231406591765694,0.9618836185056345,5.733691120147705,0.5052329884146765,True,0.0
gaze,468.995409,0.493581095089545,0.2734809186623641,52.34182891817988,860.5742719778588,2920.361524552876,30.83489196107369,-7.960672390508115,-29.05754530299892,0.0072374584294988,0.2809846788032099,0.9596849636590846,5.696589946746826,-31.21660291629671,-7.907809285865095,-29.23512921820933,0.026922679718576,0.2838392927539159,0.9584938315950332,5.82274055480957,-0.1707620750311179,-7.968375838758805,-29.193224474531142,0.017452127536745684,0.2777811889214795,0.9603997142985324,5.734621286392212,0.21050387779535312,True,0.0
gaze,469.015501,0.493720355216954,0.2722805825809471,54.08852734691038,908.1776526353154,3066.48602341849,30.83886173365359,-7.956520435826741,-29.03578132501253,0.0074350098954349,0.2823524202373758,0.9592819353109656,5.699504375457764,-31.24643681616391,-7.895945307040344,-29.21749238865676,0.0261902354092968,0.2850830557798871,0.9581449383451376,5.850572109222412,-0.18408426582195006,-7.946288608831414,-29.17437300415458,0.016735259103214186,0.28018146326059457,0.9597335679747039,5.741026782989502,0.09791530968534673,True,0.0
gaze,469.035481,0.493384309763743,0.2726547257912648,51.27018482065076,825.9194991422421,2793.147436720463,30.83771326387525,-7.949169110484476,-29.02039092176917,0.0069810018526017,0.2839512401391566,0.9588133076029812,5.705380916595459,-31.25741710549692,-7.901655458365411,-29.20375103726614,0.0279936081535884,0.2826204339358357,0.9588232622462096,5.813655853271484,-0.19228826860436285,-7.937746389956409,-29.15219185619629,0.016827869364377433,0.28150996398630673,0.9593508462708659,5.745844030380249,0.06782869085194358,True,0.0
gaze,469.055574,0.4934841337348274,0.2715045450275855,49.52399322230364,810.4652380013583,2727.79034435578,30.83577522217344,-7.942248788103246,-29.00847894330233,0.0065434336735663,0.285244637032849,0.9584324079035298,5.70643424987793,-31.26706824083384,-7.894575544574911,-29.20173048842986,0.0280365991454033,0.2837895923585958,0.9584766123267184,5.80776309967041,-0.2001000278743291,-7.930393464567862,-29.133167767660705,0.016988872844509506,0.28278004557183317,0.9589783474938771,5.754743146896362,0.0758573610039691,True,0.0
gaze,469.075553,0.4964508307369673,0.2687275975455686,48.59945206304415,1236.343078943419,4112.992648484082,30.83517988418752,-7.934299041855146,-29.01728921978522,0.0057159356718816,0.2848198420742625,0.9585640227132391,5.706794261932373,-31.34598764020499,-7.849764312022698,-29.24008376702119,0.0168730641858225,0.2905053331714202,0.95672459522265,5.825929641723633,-0.21510906540328775,-7.919265967464618,-29.123767261245142,0.015992902613567037,0.28431905262865087,0.958543987692555,5.763536500930786,0.0916032075401668,True,0.0
gaze,469.095645,0.49589340619064,0.266620879645547,32.28627690483475,750.7629186948241,2476.27612263038,30.81864011633117,-7.854206940023733,-29.17080494018892,0.0039630378798978,0.2846415206601886,0.9586258389210142,5.690767288208008,-31.27644977303272,-7.778194486992623,-29.38157230503978,0.0208716928246708,0.2948224738851927,0.9553240713657578,5.818036556243896,-0.2227189355511406,-7.895657942528933,-29.149737533647187,0.015060361869216415,0.28578305492747635,0.9581210991958203,5.762483835220337,0.030884768329195216,True,0.0
gaze,469.155698,,,,,,,,,,,,,,,,,,,,-0.22745178412513578,-7.888014210302781,-29.155512702850324,0.014622296673429055,0.28629938415718764,0.9579730147877624,5.759345233440399,0.026288272233352346,True,0.0
gaze,469.175789,,,,,,,,,,,,,,,,,,,,-0.23331840522990296,-7.875548185595393,-29.169993277294548,0.013667293896873725,0.28730389986375143,0.9576912580754847,5.759287516276042,0.09285085703160162,True,0.0
gaze,469.19577,,,,,,,,,,,,,,,,,,,,-0.2421543531797541,-7.8541161952235505,-29.20243755800877,0.011855932640568188,0.288697292447766,0.9573096320556651,5.760381937026978,0.07045761015357868,True,0.0
gaze,469.215862,,,,,,,,,,,,,,,,,,,,-0.22890482835077464,-7.816200713508178,-29.27618862261435,0.0124173653522843,0.28973199727269067,0.9569749551433859,5.754401922225952,6.710575088155702,False,-1.0
gaze,469.235843,0.5296962859447881,0.4953041594330485,-157.6552913710717,70.95517098404909,2585.217168334409,,,,,,,,-31.58306152295473,-9.294445351241912,-29.19168637367804,-0.0481434871022403,0.030645102205714,0.9983702130775124,5.118542194366455,-31.58306152295473,-9.294445351241912,-29.19168637367804,-0.0481434871022403,0.030645102205714,0.9983702130775124,5.118542194366455,6.710575088155702,False,-1.0
