Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,192.495158,0.5170447667763807,0.6788088056972589,-16.52811283317485,-86.92294579239609,459.6508509010445,29.9329571996546,-11.92137942955963,-29.06697809140709,-0.0772259663616602,-0.1241974903661552,0.9892477614360604,5.408272266387939,-31.17393176175953,-12.13136742919099,-29.05686609318233,0.0131828401674266,-0.1783020025171267,0.9838874979506056,5.491433143615723,-0.4445507564136921,-11.23875747538545,-28.84979830284201,-0.013703296639601455,-0.059925425277742896,0.9930766925904209,5.400183248519897,142.8112967822791,False,-1.0
gaze,192.515249,0.5179542406446599,0.6853618971871637,-17.02028427260355,-88.30397907684082,448.7670361822365,29.92547457331445,-11.98034904392071,-29.09118000831822,-0.080028323914901,-0.1297014918248904,0.9883182637135518,5.40838098526001,-31.17214172844465,-12.18707132048999,-29.06986998659237,0.0125967039509809,-0.1848120281169882,0.9826931552182794,5.501750469207764,-0.5658983327816912,-11.646528450916298,-28.948627531783195,-0.02644542652131804,-0.10734146055631899,0.9909643338710564,5.422528839111328,117.39252886485446,False,-1.0
gaze,192.53523,0.5177580344549821,0.6898895837231942,-16.30692926636843,-87.73345617766086,434.1572733547687,29.93079111665544,-12.01051447649075,-29.09929547507288,-0.0814698274668556,-0.132693103221387,0.9878032231016454,5.407122135162354,-31.16234554745351,-12.22243295567041,-29.06675375108124,0.0149670698264851,-0.1889545948446856,0.9818717573633992,5.483786582946777,-0.6072877043205622,-11.928378066203368,-29.02743974372138,-0.031100552927521757,-0.13977551486248424,0.988053470765623,5.444117021560669,66.56672800258531,False,-1.0
gaze,192.555322,0.5182545770146547,0.688836151786707,-17.20726848034749,-89.55354014310353,445.9051347366205,29.94205763433989,-12.01708366467804,-29.11377880417442,-0.0834059671706076,-0.1343909442313785,0.9874120308913268,5.410116672515869,-31.16672945145127,-12.22762442869308,-29.05060811389642,0.0148130079126014,-0.1868247547849251,0.9822815715446024,5.489110469818115,-0.6170326328779264,-12.047065887369584,-29.064477229727203,-0.03293493058606501,-0.15310842530094196,0.9861680464946527,5.449188661575318,26.8650735598739,True,5.0
gaze,192.575301,0.5177906452912296,0.6898460999407228,-16.48284132562247,-88.49739495513805,438.0492788045826,29.95455641413462,-12.01579790032098,-29.12359046496114,-0.0846369238366946,-0.1353188601199628,0.987180529193772,5.414534091949463,-31.17270421443226,-12.24425127104805,-29.02945134882604,0.017947286384892,-0.1867687315360485,0.9822399583766862,5.471461772918701,-0.6162015765442227,-12.095787192006261,-29.07683721375121,-0.0333260100508333,-0.1581964001563548,0.985293574878993,5.448596858978272,10.862432505955425,True,5.0
gaze,192.595394,0.5173090151486205,0.6929629863193325,-15.5149552879759,-87.07260321364741,423.3301769057161,29.97271415250626,-12.01438498223842,-29.13277042396806,-0.0852181642569835,-0.1365083763939089,0.9869667307741272,5.416260242462158,-31.16669354645105,-12.27517431417149,-29.00043991128169,0.0205505849413193,-0.1896661563226079,0.9816335480230786,5.499547004699707,-0.6115020597282086,-12.119468435772193,-29.07777382881725,-0.03338845536297636,-0.1605639041396783,0.9848400768200468,5.450207042694092,15.75068792551617,True,5.0
gaze,192.615375,0.4954902460805286,0.7127217904257293,3.433788456974725,-89.39533426164141,390.0295483728491,30.35780988434698,-12.14555405145825,-29.19462642343573,-0.0528992986933529,-0.1562213562507943,0.9863044925624712,5.415794372558594,-30.72590885451987,-12.40135473360533,-29.04529256908133,0.0697926004207772,-0.204870612660073,0.9762976108722136,5.494993209838867,-0.5236452412324774,-12.15741727783748,-29.0856607285779,-0.02495596319384192,-0.16522174903657716,0.9839991452703323,5.45027265548706,36.83367076540571,False,-1.0
gaze,192.635467,0.4765735855974119,0.7144392334200395,20.26412342788248,-97.0466004363175,419.0457239830433,30.74075925606145,-12.24368822992644,-29.24197354634585,-0.0140298241660387,-0.1633543500922879,0.986467698579024,5.380429744720459,-30.34902805548227,-12.43102126106734,-29.09336953454784,0.1014499800582218,-0.2068638693156957,0.973095699876392,5.518979549407959,-0.361316678094752,-12.20159348372074,-29.10259011405185,-0.009563671840586558,-0.17007880117076826,0.9829879870693693,5.451122713088989,50.582283115162056,False,-1.0
gaze,192.655447,0.46897795175531787,0.7165032967639411,26.005876006132347,-95.44839072713138,407.72629741414676,30.844856510592702,-12.28501704197669,-29.22641388303874,-0.0030343178067481266,-0.16596191659597115,0.9860622969576112,5.358441469649812,-30.281127435528045,-12.380337866412903,-29.235195161518195,0.11846075711092388,-0.20622246084610105,0.9711560946565666,5.555251501543767,-0.18247658887714807,-12.24365816522259,-29.132312326700465,0.008838268015631638,-0.1751756690133451,0.9817404659871942,5.452569295974948,58.55100832333627,False,-1.0
gaze,192.675539,0.4613397397855907,0.7185789304328908,31.77981458481309,-93.84122208464268,396.3434186042387,30.94953729327734,-12.32657752704739,-29.2107669983958,0.008022825024611699,-0.1685841000890609,0.9856546228145974,5.336329936981201,-30.21284619147807,-12.32937036063735,-29.37781580701792,0.1355668898708053,-0.2055774568935946,0.969205616774851,5.591726779937744,0.013007301332543264,-12.283248036854161,-29.175866425863113,0.029866203250353596,-0.18038306554600952,0.9802844411890932,5.456775381180027,65.25409938016288,False,-1.0
gaze,192.695519,0.4542800370897171,0.7237335813959017,33.44618457212461,-85.63808753310812,352.4764042589117,30.97625233381122,-12.35036914205611,-29.17966372104714,0.0112264638638727,-0.169939171052597,0.985390605116098,5.320658206939697,-30.17202832933712,-12.24833355001061,-29.59404021515063,0.156605662954376,-0.2046066068048243,0.9662353764908612,5.639156341552734,0.21282764117443237,-12.31416237641984,-29.23991578595792,0.053116173863744884,-0.1852201900601,0.9785870114700685,5.461176111313083,55.22497895871123,False,-1.0
gaze,192.715612,0.4556971060008086,0.7241738617923248,33.43049467234528,-88.54104315110806,363.7037779527386,30.99583085899325,-12.36383346778839,-29.16771097742094,0.0118059489623755,-0.1705648519896754,0.9852757232545812,5.312222957611084,-30.15311142951933,-12.30892622557328,-29.48277507714039,0.1511812452536805,-0.2075900016531753,0.966462944089002,5.612173080444336,0.3339094811391131,-12.32674746724965,-29.280972492162345,0.06772556311260805,-0.18692647853329833,0.9775006678609583,5.462536956878879,29.330160342525904,True,5.0
gaze,192.735592,0.4614421603598631,0.7220309570801752,32.39210652699605,-97.59686546630871,405.2972573125051,31.0104074059134,-12.37052722332471,-29.16159760066715,0.0114267498000296,-0.1703527973781139,0.9853168798992834,5.309593677520752,-30.13940017832908,-12.44731104593689,-29.20169853806044,0.1316586515700718,-0.2124578694637438,0.9682601164819696,5.523994922637939,0.38183708383962695,-12.341060345076432,-29.283767797945735,0.07329208766039988,-0.18818572327668573,0.9769020276535422,5.455954887481907,11.952934190998535,True,5.0
gaze,192.755683,0.4624558461345499,0.7214895909827743,31.89960120980681,-98.45539873000313,409.9799874521858,31.02261207376555,-12.37022993928378,-29.16152382260234,0.0110962407629183,-0.1694269999638516,0.9854802713013492,5.313311100006104,-30.12409347215922,-12.50111263571261,-29.08628194384948,0.1283089434116513,-0.2131471926643971,0.9685582529202218,5.495090961456299,0.4153160364937943,-12.361659111737112,-29.262387470135224,0.07568996214743927,-0.18922470479530337,0.9765840409142814,5.445425796508789,3.6019253805382454,True,5.0
gaze,192.775665,0.4635267631992155,0.7212463863609061,31.32663170481063,-99.422188753217,414.5387906829253,31.03274008611356,-12.36913600171111,-29.16325282987028,0.0109010671814677,-0.1685884052654361,0.9856262559126364,5.318562030792236,-30.13056341309467,-12.53057573570996,-29.03512484874157,0.1246115695646943,-0.2143433144488,0.9687770126720217,5.477399349212646,0.43186459361575624,-12.386035496710745,-29.22336695745504,0.07488225433251378,-0.19010172106846146,0.9765383438138026,5.4322162628173825,6.176977479349033,True,5.0
gaze,192.795757,0.4635409356140353,0.7200841449895168,31.4556287569276,-99.28426104597504,416.3241774712158,31.04037806381911,-12.36913014023114,-29.16467786703825,0.0107220223590502,-0.1680313604998103,0.9857233385312102,5.322057247161865,-30.12757030210139,-12.53589173620784,-29.01591864161351,0.124821530459423,-0.2128398997241679,0.9690814014411656,5.483576774597168,0.44272296934011807,-12.416667415147971,-29.164056214700434,0.07165339693253622,-0.19073426930511714,0.9768562196503442,5.416798210144043,8.889236618739245,True,5.0
gaze,192.815736,0.463925171504059,0.7199627380741502,31.2472383897162,-99.62229347171528,418.0057724776026,31.04719468143912,-12.37000202852044,-29.16605606377977,0.010630216797044,-0.167723578561953,0.985776749413994,5.324023723602295,-30.13115584964852,-12.54393409340823,-29.00651429957201,0.1235084414080844,-0.2132046282767322,0.9691694647389208,5.478972434997559,0.4500549095717862,-12.440785058004671,-29.11626464557948,0.06876854333144347,-0.1910116046247006,0.9771769743312773,5.404658222198487,5.409859464480892,True,5.0
gaze,192.835829,0.4638541897106375,0.7193930882551327,31.35509927134782,-99.47961079537929,418.5746169641831,31.0519906487871,-12.37141136074382,-29.16716736067813,0.0104410038408473,-0.1676041268633326,0.9857990880991804,5.325474739074707,-30.12335491478769,-12.5442094046774,-28.99841451422199,0.1239807394514943,-0.2122531427958136,0.969317997160045,5.485122203826904,0.455817760213295,-12.450563307620632,-29.09649321919673,0.06790217752366748,-0.19071626490642946,0.9773309832190744,5.402359056472778,2.2216850392758882,True,5.0
gaze,192.85581,0.4638796405675819,0.7196348853052024,30.88873521870777,-98.19040249760842,412.6599629333261,31.05850229183353,-12.36552292955721,-29.18416306825189,0.0094019187195867,-0.1671251213016396,0.985890865032384,5.330122947692871,-30.12033141301983,-12.54278084844274,-29.00346253957857,0.1247276657525037,-0.2121232088085729,0.969250614485586,5.485752105712891,0.45978298793403205,-12.45425942792099,-29.0904752033346,0.06737461755341956,-0.19038367865462585,0.9774412787487143,5.403106355667115,1.6217965354537063,True,5.0
gaze,192.875901,0.4641748254325737,0.7198117547850102,30.18879863090306,-96.84846781873522,406.6780406572856,31.06925716808385,-12.35776594630934,-29.20849044298056,0.007890874332798,-0.1664518531381995,0.9860180093127728,5.337281227111816,-30.12134361919576,-12.54164336645509,-29.00740790670865,0.1249225076610602,-0.2120145286112138,0.9692493006123024,5.486806869506836,0.46435667552095233,-12.454229185455326,-29.092227270442333,0.06710469207818918,-0.18993714485814353,0.9775276828827562,5.405919027328491,1.5138244062158768,True,5.0
gaze,192.895882,0.4646222580136474,0.7200266945860135,29.40954894658152,-95.65437839115664,401.257247522361,31.08210303143835,-12.3489689319047,-29.23715345582751,0.0062960111635264,-0.1657236553438539,0.9861521334474213,5.347715854644775,-30.12095481229509,-12.54637457607185,-29.00082667595225,0.1246335542029028,-0.212114741630596,0.9692645735555064,5.482599258422852,0.4691907212635066,-12.453261348609082,-29.09796563275513,0.06664329333298477,-0.1896338585331907,0.9775888795858114,5.408387136459351,0.9681475123435423,True,5.0
gaze,192.915974,0.464304101297372,0.720424271788471,30.75774692106479,-99.34226135896157,415.9035468419952,31.09754063450891,-12.37469309106556,-29.21553277025773,0.0083545400074775,-0.1689993854910018,0.9855807472576396,5.347856044769287,-30.12472016145223,-12.54737310733791,-29.00050111100088,0.1241293698055913,-0.2124542657303108,0.969254912045671,5.480493545532227,0.4748688853901143,-12.454074356256562,-29.102311984545814,0.06647781849377883,-0.18968640297145345,0.9775778241008508,5.410922479629517,0.12580030677693094,True,5.0
gaze,192.935955,0.4636988847111941,0.7184083532841812,32.19249406490409,-101.1861608800498,427.8225445837371,31.09865961553218,-12.36837516967175,-29.14804512335937,0.0118828558058751,-0.1679312381829149,0.9857270905175785,5.332661151885986,-30.13422229590065,-12.53315344186425,-28.99659247370421,0.1233414791127478,-0.211609979519731,0.9695401467179884,5.473701000213623,0.4784490439533265,-12.452665140868039,-29.100217556762164,0.06655807765640695,-0.1896547977758034,0.9775928392984851,5.410499000549317,0.4195325391311901,True,5.0
gaze,192.956047,0.4635580283609761,0.7168671273521292,33.5711991393724,-104.2797398886128,444.2834497287902,31.10133115616701,-12.37378870941865,-29.07654863953461,0.0140906607101909,-0.1687614768267995,0.9855561968857932,5.328230381011963,-30.14248791424044,-12.5191718553728,-28.9915864621498,0.1221673933561651,-0.2104563909401082,0.9699398102526902,5.473558902740479,0.48051628026461335,-12.45113081954719,-29.088268506147557,0.06677092461583352,-0.18965175154147293,0.9776282920605365,5.409090423583985,0.9536280170976779,True,5.0
gaze,192.976027,0.4633534902125269,0.7162908508897329,34.55397775514932,-106.4126152781467,454.6676330843829,31.10156452469096,-12.38226880248335,-29.03326754102205,0.0156491669568198,-0.1695932428707073,0.985389890117691,5.318847179412842,-30.14736236752227,-12.51572385923801,-28.98807854922268,0.1216713545179064,-0.2101106456870525,0.9700771093365456,5.470974922180176,0.48114514109267326,-12.450989154442883,-29.06881328020311,0.06722163856392031,-0.1897755022223076,0.9776482610134526,5.4056638240814205,1.5179865058683497,True,5.0
gaze,192.996118,0.4635237444677687,0.7157135708072037,34.71237989286019,-107.0814507888972,458.8570682672877,31.09636859052251,-12.38569528164363,-29.00621493583467,0.0157938464687799,-0.1695491294722593,0.9853951730696268,5.312875270843506,-30.1524827612553,-12.51146952866086,-28.97687062095254,0.1210249225332344,-0.2096302650839511,0.9702618822187424,5.473375797271729,0.47941890210506805,-12.451171284675677,-29.043323822703854,0.06781055892747882,-0.18990960198048365,0.9776722958419967,5.401257419586182,1.1002282149577802,True,5.0
gaze,193.0161,0.4643422461705364,0.7151149786086688,33.48609024805143,-105.3551582320416,452.8545590852464,31.0991484430924,-12.37029051625576,-29.05551542115732,0.0135846165643461,-0.1680948943838599,0.9856772111979046,5.321707248687744,-30.16190073504826,-12.50266882289345,-28.96973978336476,0.1200187996831591,-0.2089448335841745,0.970534669262822,5.467777252197266,0.4758616256038142,-12.446260598750252,-29.0242459550302,0.06792250957092247,-0.18946820965515582,0.9778099179577382,5.397370910644531,1.2231748237587428,True,5.0
gaze,193.036192,0.4647635007130794,0.7149456203379537,32.79102432225133,-104.3169131882397,448.7923139654363,31.10094668233408,-12.36129286340832,-29.07880607096032,0.0123678851266366,-0.1673138660334497,0.9858261031492496,5.327785968780518,-30.16738165653228,-12.50006621082697,-28.96427234476856,0.1195534365334385,-0.208746520745045,0.9706347747169808,5.469061851501465,0.4727743962208407,-12.44224364502018,-29.014090036896732,0.06759220824506769,-0.18912012656274071,0.9779292820208045,5.396419477462769,1.4778482278579175,True,5.0
gaze,193.056172,0.4647511090938097,0.7149617243266991,32.78249980862839,-104.2616679604294,448.5177432851523,31.10156292990112,-12.36131912236969,-29.07774096892653,0.0124324990735749,-0.1672186079594328,0.9858414528304716,5.331138610839844,-30.16876772211285,-12.50175082131799,-28.96033142986569,0.1195325399272857,-0.2088294834403813,0.970619502557287,5.468904972076416,0.47016959280701087,-12.439254582909802,-29.011083766607516,0.06716290673851813,-0.18880314892603134,0.9780257768457321,5.396244907379151,1.4720809104016108,True,5.0
gaze,193.076264,0.4642960466943271,0.7147035787681126,33.62580592239004,-105.4306782813719,454.1167216063765,31.09713295020386,-12.37054055938841,-29.03826429393519,0.0140638583633118,-0.1675931485010289,0.9857559254011354,5.325252532958984,-30.1679215569006,-12.50370910109348,-28.95739357101954,0.1197875801665591,-0.2088008756429702,0.9705942148851748,5.472672939300537,0.46767051642046803,-12.436880282785856,-29.008514944078513,0.0668159984440326,-0.1884721624846553,0.9781140909289394,5.3970552444458,1.0051229345632937,True,5.0
gaze,193.096245,0.4637982041156022,0.7145098605374025,34.67333090656033,-107.1032987375101,461.7496253503491,31.09602593176571,-12.38272169687519,-29.00398674136852,0.0159079103504662,-0.1683446573467684,0.985599824843268,5.322875022888184,-30.16798245416226,-12.50351986855843,-28.95455083354931,0.1200281532324433,-0.2088156795947161,0.9705613089274712,5.476059436798096,0.46608628125409196,-12.43578795829877,-29.00606014589157,0.06672772790212214,-0.1882702567231827,0.9781644987771765,5.398323583602905,0.934537012028504,True,5.0
gaze,193.116337,0.4623951162569266,0.715927474833582,35.26825087194353,-105.6303077215255,452.1043812916585,31.09338973634896,-12.38953044034013,-28.96277346847247,0.0170047743133984,-0.1691487027384175,0.9854438360517868,5.317276954650879,-30.16280544670412,-12.48807769786096,-28.96871521101082,0.1239818333059889,-0.2094500322029777,0.9699274143049356,5.494861602783203,0.4654199394141621,-12.436252838203957,-28.996683493387696,0.06746604703931033,-0.18842615742051877,0.9780804357667761,5.4005889892578125,2.5269114946659403,True,5.0
gaze,193.136317,0.4624099976995966,0.7250793319713219,29.68466762777647,-93.16384863474676,381.2776879667738,31.07497680586648,-12.22905371036168,-29.17428951740239,0.0062135497379622,-0.1691626570841253,0.9855685603994744,5.383960723876953,-30.14594028022143,-12.36510812765381,-29.06450176714209,0.1322216564029674,-0.2154403930808044,0.9675240930370904,5.469706535339355,0.46496708939848724,-12.409533114581977,-29.016254780269254,0.0681174354873958,-0.18928042375916226,0.9777436133238094,5.406270933151245,13.32431929744503,True,5.0
gaze,193.156409,0.4882089379528756,0.746434839536289,6.824022315126946,-77.5760224480854,288.6443750378397,30.91404186380531,-11.64049665338487,-30.14892312180249,-0.0723933618651725,-0.1907732678496755,0.978961062265407,5.545397758483887,-30.24124587397813,-11.91304796255282,-29.17710718088217,0.1120718109932359,-0.2122590139213699,0.9707656875836848,5.584763050079346,0.4389671676023781,-12.27858058180698,-29.145050570658498,0.05888877650011607,-0.19197884279628538,0.9770701927699429,5.439282655715942,19.941894071603492,True,5.0
gaze,193.17639,0.5085644083417284,0.7786129407699411,-5.556353507517343,-88.36214052305195,288.8105406465574,,,,,,,,-30.40912738378976,-12.41999449838193,-27.88628258081184,0.0760903895247583,-0.2325079486551829,0.9696134830096628,4.351761817932129,-5.7357794484859,-12.275154515435176,-28.92274130032539,0.06072171055208064,-0.20084103011292206,0.9753578753432443,5.229842472076416,17.43705185423094,True,5.0
gaze,193.196482,,,,,,,,,,,,,,,,,,,,-7.2857297453078065,-12.233162948614767,-28.90860942854201,0.058910130242237124,-0.20390624552346703,0.974677202457713,5.187436282634735,7.089421944354174,True,5.0
gaze,193.256534,,,,,,,,,,,,,,,,,,,,-9.86940370868455,-12.16461590845284,-28.889564458142132,0.055049072386418284,-0.20877520487439016,0.9736743948841635,5.114558617273967,12.362341562538484,True,5.0
gaze,193.276626,,,,,,,,,,,,,,,,,,,,-15.036364694438085,-12.09838340317539,-28.77464886607708,0.047964807044395014,-0.21701204477035282,0.9722384289671042,4.958421111106873,73.44292002301259,False,-1.0
gaze,193.296607,0.5131476654195017,0.6456827312008164,-8.13158298568949,-44.50560458876242,296.0738717955574,30.8928145236917,-11.20371045319494,-28.11385178538445,-0.0230151152001935,-0.0620594695098815,0.9978070588628214,4.627141952514648,-31.32685048252009,-10.989650103862,-28.61014172208794,-0.0254638659518912,-0.1425797760662285,0.9894557084517166,4.377162933349609,-15.313072681601977,-11.7583373884552,-28.124139667274015,0.025925449474357983,-0.16741378572161894,0.9816224333334659,4.426957130432129,215.76695374243258,False,-1.0
gaze,193.316699,0.478389383228227,0.5673462947777465,36.55811443454448,-46.31874197246466,787.6885167163387,31.02022361218842,-10.31531452810291,-28.71857023941459,0.0174594392053327,-0.0270486624203268,0.999481634570594,4.947761535644531,-31.41466705939958,-9.87155867982058,-30.09394804975285,0.0721406950343976,-0.0613096366855538,0.9955083367654134,5.008865356445312,-0.2071198515098871,-10.595058441245108,-28.884127949159957,0.010280288271911409,-0.07324938617049764,0.9955631846626364,4.740232944488525,178.39476801843261,False,-1.0
gaze,193.33668,0.4851494844768934,0.5162356864942055,25.88143182261702,1.393059241024709,788.4541496742961,31.05391280489783,-9.6057433983976,-28.9131267207353,0.0255601528606603,0.0636833445386711,0.9976427768565804,5.354819297790527,-31.23558078970431,-9.951703758008543,-29.41900383536663,0.0378524979723954,-0.0364068501371421,0.99861991250943,5.064321517944336,-0.1683578984743382,-10.322946820231095,-28.97810705879029,0.017422300653450223,-0.04428684171341027,0.9964192380027593,4.896678765614827,69.4642975218192,False,-1.0
gaze,193.356772,0.4867764113453183,0.5126319511176965,10.98979695791115,2.266201293066479,373.3086784352065,31.01568804488444,-9.62043364331771,-29.04788939275227,0.0141588477269322,0.0587102634629212,0.9981746500463532,5.436238765716553,-31.07988375512981,-9.858751255795154,-29.16660468129293,0.0404877724995211,0.001010055339226,0.9991795234422284,5.266506671905518,-0.1342928876364251,-10.17710822756243,-29.01039205334837,0.01989755301839433,-0.025750091434789298,0.9969837001881422,5.010352253913879,49.91502373779652,False,-1.0
gaze,193.376753,0.4867052556989988,0.4771383723352483,39.52560651068505,63.48966942438636,1316.149266133019,31.02732329537915,-9.615691447340197,-29.06478704273591,0.0107101748201808,0.0633147914454145,0.9979361349001974,5.419804096221924,-30.99626701283571,-9.704972680660427,-29.04499202892866,0.0478827026870933,0.0452237279808008,0.9978286732755768,5.439319133758545,-0.10432868185479585,-10.073752994850006,-29.019291549845157,0.021777330165442872,-0.009746221205209907,0.9971634409680912,5.094194126129151,76.00930291888187,False,-1.0
gaze,193.396845,0.4848951331573659,0.4590252798521914,52.37188109500168,107.223255218588,1536.289109467155,31.0661567641335,-9.5669810190089,-29.06690877086552,0.0136649997192597,0.0757558927251495,0.9970327539755592,5.451650619506836,-30.995140035244,-9.624410052508104,-28.98264418994651,0.0529448647385634,0.0729798647611961,0.9959270960453144,5.566051006317139,-0.053823413083006956,-9.773556046296013,-29.15184749517912,0.03328621472643365,0.025591279101035654,0.9977331492387247,5.295533800125122,89.42595164644779,False,-1.0
gaze,193.416825,0.4839725565279385,0.4471045592908965,62.83331028979428,145.8319829820996,1735.83586914027,31.10853877472819,-9.543254108300246,-29.02149886965348,0.0179042264861263,0.0875983613881654,0.9959949627161988,5.481274127960205,-31.0097246595525,-9.603220237214003,-28.91415105918862,0.0528966284354118,0.0877019226751617,0.9947413329399992,5.637750625610352,-0.004497656844322151,-9.669516160055087,-29.064160659146587,0.031406286794614435,0.05195713741795642,0.9973077816707437,5.411773586273194,60.970373272502876,False,-1.0
gaze,193.436918,0.4833452683035334,0.4407419093653863,70.81732388118158,172.4930103531061,1882.929955851215,31.13424848623601,-9.554091407833878,-28.94588848697402,0.0208375959110792,0.0964643177318844,0.995118299500702,5.511353492736816,-31.01797566150894,-9.61168546325498,-28.86593550197743,0.0527733577604641,0.0929990060039303,0.9942666431058458,5.66875696182251,0.025296424109032857,-9.63034913152336,-29.012130002431537,0.03242611707846319,0.06817582035138499,0.9966200069947975,5.487870550155639,42.184258541283775,False,-1.0
gaze,193.456898,0.4826381958732637,0.4404015114513579,73.20130032510095,172.1866773455343,1871.538066243702,31.14969978988242,-9.587332940415166,-28.90318307406942,0.0222612167571256,0.0971533252527659,0.9950204367855078,5.505636692047119,-31.01203477857519,-9.66331849424733,-28.7858854208586,0.0542698614311011,0.0931574799988179,0.9941712458427469,5.661522388458252,0.04548249626429275,-9.607495785078322,-28.959587444519816,0.034614562874640535,0.08123486899632865,0.9958037579087649,5.53431191444397,31.570355357648666,False,-1.0
gaze,193.47699,0.4830320546221962,0.4389396129093616,62.24804357512395,152.3936770264029,1625.371924813039,31.14221526099301,-9.6191266387878,-28.84494652946268,0.019872100954462,0.1019612739188263,0.9945898643282596,5.511282444000244,-31.02017379671686,-9.728763302039283,-28.69926645972819,0.0548713782190756,0.0928961347099464,0.9941626828684986,5.656426906585693,0.05458101443756327,-9.610218366360968,-28.90303083627245,0.03622962304126688,0.0898667579165844,0.9951025318108633,5.565170526504517,19.497770191353208,True,6.0
gaze,193.49697,0.4830365600910874,0.4383832579841987,63.01082441597718,155.3653881601626,1645.382297742975,31.14817374814413,-9.649565624192642,-28.81022664369232,0.020235525632822,0.1027883463882229,0.9944974003732427,5.504119396209717,-31.03827440956245,-9.769582051119707,-28.65648444464399,0.0545259543508373,0.0933062559957744,0.9941432808675928,5.646861553192139,0.058469275406781304,-9.632994026740503,-28.844746649024877,0.0370447845938505,0.09460264240634955,0.9946706149328595,5.578498458862304,10.474647099588111,True,6.0
gaze,193.517062,0.4832393076189317,0.4366092927826755,64.28558424436072,163.8164929788333,1696.665386447177,31.14818080371744,-9.666684280076398,-28.78944661218114,0.0200341582430635,0.1039897985866872,0.9943765656396938,5.500392436981201,-31.04592303061233,-9.776627218231384,-28.6399536189884,0.0539671978877275,0.0959971095135908,0.9939175501605668,5.658559799194336,0.058813641199723675,-9.662677742019858,-28.79412167925762,0.037364834714775794,0.09707130481004464,0.9944263969472656,5.582491207122803,4.965264849623795,True,6.0
gaze,193.537043,0.4836460107476772,0.4368173146973436,65.0661777470566,169.253988799318,1757.375183544331,31.14837168961169,-9.681705942671073,-28.77425740195374,0.0199553478186972,0.1038158261060965,0.994396328605121,5.498726367950439,-31.05368049402663,-9.795961381544917,-28.62822547348735,0.0524113363905693,0.0954627591352691,0.9940522689657904,5.649063587188721,0.056655478285522774,-9.69386678733257,-28.753187567906583,0.03724040776854811,0.09805283096059973,0.9943327624437022,5.579259157180786,2.7261203725432637,True,6.0
gaze,193.557135,0.4838672393955204,0.4372181360145341,63.93240275559772,167.6302366053978,1749.153111790868,31.14739352004052,-9.69658335954663,-28.76072838691267,0.0194492525448615,0.1034626990667966,0.9944431589976674,5.494910717010498,-31.05956489745931,-9.802039201891064,-28.62489166866631,0.0519925842971321,0.0949459179496227,0.9941237568043574,5.65217399597168,0.051671839412921014,-9.718663900010089,-28.722842723971677,0.036731483633924804,0.09886261213708329,0.994270285761079,5.577251720428467,1.963006595463096,True,6.0
gaze,193.577115,0.4840924032906859,0.4380668230948322,60.72426612642377,159.6713686594939,1683.877753958834,31.14493847115378,-9.706867421846937,-28.75007785006753,0.0187497150738451,0.1034748355880833,0.9944553316186046,5.491185665130615,-31.06479413345973,-9.81093094868554,-28.62170783670401,0.0517012628699493,0.0932858403315438,0.9942960984592518,5.645579814910889,0.047482126754711015,-9.735654742980628,-28.70559999372975,0.03630223351095048,0.09905293886616873,0.9942701740491888,5.574157333374023,3.2135879873922284,True,6.0
gaze,193.597208,0.4874155910855456,0.4403292743081221,48.99528352376838,155.7831169318041,1690.004028064396,31.09170042351602,-9.727177881241245,-28.73336016968067,0.0134297877256563,0.1025961781739207,0.9946324270934208,5.518881320953369,-31.16380919594771,-9.828714673088657,-28.64720274226566,0.0433186622760934,0.0890787830867311,0.995082139274139,5.673402786254883,0.02928131565337395,-9.749329230882385,-28.69698517609075,0.03450093051275952,0.09861097475383418,0.9943775625618614,5.578287649154663,7.825556234582838,True,6.0
gaze,193.617188,0.4907669418654645,0.4453664096262175,34.61415819638004,136.7135273265318,1585.660287713456,31.01338403245009,-9.741458621480469,-28.73646129640164,0.008100113789442,0.0991776956804287,0.995036769590008,5.55222225189209,-31.25958115838105,-9.876028076374054,-28.65648763314574,0.0347334223571555,0.0815455611903547,0.9960642101900408,5.654640674591064,-0.005564174250233122,-9.766746750837058,-28.693340045928533,0.03138414851434017,0.09668460963088472,0.99465824895984,5.5830787181854244,11.860621579953968,True,6.0
