Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
55.1855,3.13966,0.019553,377.272,-25.7729,0.0144615,-1.08028,-0.492203,6032.89,-0.000321782,-1.08,-0.9954,-0.530309,0.0144615,-0.948024,-0.0493807,-0.00920079,21.715,0.00850402,3.14018,0.0183238,21.7184,-0.492203,0.0331168,0.0864367,0.0,0.76345,1.152,0.0,3.0,-0.0161267,0.838962,-0.0387998,383.619,-61.8332,0.0,4.59316e-24,0.0,-4.5385999999999997e-23,49.1348,0.00349211,49.1348,0.0,-0.162892,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.832032880939721,gaze,0.5046632715566162,0.4816313115297097,51.35181798057119,119.28457034631957,615.5849415412323,29.57996515309417,-11.130016699736352,-34.541064215473405,0.0019850112276193527,0.08204735249651825,0.9896394254382659,5.514114528963347,-32.244607689656895,-9.122339927475883,-38.27317600543081,0.02768300965950174,0.08897827842945316,0.9783930709425273,5.417573850647081,-1.4090416898971423,-10.529162868229383,-37.22120730935805,0.01084390647758249,0.07287626705260837,0.9849566763351167,5.466786120742408,54.009096147614386,False,-0.14067515626376217,imu,-0.5542867439046999,-9.816413786532486,0.9841694211334173,-0.1546595838145616,0.521014136777585,-4.11383973241594,89.65829240340705,4.707151199575071,215.66666903713505
55.188157,3.1280741495405193,0.023610126088950387,377.3022171100115,-25.77186528418761,0.006626976801043981,-1.0841974499557214,-0.44570043595037956,6042.31839651246,-0.0001469678542852683,-1.084053091370365,-0.8448012160486402,-0.367425928010133,0.006633185867591428,-0.4321937153566402,0.03292520026472629,-0.00480874108823173,21.875941864117085,-0.001836146246759956,3.128733024008124,0.023782025458587444,21.87970927259851,-0.44570043595037956,0.5963291128944911,0.00629160843744545,0.0,0.7530658502370522,-0.7360090076591446,-1.1282753096383566,3.0925031625563633,-0.016111674352665112,0.8462888292898663,-0.0788447664793578,383.6452989123559,-61.87591659761572,0.0,-2.7668855007992618e-21,0.0,2.7340196380786186e-20,49.18715466745341,0.007098112596939185,49.18715466745341,0.0,-0.15908918016672302,0.0,0.0,2810.8200000000015,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,8.786303605026786,gaze,0.5047894735856151,0.4817252822133959,49.05638098452864,122.75519942744539,615.0508806496279,29.580731038378175,-11.129530911319911,-34.50271147243935,0.0020096910171080416,0.08207302961295394,0.9896228198124902,5.514125904328468,-32.2442199278118,-9.125983150366027,-38.27060212933347,0.02780486680650496,0.08891258735846468,0.9783570989300205,5.417705072622427,-1.4055464006439844,-10.527805539235457,-37.222681519904484,0.010879855350054299,0.07291083078233335,0.9849269751073465,5.466843036139574,54.41970356188499,False,-0.13170535570603628,imu,-0.4731388648000001,-9.7995373224,1.007887468,0.00758438,1.62945637,-4.341272829999999,89.65640667367553,4.707140170401848,215.66618082706668
55.196629,3.1355854890307757,0.024308608167454185,377.3535383857548,-25.772295674155668,0.006929039914971096,-1.0875770074064308,-0.4464579462886472,6068.461288459489,-0.0001463936622763579,-1.0874249484660714,-0.8000368838435585,-0.36774559628617653,0.006934932044377635,-0.3021872125194597,0.03304867597789142,-0.005065242391551274,21.966210607941683,-0.0013335897552228225,3.136251889789022,0.0244167842813951,21.970015890353125,-0.4464579462886472,0.8361451070852718,0.012110463225768774,0.0,0.7533261760722951,-0.6533714729352404,0.17878731274282497,3.083734707341127,-0.016111746595419116,0.841734013066012,-0.07380101284325256,383.6439937918235,-61.99217163939545,0.0,-2.654422208628236e-21,0.0,2.6228921773365502e-20,49.211825171494304,0.006644064997923978,49.211825171494304,0.0,-0.13967977008961383,0.0,0.0,2810.8200000000015,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,8.73488579740623,gaze,0.5051820587244831,0.4820305565278963,42.09168764485107,132.70732577230186,612.114190265212,29.5832004159623,-11.128092526613253,-34.40697456112894,0.002092003144537626,0.08214494814339467,0.9895709243971165,5.514147360861447,-32.24297100093507,-9.138265746098575,-38.26266952694941,0.02820088094243364,0.08868919852318563,0.9782427431228803,5.4181032554566375,-1.3940903416889334,-10.523567870693846,-37.22786976365348,0.01100210472305267,0.07301324808438982,0.9848325841740254,5.46700525058588,54.91144004278119,False,-0.10279778051869191,imu,-0.4671573368000001,-9.7845835024,1.0192523712,0.14964567,1.30794924,-4.51324176,89.65039371715066,4.707100657158293,215.6647403895642
55.198359,3.1371061222423755,0.024451095001283642,377.3640438507181,-25.772383670436277,0.006990766832720119,-1.0882673704876344,-0.44660880363413025,6073.81638072984,-0.00014627248347823767,-1.0881137253836286,-0.7904122733425656,-0.36780580565099125,0.006996593669481569,-0.2761095637057676,0.03307284227299761,-0.005118077487927557,21.984684848132993,-0.0012307112193873115,3.1377740612942113,0.024546228805651396,21.988497892256234,-0.44660880363413025,0.8783627341331742,0.013301475847525293,0.0,0.7533791689644319,-0.6364416290512894,0.6625313328958933,3.0819394210446793,-0.016111762769809232,0.8408057579247725,-0.07277152142907362,383.643724790037,-62.015919494946985,0.0,-2.631197340769914e-21,0.0,2.5999431729986428e-20,49.21684552962083,0.006551388141154499,49.21684552962083,0.0,-0.13573708316740732,0.0,0.0,2810.8200000000015,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,8.724361728120384,gaze,0.4700979579496894,0.3345242805847443,41.18122149751672,134.2192924138002,611.4578937032059,29.84139405798928,-12.13015533380061,-32.41797746222063,0.1385000417939744,0.1580205050762147,0.9776744132882508,4.869729518890381,-32.01353680579596,-9.655595888042797,-37.36071546221127,-0.0117387128019769,0.2771767839406484,0.9607472264160182,5.201719284057617,-1.3282498659524298,-10.061847683437332,-36.76291654748309,0.0398944106249554,0.1832786573462569,0.9796559208129624,5.36383795905048,54.91664556591168,False,-1.0,imu,-0.5536030673352141,-9.816661351984928,0.9832007398268455,-0.11602458187017595,0.41411003733512314,-4.109836451363678,89.64916602574519,4.707091889369553,215.66446777209785
55.2015,3.17913,0.0359443,377.369,-25.7737,0.0136336,-1.08879,-0.490747,6082.57,5.85191e-05,-1.08851,-1.16166,-0.534128,0.0136336,0.716583,-0.053182,-0.00934989,21.8938,0.00946259,3.17962,0.0345699,21.8973,-0.490747,1.70993,0.0949628,0.0,0.76345,1.206,0.0,3.0,-0.0161267,0.83173,-0.036948,383.619,-62.0658,0.0,4.37392e-24,0.0,-4.32196e-23,49.1852,0.00332358,49.1852,0.0,-0.154964,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.73518150297976,gaze,0.5054010349368312,0.48220985064890043,40.58076232996275,136.02744802440637,609.5876877301769,29.584639277916292,-11.127340663625063,-34.36987870987588,0.0021418322354489687,0.082179542527788,0.9895418141309192,5.514149575940279,-32.24224436598742,-9.145771904399156,-38.258272721209224,0.028433640174112006,0.08855134768230118,0.9781772495072811,5.418318382075651,-1.387295786473524,-10.52119271362279,-37.23118226675001,0.011077621427602396,0.07306685206253678,0.9847785454478223,5.467085432739336,54.16454545636143,False,-0.0859809780827939,imu,-0.5534356483313932,-9.816721812976732,0.9829647619732804,-0.10634098569109765,0.3891778645822323,-4.108780230196858,89.6469373481271,4.70707546654413,215.66399124985452
55.205102,3.1429904642452864,0.025005933793719508,377.4050738322241,-25.772726997929063,0.00723148186972698,-1.0909588748959906,-0.44718428011413797,6094.742448520401,-0.00014578741923263047,-1.0907990037111877,-0.7513407259217633,-0.3680238855618325,0.0072370523966978195,-0.17639283065581526,0.033163593788347795,-0.005325466493006404,22.056824832172985,-0.0008289309021564346,3.143664403263476,0.025050140587478315,22.060668218556508,-0.44718428011413797,1.0056917435250305,0.017952302498880374,0.0,0.7535851726873077,-0.5702836940741487,2.8964815370268067,3.0749276221849406,-0.016111830401531173,0.8371937958285027,-0.0687609633874631,383.64266839886045,-62.108508089957155,0.0,-2.5398464625632965e-21,0.0,2.509677355102154e-20,49.236357167214145,0.006190349035842742,49.236357167214145,0.0,-0.12043925043552803,0.0,0.0,2810.8200000000015,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,8.683262894723114,gaze,0.505559810318084,0.48234415139656195,40.9599908194407,137.07571066315458,607.858945523041,29.585712374725617,-11.126819423940573,-34.35056567522668,0.0021798594599816323,0.08220200486675563,0.9895206298898681,5.514146505990094,-32.24170305171008,-9.151523782064467,-38.255085679074845,0.028608103476078322,0.08844508324371957,0.9781289477712902,5.418471044672685,-1.382177125482737,-10.519464671040303,-37.23378315664676,0.011135906514524294,0.07310405544679227,0.9847387014406475,5.467138678514842,52.91328211188874,False,-0.07346079736103993,imu,-0.46356842,-9.777405668800002,1.0192523712,0.27675314,1.03878048,-4.59548777,89.64438227435889,4.707055935267423,215.66347385386862
55.205207,3.143081557941545,0.025014566504969235,377.4057137845183,-25.77273234840774,0.0072352316111635,-1.0910007940121678,-0.44719308290386706,6095.068975263408,-0.0001457797053220047,-1.0908408253314468,-0.7507127790655234,-0.36802707132020346,0.007240798124293959,-0.17486672108537046,0.03316496331851449,-0.005328714033562999,22.057949849707896,-0.0008226647570343582,3.1437555904395484,0.02505797914807397,22.061793709696385,-0.44719308290386706,1.0070966162318022,0.018024829839522433,0.0,0.7535883735923531,-0.569251403282331,2.9311468516713295,3.0748182628195804,-0.016111831512324558,0.8371376286978283,-0.06869854220642937,383.6426518506144,-62.1099501895508,0.0,-2.5384136416655473e-21,0.0,2.5082615531700102e-20,49.23666029131486,0.006184729737055546,49.23666029131486,0.0,-0.12020192702139054,0.0,0.0,2810.820000000002,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.000000000000001,0.0,8.68262191686308,gaze,0.5055643985698409,0.4823480878571548,40.986827455830536,137.09013546386132,607.8166279484689,29.585743772720626,-11.126804669248642,-34.350103579539415,0.002180983041716396,0.082202620209101,0.9895200167275756,5.514146356744677,-32.24168722158057,-9.151693970893016,-38.25499351226879,0.0286132187999379,0.08844193100387557,0.9781275414629012,5.418475413419221,-1.3820267345677795,-10.519414656260215,-37.233860882175705,0.011137636610685838,0.07310510916504182,0.9847375415036781,5.467140154150186,52.866851154047126,False,-0.07309480038539007,imu,-0.5532379005977588,-9.816793144068344,0.9826866880557505,-0.09479290494327725,0.3603856958621975,-4.107494588760522,89.1857924,5.108682799999986,215.2800904
55.213574,3.150287764925572,0.02570170261544428,377.4568121809872,-25.773159116395906,0.007534144345128818,-1.0943417755551141,-0.44787878539727893,6121.154358214552,-0.0001451491451480623,-1.0941739849575196,-0.6987641062256225,-0.36826000005444554,0.007539388820831199,-0.05627690080026283,0.033269738762760695,-0.005589256121347379,22.147762660150192,-0.00032242195736232996,3.15096925093448,0.025681726574181343,22.151644370081392,-0.44787878539727893,1.042527015442888,0.023814221627801176,0.0,0.7538427482133363,-0.4867943244596087,4.702156107507851,3.0660879342849228,-0.016111925691486957,0.8326696462199282,-0.06372810747140581,383.6413236762243,-62.22489805993386,0.0,-2.4232345627794227e-21,0.0,2.3944505652632477e-20,49.26074565313598,0.005737278830754046,49.26074565313598,0.0,-0.10138095393706145,0.0,0.0,2810.8200000000015,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000009,0.0,8.631446475005502,gaze,0.5059227310199294,0.4826655962419602,44.2871749360221,136.32051325384856,607.5027933885749,29.58826719876834,-11.125708123317654,-34.33083875839407,0.002273267049081691,0.0822445570849697,0.9894719530338606,5.514123655308649,-32.24041663974518,-9.165702137633664,-38.247762077868984,0.029026172097006652,0.08818095530519007,0.9780158053667544,5.418808817007001,-1.3698337480627845,-10.515493738208942,-37.240396290802025,0.011281134194552183,0.07318354297566945,0.984645403045456,5.467243966404158,47.26027170898752,False,-0.04375587084095708,imu,-0.481513004,-9.8013317808,1.0114763848,0.40386061,0.7920424499999998,-4.49828794,89.63837702307191,4.707007820997472,215.66237771174707
55.2175,3.19815,0.024832,377.467,-25.7745,0.0127453,-1.09737,-0.489172,6132.74,-0.000230603,-1.09708,-0.842196,-0.537695,0.0127453,-0.0488632,-0.0564199,-0.00949972,22.0743,0.010271,3.19864,0.0233437,22.0779,-0.489172,0.409499,0.101827,0.0,0.76345,1.26,6.0,3.0,-0.0161267,0.824498,-0.0350963,383.619,-62.2983,0.0,4.1546800000000004e-24,0.0,-4.1053200000000003e-23,49.2356,0.00315505,49.2356,0.0,-0.147036,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.637335656902566,gaze,0.5060859241951231,0.4828171215412019,45.25076591215963,135.45450300043936,610.021647207816,29.589465994217708,-11.125246901573329,-34.333110032298165,0.0023184457437002426,0.08225946298590386,0.9894499434153651,5.5141056952718115,-32.239814267595584,-9.172570650608932,-38.24443109116312,0.02922352894533008,0.08805194179670374,0.9779636089299473,5.418955309356394,-1.3639743716844621,-10.513697380502498,-37.24369150356855,0.011352286534155678,0.07321662977217311,0.9846023768293141,5.467283408607881,43.42634421110912,False,-0.029879888976272244,imu,-0.5525812831270862,-9.81702935288224,0.9817686298971431,-0.05560910044529147,0.27006116720493706,-4.1029320117181705,89.63559689840059,4.706984867122878,215.6619264173343
55.218339,3.1543453183244257,0.026092294026543523,377.4860041065907,-25.7734025148772,0.007704453606812246,-1.096244904619503,-0.4482552756923477,6136.067787092337,-0.00014477600367808558,-1.0960726134392231,-0.66750842314109,-0.36837400910762375,0.007709512780720248,0.008320165231888957,0.03332551946431172,-0.005739165277561081,22.19905650961227,-3.675229684477405e-05,3.155031052741508,0.026036128452176746,22.20295987216083,-0.4482552756923477,0.9823962588361487,0.02711974889627863,0.0,0.7539869965305468,-0.43966681745374303,4.320376079435484,3.061102849157287,-0.01611198431176823,0.8301320525882919,-0.06090118596065998,383.6405590286889,-62.29038993323229,0.0,-2.356765766527404e-21,0.0,2.328771282185843e-20,49.274401258662934,0.005482791525808499,49.274401258662934,0.0,-0.09074411837104629,0.0,0.0,2810.8200000000015,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,8.602214867771316,gaze,0.4669094994034294,0.3328927083219003,45.28857674835308,135.1751000606082,610.43728787176,29.88295053228813,-12.39624677595105,-31.73173772623655,0.1641011041939208,0.163749043083695,0.9727574612880182,4.744958877563477,-31.98043850227955,-9.778993500738627,-37.07415446070448,-0.0251335962450165,0.2748987986601628,0.961144605579718,5.148514747619629,-1.2207493545755503,-10.383323487970516,-36.01049260951735,0.056901572268395,0.193752745111739,0.9759689522605568,5.243917609929386,42.54185469677247,False,-1.0,imu,-0.5525364398277547,-9.817045448319348,0.9817062384195158,-0.052886883220749206,0.2641970217084709,-4.10260403818727,89.6350030497427,4.706979933275048,215.66183457369252
55.222047,3.1574795891419076,0.026395839594648397,377.50876654585045,-25.77359209371746,0.00783701045036017,-1.0977260215404816,-0.4485411426921163,6147.701855126447,-0.00014447856912727262,-1.0975502054624673,-0.6423587385293411,-0.36845326005839624,0.00784192449372663,0.05695074971294542,0.033366946363948546,-0.0058565745995664545,22.23904504934917,0.00018592110857299957,3.15816863117065,0.026311469812553858,22.24296530993783,-0.4485411426921163,0.8899842322496387,0.029696051518559047,0.0,0.7540989320151711,-0.40291327039868907,3.3742274478472845,3.057217556817174,-0.01611203242140031,0.8281608945262542,-0.05870355893258372,383.6399599505094,-62.34136859112472,0.0,-2.3046099965905864e-21,0.0,2.277235016154236e-20,49.28499719515618,0.00528495465418643,49.28499719515618,0.0,-0.08250907684833136,0.0,0.0,2810.8200000000024,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000003,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000013,0.0,8.579423698666226,gaze,0.5062709998212329,0.48299457515306976,44.64382473435441,134.7091182317523,614.5273516460852,29.590866321882245,-11.124754614448076,-34.34400690936223,0.002372272976099856,0.08227298230051815,0.9894248865752606,5.51407911578933,-32.239111724950476,-9.18075234275949,-38.240607219561404,0.02945492133373377,0.08789740142111,0.9779033533963745,5.419117113115847,-1.3570825040583314,-10.511650999286296,-37.24768598433903,0.01143772535101406,0.07325203804886246,0.9845527196734833,5.467321808391713,38.36380588233882,False,-0.01373172217352035,imu,-0.5371412144000001,-9.802528086400002,1.03181358,0.38142988,0.5453044199999999,-4.42351884,89.63237978840867,4.706958075694425,215.66144791689112
55.230519,3.16456475252646,0.02708793811567048,377.5609255665199,-25.77402578930242,0.008139918964796527,-1.1011103198298342,-0.44917070958651834,6174.37719642236,-0.0001437757321917345,-1.1009263771614302,-0.5822277080564022,-0.36860287937865605,0.008144498421666518,0.1622197850971447,0.033455002317254325,-0.006127256781350485,22.330649920107057,0.0006958403957173736,3.1652613563135246,0.026938996954312476,22.334608947809976,-0.44917070958651834,0.534253589548189,0.035594823981529744,0.0,0.7543536314809465,-0.3186905110009891,1.2956453401756403,3.0483226341390646,-0.01611215049301782,0.8236690045465243,-0.05369080712281114,383.63857820164003,-62.45789175113967,0.0,-2.1840535408526614e-21,0.0,2.1581105251687167e-20,49.30910689647024,0.004833690629247516,49.30910689647024,0.0,-0.0638366691086133,0.0,0.0,2810.820000000002,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.000000000000001,0.0,8.527206238419282,gaze,0.5066046292810252,0.4833306235429579,37.62502165611017,134.05998845295247,620.0227300024798,29.593509914998453,-11.123955408065573,-34.385596727214164,0.0024768760909513743,0.08228763784352797,0.9893794452314236,5.514013207205763,-32.237788882090264,-9.196619379311663,-38.233537023522885,0.02989398791739988,0.08759513031908438,0.9777916811557165,5.419396318369763,-1.3439525697203236,-10.5079342617726,-37.25562510515923,0.01160554462666964,0.07330983009742335,0.9844607246366046,5.4673728465337295,29.14440706405346,False,0.016547750350651456,imu,-0.5676470072,-9.8073133088,1.0413840248,0.50853735,0.4331507699999997,-4.53567249,89.62639521033705,4.706908450430709,215.66068092210364
55.2335,3.21726,0.0345388,377.566,-25.7753,0.011829,-1.10596,-0.487482,6183.35,-0.0001133,-1.10567,-0.821933,-0.537102,0.011829,1.35405,-0.0566575,-0.00965576,22.2564,0.0110271,3.21767,0.0329434,22.2601,-0.487482,1.66826,0.109126,0.0,0.760159,1.314,0.0,3.0,-0.0161267,0.817747,-0.0334681,383.618,-62.5206,0.0,3.96728e-24,0.0,-3.92015e-23,49.2827,0.00301045,49.2827,0.0,-0.140087,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.538495587045803,gaze,0.5067185678991982,0.48345048632187726,33.66674872696902,133.75807142743258,618.6168764795406,29.59445089084714,-11.123710177870647,-34.406108337602085,0.0025150198912174244,0.08228958801956182,0.9893638417580295,5.513984990165364,-32.23731916992553,-9.202387597366256,-38.23105430501838,0.03005089726261579,0.08748443090905127,0.9777525813645828,5.419487736094375,-1.3392472075119328,-10.506655757833895,-37.258568421494815,0.011667250439810026,0.07332767810793646,0.984428525299253,5.4673845544575475,26.627426773009617,False,0.027252852112915865,imu,-0.5517261534683178,-9.817335473444956,0.9805860331338397,-0.002709830279596032,0.1652388165887303,-4.096319265520886,89.62429288684139,4.706891335334884,215.6604490358954
55.238431,3.171086526009456,0.027732304688954774,377.6098280088811,-25.774431477911985,0.00842279530354723,-1.1042708803363335,-0.44972869189896925,6199.406195758093,-0.000143090049397171,-1.1040792588772308,-0.5228038943638723,-0.36870256416716307,0.008427058638948791,0.2525968341272781,0.033528813859233945,-0.006383019853626059,22.416500132602746,0.0011734075731828458,3.1717901963570583,0.027522909281559118,22.420495563067576,-0.44972869189896925,0.0779395968428692,0.041118193873676365,0.0,0.7545901532649579,-0.23974453434468418,2.33320774394568,3.0399961791384538,-0.016112270942438195,0.8194891281616029,-0.04902155086024862,383.63727195995926,-62.56677226079488,0.0,-2.069756931099449e-21,0.0,2.045171526660696e-20,49.331498196991326,0.004413347528933131,49.331498196991326,0.0,-0.04658411856387448,0.0,0.0,2810.8200000000015,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,8.478258481324769,gaze,0.4813102175962324,0.3364234033735938,26.49870355238853,132.993923852283,611.7672498469632,30.004414904612407,-11.689132400060174,-33.42340412788472,0.1208821037819914,0.1575811503205149,0.9790916211838702,4.979142720754088,-31.95634198375352,-9.898062909394396,-36.828858507048,-0.0384844606496498,0.2736434699583581,0.96096791757066,5.099773953941646,-1.1249708122287614,-10.59624073650753,-35.526975445870946,0.061654033601408,0.2024537376998828,0.9733127828389252,5.155912986962048,23.532721373739317,True,1.0,imu,-0.5514628360851159,-9.817429389526247,0.980225052267972,0.013991433787522196,0.13602002572351785,-4.094130954663535,89.62081983359805,4.706863715894079,215.66010822338993
