Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,112.92775,0.5040057257102972,1.114418889941377,-2.741643481745678,-141.9502946177057,204.8999103541126,29.79454801357289,-14.61609211114637,-29.69958647954771,-0.1210000632116516,-0.4743983856167695,0.8719547903572634,5.575828552246094,-27.73123929129447,-13.56637170865726,-29.95814210005803,0.0929642951767572,-0.4767114538289515,0.874130327588842,4.998261451721191,1.0875932903245222,-14.017058774179532,-30.064512678981067,0.020999929017941947,-0.4512566800843894,0.8842708946241146,5.339381122589112,29.295991579828847,True,9.0
gaze,112.947842,0.5076836127933435,1.107256041586693,-4.39455336644588,-143.9485979625468,210.2730608496953,29.79720249565137,-14.58088041827067,-29.71676166747494,-0.1243708483016041,-0.4690970599267378,0.8743453782463941,5.603448390960693,-27.73180979034992,-13.57640970313745,-29.77221308582467,0.0850572582501517,-0.4772599297266507,0.8746360513357998,4.963025569915771,1.0709251647626192,-14.039330430091585,-29.95178522769387,0.010752164792692948,-0.4578295538586488,0.8814009267930798,5.318774604797364,49.38910730830613,False,-1.0
gaze,112.967823,0.5055146370805066,1.0977031658318281,-3.466250939696843,-151.09442623150932,224.96893728414815,29.80226612626956,-14.600743599602808,-29.579054250241732,-0.11575177755696481,-0.46766725107927765,0.8761558991131457,5.565607401306792,-27.728000217352054,-13.566734297076195,-29.727970660121226,0.08367144093146929,-0.47570125732764074,0.8756091905524047,4.958648332723197,1.045478219322541,-14.081602038559243,-29.814245510395757,-0.0064656142801427525,-0.4702978922722026,0.8762866789001711,5.2864443760458215,41.24160678642146,False,-1.0
gaze,112.987915,0.503333612105664,1.08809722120109,-2.532791535350447,-158.27995155957214,239.74645339050346,29.807357886761064,-14.620717126419555,-29.44058183009008,-0.10708482548242768,-0.46622949924687807,0.8779764779257566,5.527556194453965,-27.724169481118977,-13.557005141449212,-29.683482455465114,0.08227792501299813,-0.47413392607090105,0.8765877358274174,4.954246778763275,1.037933535720415,-14.08894170658122,-29.73336967065141,-0.012741433937963348,-0.4730241359309426,0.8749735603996871,5.272766877652213,11.311003367819247,True,9.0
gaze,113.007894,0.501164853496648,1.078545301642191,-1.6045820271171003,-165.42506456620526,254.44085883987032,29.81242101053469,-14.640578319544755,-29.302888196693303,-0.09846661746445715,-0.4647998335162643,0.8797868175682576,5.489718992497358,-27.720360289440666,-13.547330703848605,-29.63924445821129,0.08089224640782607,-0.47257540968734635,0.877560777637564,4.9498699797106545,1.0378216463233483,-14.087286312915287,-29.65199251837281,-0.014181096623790296,-0.4718574006027418,0.8758743446152846,5.258621164429899,5.1888648414599166,True,9.0
gaze,113.027986,0.4989838285218054,1.068939357011453,-0.6711226227707052,-172.6105898942681,269.2183749462256,29.81751277102619,-14.6605518463615,-29.16441577654165,-0.08979966538992,-0.4633620816838648,0.8816073963808686,5.451667785644531,-27.71652955320759,-13.53760154822162,-29.59475625355518,0.0794987304893549,-0.4710080784306067,0.8785393229125767,4.945468425750732,1.0415890958773666,-14.088855270393235,-29.56213686342192,-0.012407613310357364,-0.47018343266961676,0.8772805047500185,5.240925785172697,6.223936308147285,True,9.0
gaze,113.047967,0.5119411494863092,1.093197985307284,-6.189859178870941,-140.0424580661607,209.4774716182643,29.8037908826956,-14.50487120352419,-29.68689385466036,-0.1317975410241414,-0.4564772961184411,0.8799192498794347,5.610229969024658,-27.71579958880367,-13.53416585421797,-29.58553019883584,0.0790431467960415,-0.4705004742660117,0.8788523679549582,4.946577072143555,1.043848954736415,-14.077029964026641,-29.540481793441575,-0.013751693728022114,-0.46824551074272325,0.8782595235752384,5.239959093201872,25.221856526799794,True,9.0
gaze,113.068059,0.5132105401251001,1.098626524090523,-6.736106910471626,-141.0160674891669,209.0110904972513,,,,,,,,-27.72196276761902,-13.53047090737561,-29.5767338623767,0.0773458887911522,-0.4698634567401085,0.879344042742852,4.971131801605225,-4.7079701896791395,-13.966376355833864,-29.52512607488062,0.004925517692757879,-0.4678813512500531,0.8789518231572538,5.181759880119918,52.695265906060854,False,-1.0
gaze,113.08804,0.5129946116384999,1.098825135182199,-6.642509507031452,-141.0479207038686,208.9872944794229,,,,,,,,-27.71918094749784,-13.52989408671755,-29.57519256158515,0.0776806005158352,-0.4699829815250638,0.8792506590161369,4.975016593933105,-10.460125219742917,-13.854582946390497,-29.527758158642133,0.02294232784286787,-0.467841605023288,0.8793455335851638,5.1285829015848154,50.65352976981688,False,-1.0
gaze,113.108132,0.5129399667635242,1.099173016101233,-6.619111209877286,-141.1191170080818,208.9700888172221,,,,,,,,-27.70889862658711,-13.5346632241377,-29.55571992033048,0.0777289410194019,-0.47022780681551,0.8791154767295807,4.969972133636475,-16.21111101716974,-13.7427246888787,-29.544688877217766,0.040245553152411365,-0.4681496420660289,0.8794338694104977,5.078618431091309,48.74529947365043,False,-1.0
gaze,113.128112,0.5124559847801696,1.098699446456815,-6.410273790876179,-141.0343815530782,209.0087596284687,,,,,,,,-27.69768442173435,-13.53391716986963,-29.5444024659213,0.0784573050779429,-0.4699182538054661,0.8792162908069483,4.967595100402832,-21.960746223298468,-13.629692783394313,-29.577652167392348,0.056967107658056446,-0.46869627681567494,0.8792624556425428,5.032423830032348,54.12266312370444,False,-1.0
gaze,113.148205,0.5118750543233027,1.098090446746986,-6.159333927782377,-140.9213682033967,209.0527824190276,,,,,,,,-27.68942259919109,-13.53249214210936,-29.53821270060424,0.0793517241030351,-0.4695069816611959,0.8793557289591452,4.96651029586792,-27.707429872525882,-13.532287506041971,-29.55805230216357,0.07811289190147346,-0.46989989610946886,0.8792564396509326,4.970045185089111,43.37065807174502,False,-1.0
gaze,113.168184,0.4880870222656692,1.159756350024102,3.830189454211595,-150.5679879863119,202.218960089409,,,,,,,,-27.58700066860873,-13.63444637349889,-29.90018767891168,0.1157918223546045,-0.5046849913322011,0.8555029593168079,4.879044055938721,-27.680437452723822,-13.553082599266626,-29.62274306547057,0.08580207861416392,-0.47686420302788746,0.8744882229657238,4.951627635955811,22.481951648381823,True,9.0
gaze,113.188277,0.5097799851727799,1.14504308278775,-4.18551013595817,-118.7960539916847,163.2993177390508,29.855437991075,-14.40592150016966,-29.93746974797824,-0.1502019433408605,-0.4534961131283467,0.8785104732409913,5.612521171569824,-27.62450972042576,-13.59734178306833,-29.76150010965678,0.1030226343172024,-0.4922262871840699,0.8643492459783427,4.920982837677002,-21.91350843615933,-13.647430110246916,-29.677601538917042,0.06554802760863107,-0.47743984675411627,0.8729240630844298,5.009974718093872,35.0570696233818,False,-1.0
gaze,113.208257,0.4573561072477263,1.132564987381931,13.54304086299237,-116.9828258603895,163.7771315394136,29.97445381733832,-15.05998680534324,-28.90933114433279,-0.0383561300970461,-0.5402172974338502,0.8406509851521294,5.058589935302734,-27.50137481145093,-13.01235765744674,-31.36586313776325,0.1494049984884357,-0.3887314797785674,0.9091567428424188,5.264778137207031,-16.124420810253174,-13.747731911698372,-29.79397698306055,0.061107126243889656,-0.4762891631122561,0.8720817405379686,5.048317098617554,12.620685709477607,True,9.0
gaze,113.228349,,,,,,,,,,,,,,,,,,,,-13.231104907382878,-13.801185597155557,-29.856370612345362,0.05676958153537634,-0.47788189043895357,0.8702981029707236,5.068497598171234,19.052772485796375,True,9.0
gaze,113.24833,,,,,,,,,,,,,,,,,,,,-8.41166567678014,-13.890750082170959,-29.9624232495924,0.04924220067949009,-0.4806735266982061,0.8672788943079164,5.102493365605672,60.19008538903573,False,-1.0
gaze,113.268423,,,,,,,,,,,,,,,,,,,,1.1760018191341555,-14.01890193650699,-29.99354103493276,0.015967389841932876,-0.46866779438120865,0.8731668618034707,5.214218020439148,27.31835856332787,True,9.0
gaze,113.288402,,,,,,,,,,,,,,,,,,,,1.2365395029436943,-14.036172231394989,-30.13759714104802,0.05552443419569479,-0.4644743886062088,0.8749038639972742,5.161684036254883,250.1466697169082,False,-1.0
gaze,113.308495,0.4821567558771896,0.9812065346550152,5.774390636377525,-93.49610596915645,172.765675915235,,,,,,,,-27.76466665623508,-11.86021380961521,-30.54572903698222,0.1513214133851881,-0.3683245619209319,0.9172997584960232,4.847790241241455,-27.76466665623508,-11.86021380961521,-30.54572903698222,0.1513214133851881,-0.3683245619209319,0.9172997584960232,4.847790241241455,169.50524894407803,False,-1.0
gaze,113.328476,0.4858295753579963,0.9294460695881984,6.140560811759979,-111.8667528500586,232.324659046663,29.87557190011326,-13.61336260597464,-27.86287382251601,-0.0256438963282576,-0.4021451475164719,0.9152167343914012,4.594886302947998,-28.16139210507102,-11.39718991072837,-29.51144155545606,0.0628482773647672,-0.3082589461754559,0.9492241653766929,4.858692646026611,-13.453788379356979,-12.182745033983357,-29.61644336298413,0.08496180195172143,-0.3617633043834479,0.9247601041900351,4.78728985786438,139.26422969244337,False,-1.0
gaze,113.348568,0.4849139127491276,0.8404454775637598,5.940588710893076,-76.43973151888802,202.0043497617785,29.97211689515575,-12.87816504927951,-27.48021176024582,0.0045496864953713,-0.3086078339962602,0.951178482278132,4.999272346496582,-28.27670845966684,-10.97936266405701,-29.09003907265681,0.0377621066659701,-0.230784903304814,0.9722717478702833,4.915302753448486,-8.686624180323166,-12.098084641544991,-29.172670714139855,0.06369316682803786,-0.3310743258058109,0.9370817744847594,4.843955755233765,100.3499565759036,False,-1.0
gaze,113.368548,0.487761973735774,0.7499504427990452,9.605714009425192,-106.8357851501147,391.5180014555114,29.99834361078027,-12.4305061599837,-27.42737474305206,0.0108112442035701,-0.2434802820279891,0.9698455904226928,5.1646409034729,-28.31692779279896,-10.83891500524279,-28.91073226086576,0.0298363009555145,-0.198883685447059,0.979568820863694,4.957981586456299,-6.304791157994712,-11.982241126812054,-28.92176641109462,0.052850818265913965,-0.30360124028873925,0.9464881322743678,4.898294627666473,79.81916477023434,False,-1.0
gaze,113.38864,0.4906544674378521,0.6887370859904542,47.54380781201215,-498.3269496568307,2476.583310872335,29.97977418158758,-12.2132641245749,-27.29505302316624,0.0112363801222075,-0.1961193939238672,0.980515643469641,5.321673393249512,-28.33956704384862,-10.8318625040983,-28.84644612904901,0.0253722861808387,-0.1853869002316486,0.9823379990189012,4.974432468414307,-4.879812212621873,-11.890305564316964,-28.751563044097217,0.04594152124303579,-0.281031621646543,0.9534758700683484,4.94824628829956,103.14627465430048,False,-1.0
gaze,113.408621,0.4896737654659768,0.6761941130607818,70.93569094905189,-618.431667162146,3315.30331677141,29.98250414539348,-12.14039294607012,-27.25195064746982,0.0120549054178045,-0.178624484978852,0.9838434695729844,5.353223323822021,-28.33371095638278,-10.8577388403714,-28.81789875884649,0.0291937410947751,-0.1785176889321743,0.9835035130690722,4.966166496276855,0.8380004375262121,-11.818075981038074,-28.249402177332406,0.019802103217256135,-0.2430809266534592,0.9667506166333496,5.010627222061157,117.19111380752533,False,-1.0
gaze,113.428713,0.4890189807365838,0.6741253251030307,57.66328464416235,-465.8361959234425,2529.978102379194,29.97924835271689,-12.15349679243755,-27.17367907905222,0.011677738651882,-0.1715929038480776,0.9850987289449534,5.375266551971436,-28.32884651445962,-10.88608819605661,-28.7973459829159,0.0320524840333623,-0.1780432898438619,0.9835004957847584,4.979082584381104,0.8316226418477151,-11.62097922821719,-28.109073145732008,0.020454687382129605,-0.20700413665346037,0.9771664491295112,5.10070424079895,81.83038836882571,False,-1.0
gaze,113.448694,0.4889046451272555,0.6739965144928652,53.17379689424158,-424.7297672325328,2308.592030862357,29.98273417340842,-12.16786800786505,-27.16680544302211,0.0126823831517801,-0.1688792247119371,0.9855551555434564,5.391499519348145,-28.33158920742151,-10.90216041726292,-28.78082825109196,0.0314153430658537,-0.1792823668494355,0.983295941798256,4.985702514648438,0.8271962948975151,-11.542229299396334,-28.046811431853154,0.020633280687758843,-0.18788102207949023,0.981706535848841,5.146966934204102,41.39607705512852,False,-1.0
gaze,113.468786,0.4886994136484993,0.674729628756286,61.52697034780704,-484.8887369405705,2623.272463148892,29.99613251515295,-12.23202595440284,-27.11356428657278,0.0147886514707932,-0.1708278835574822,0.9851898953942568,5.372633457183838,-28.33727014577399,-10.91991385164069,-28.76624245224164,0.0302647124546611,-0.180558623096355,0.9830984847946748,4.986058235168457,0.8249409500372803,-11.530481163478038,-28.000981405342817,0.021073862564395814,-0.17878327599736915,0.9835939327390955,5.1705738544464115,17.538041501365864,True,9.0
gaze,113.488766,0.4887797557772816,0.6755332740205093,59.57556338152735,-475.5007496677067,2559.462168884829,29.99692059382955,-12.24360003669743,-27.10219896788239,0.0148616958862786,-0.1712532802221503,0.985114939491092,5.370544910430908,-28.33918843829633,-10.93535161145759,-28.75498501731978,0.0298135117623546,-0.1816029095958347,0.9829199040322276,4.983780860900879,0.8266934518167066,-11.54386366542622,-27.97254988864151,0.021880516698954515,-0.17591826556361606,0.9841120528425732,5.176395845413208,4.847678607147729,True,9.0
gaze,113.508858,0.4885989146789926,0.6758393055203225,66.92649831980142,-526.7237126245602,2829.661001515663,30.00298002092851,-12.27964418694973,-27.07668419538888,0.0157652370424203,-0.1727495495561311,0.9848396064482532,5.362635612487793,-28.33842379982382,-10.94150625740273,-28.75481330289738,0.0297388067582637,-0.1819468078937934,0.9828585668700528,4.980495452880859,0.8282697550261059,-11.566165531217314,-27.948714697838504,0.022306056427764953,-0.17567368391750587,0.9841471719101982,5.178769969940186,1.0642633015209189,True,9.0
gaze,113.528839,0.4885634719976249,0.6766576645559227,65.53945139957011,-517.0539704988014,2763.463929983345,30.00346291695104,-12.29771445433912,-27.06318952124754,0.0157921098654146,-0.1733502054818017,0.984733626685621,5.360816955566406,-28.33819197156206,-10.95551955636928,-28.74643354007684,0.0298066576104959,-0.1828802644952986,0.9826832511141218,4.980006217956543,0.8297566657392768,-11.587530433438738,-27.93257449777413,0.022492910906831576,-0.17633311154602196,0.9840289372172013,5.177417373657226,2.4336199373944125,True,9.0
gaze,113.54893,0.4884999575232444,0.6775552400032042,64.4157759176081,-508.4234667666032,2702.127250023765,30.0038115933794,-12.31052698617433,-27.05593014808355,0.0158744201104596,-0.1740530535757496,0.9846083167062494,5.358517646789551,-28.3368895653787,-10.97216964527812,-28.74264959867308,0.0299310865684101,-0.1838933547686298,0.9824903888225948,4.979918003082275,0.8313343719406554,-11.608797254071186,-27.917669103038385,0.022663688952955164,-0.17731159322432263,0.9838536980359145,5.173540735244751,2.61656171813113,True,9.0
gaze,113.568911,0.4883557707882486,0.67817921039935,65.4372857476184,-512.170623533983,2711.463692367334,30.00406156355575,-12.32043935083819,-27.05195092148933,0.0160051220049575,-0.174847185076253,0.9844654884456422,5.355625152587891,-28.33352547965479,-10.98513738393515,-28.73842403348175,0.0303699269704785,-0.1845126555182679,0.9823608031112628,4.985896587371826,0.8325017433928554,-11.624160946944167,-27.90872592465405,0.022795857457953334,-0.178108926618391,0.9837074891727117,5.171823740005493,2.2878477700778403,True,9.0
gaze,113.589003,0.4881568795901164,0.6784522467753199,67.68526757677103,-521.7380980050691,2757.386380850657,30.00521340103521,-12.32747725216764,-27.04918689805701,0.0163521972838217,-0.1754030866629336,0.984360890544269,5.352503776550293,-28.3296287191695,-10.99494279350317,-28.73463883509825,0.0308398512556811,-0.1847523695599025,0.982301107357886,4.986873626708984,0.8342869960261045,-11.638507786695746,-27.90139009944936,0.023047541547040296,-0.1788388532588761,0.9835702046105952,5.170328903198242,2.2878477700778403,True,9.0
