Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,159.872741,0.5365581716599563,0.6961645320916126,-105.8936571816411,-287.629251641631,1375.31932885389,29.09743226796713,-12.24640367497354,-27.10144117326487,-0.0787986403549009,-0.1836608205866313,0.979826248505144,5.067447185516357,-29.22535663411881,-10.81352286522685,-28.8216801836891,-0.0687763110035033,-0.2013836059045949,0.9770949095751202,4.616349697113037,-0.061758855239966694,-11.516513453467732,-27.973842757966395,-0.07431208827822414,-0.19184975379684263,0.9785567262139278,4.838983964920044,1.2797280264904514,True,6.0
gaze,159.892721,0.5365192518244866,0.6967852318209317,-103.3275829909985,-281.9148171675795,1343.32227032712,29.09790567235819,-12.25429374498504,-27.09469358049779,-0.0787274760805387,-0.183894174236312,0.9797882001697782,5.069966793060303,-29.22983570234638,-10.82116937971837,-28.81523268010673,-0.0686160622562915,-0.2019428019743918,0.9769907577511532,4.618770599365234,-0.06322016766699363,-11.523221200590495,-27.96781428729317,-0.07408876662439576,-0.19222316985752683,0.978498209995686,4.840405464172363,1.1940668035430668,True,6.0
gaze,159.912813,0.5367197764674841,0.6980196229127648,-96.1478932052038,-262.6589552129939,1243.02261252901,29.0978082957892,-12.26025298454658,-27.0902047886879,-0.078685871667902,-0.1840321078757897,0.9797656438509448,5.075249195098877,-29.2324161814655,-10.82540802014449,-28.81326669690943,-0.0692158359566912,-0.2025627944051288,0.9768200870045632,4.624873161315918,-0.06448384796090742,-11.529833919502455,-27.96224612864098,-0.07395654505917769,-0.19259522542248791,0.9784333416873083,4.842836952209472,1.1223880480193213,True,6.0
gaze,159.932794,0.5369700895548551,0.6996616665251187,-88.12122128831865,-241.2389956659398,1131.376798818666,29.0972588741296,-12.26606745939619,-27.08755977470691,-0.0786350056887181,-0.184304679832986,0.9797184906247284,5.076627254486084,-29.23803862721462,-10.83368195051086,-28.81056787305106,-0.0699399947053036,-0.2033092916494996,0.9766133979572472,4.635583877563477,-0.06607767732762113,-11.53672867072778,-27.95704424131474,-0.07393396211443083,-0.1929798563335829,0.9783580791347827,4.846327924728394,1.3607066156587795,True,6.0
gaze,159.952886,0.5375856820897195,0.7048665409107148,-68.18420100251849,-188.7546774321838,860.6685538203778,29.09631179553754,-12.27237201573591,-27.08654448208312,-0.0785382398354332,-0.184726524665193,0.9796468016426492,5.078745365142822,-29.24813721429734,-10.84894965005888,-28.8107169734214,-0.0713511318323893,-0.2052853950590897,0.97609780378898,4.643915176391602,-0.06870674536609904,-11.54421217452967,-27.953190820641833,-0.07412845693816719,-0.19351021961896167,0.9782362340870309,4.850752830505371,2.0190930845679746,True,6.0
gaze,159.972866,0.5382930537994925,0.7069259461951358,-64.99209777826043,-178.509497056875,805.1389278054087,29.08374439612675,-12.28310865962706,-27.08915894696089,-0.0795144132939469,-0.1855588300672766,0.979410730318278,5.08275318145752,-29.26056382755739,-10.85591730066507,-28.81426478420749,-0.0727998108946875,-0.2062666290979643,0.9757839234452784,4.650710582733154,-0.07359625189399495,-11.552122116538843,-27.951221058063272,-0.07460238422119021,-0.19418832288636317,0.97806358365536,4.855719518661499,2.7679232912995237,True,6.0
gaze,159.992958,0.5391472055445057,0.7081206730014354,-64.34492791400184,-173.9596882761711,779.7412454186431,29.06761581601301,-12.29104694194592,-27.09126171152639,-0.0810608786792914,-0.1860117692180452,0.9791980165728044,5.085221290588379,-29.27338597477677,-10.8613456685752,-28.81832970240454,-0.0744013500972146,-0.2070061315342365,0.9755064841460268,4.654580116271973,-0.0809802647715518,-11.559815065120615,-27.951187573395913,-0.07541425326515779,-0.19490641534052094,0.9778561379351499,4.860825920104981,3.448771717265159,True,6.0
gaze,160.012938,0.5398547038181304,0.708137341410239,-67.4867285160689,-179.2421867978208,803.3843889823488,29.0503090162483,-12.29881585682907,-27.09300070888111,-0.0827705712253562,-0.1864048532114833,0.978980215958542,5.087550163269043,-29.28337108074948,-10.86727665817596,-28.82212531635857,-0.0755860618658936,-0.207746403903556,0.9752580063330656,4.656980514526367,-0.09082568265403985,-11.567858216152011,-27.952353027360147,-0.07645974581182344,-0.195662050823933,0.9776213870787599,4.865266752243042,3.911187514867702,True,6.0
gaze,160.03303,0.5404219037441386,0.7089952180735385,-67.0787083947271,-176.4433934363554,787.3238646141302,29.0376198711768,-12.305640857216,-27.09408881568062,-0.0838150307372776,-0.186768016141777,0.978822123150562,5.087170124053955,-29.29247683941189,-10.87277252013889,-28.82559051656688,-0.0766260781733767,-0.2083499118290115,0.9750480800373954,4.660798072814941,-0.1022334041690467,-11.575724612896796,-27.954508195809105,-0.07764635666348671,-0.1964124464727633,0.9773752185393582,4.868842458724975,4.065781235464458,True,6.0
gaze,160.053012,0.5410740754089217,0.7095480342044389,-66.99366506614899,-173.9231646685302,773.8746685468707,29.02416423465893,-12.31025345184819,-27.09472985837211,-0.0850883778384382,-0.1867995697270925,0.9787062320771214,5.097121238708496,-29.30204369267005,-10.87722565283713,-28.82850818619558,-0.0777835301135073,-0.208735425558864,0.9748739634228832,4.665688037872314,-0.1148388080941789,-11.58234035678585,-27.957105854715415,-0.078944610291899,-0.1969647540289307,0.9771587775461958,4.872857332229614,4.022708728689931,True,6.0
gaze,160.073103,0.5417854878281972,0.7110463497100108,-64.44723870664842,-165.7338794145383,731.7576961281313,29.01213127344865,-12.31481104654953,-27.09546591252769,-0.0862366606282399,-0.1869367341376528,0.9785795296211948,5.101345062255859,-29.31241110873194,-10.88266638576601,-28.8315630401906,-0.0790560892795986,-0.2093809632745687,0.9746331345516784,4.669916152954102,-0.12718484847944395,-11.58818550398819,-27.95946637687041,-0.08024246286381942,-0.19741397785362874,0.9769605785871274,4.876637077331543,3.8619598718577057,True,6.0
gaze,160.093084,0.5424600903950697,0.711395634324741,-65.32951324529975,-165.6360146604865,730.0374958291744,28.99888060060116,-12.31959311411241,-27.09629371615499,-0.0876230159757195,-0.1870823131402962,0.9784285437278468,5.103826999664307,-29.32253216006436,-10.88667510469784,-28.83421309270934,-0.0802579114967728,-0.2098029095620817,0.9744441527257788,4.674378395080566,-0.13897298854938783,-11.593573064817104,-27.961557916363752,-0.08148433273341804,-0.19780071004863836,0.9767773981606067,4.880477476119995,3.6951406494893897,True,6.0
gaze,160.113175,0.5430159687669303,0.7101686050230633,-71.63159450117745,-178.1601283576976,790.2662501122286,28.98448799810063,-12.32600230734113,-27.0975010575729,-0.08920163069541,-0.1875299748874746,0.9782001725618245,5.104268074035645,-29.33312184008441,-10.88983415418221,-28.83592517305659,-0.0813013556390232,-0.2099502273675339,0.9743259165184812,4.677716732025146,-0.15053016629764784,-11.598547459468934,-27.963387936902727,-0.08269896805773638,-0.1981336045626353,0.9766061848394767,4.884222888946534,3.7082703318786394,True,6.0
gaze,160.133156,0.543587184462842,0.7068307716357062,-85.53071255247612,-206.3722980124901,931.5857485297976,28.97000440373517,-12.32757442098728,-27.10458433278879,-0.0911912865322985,-0.1875065603182509,0.9780211854035692,5.105902194976807,-29.3478268994573,-10.8910990590814,-28.83941858183444,-0.0824475383159742,-0.2088284101593335,0.9744706760780242,4.68058967590332,-0.1628267190463518,-11.602573469740312,-27.965820295140304,-0.08401873965149823,-0.19825530881331488,0.9764683506688403,4.888075256347657,3.881375111929964,True,6.0
gaze,160.153248,0.5442389308810047,0.7059878169101845,-93.42842347809189,-221.142034893638,1002.765116296546,28.95452020105692,-12.32766572759827,-27.11408271462097,-0.0935709054072159,-0.1874257307083914,0.9778118843262744,5.108423709869385,-29.35456749531651,-10.8945141812744,-28.83938286957666,-0.0829775502655124,-0.209436115662043,0.9742952527895892,4.681313037872314,-0.17504350267119867,-11.606043550159047,-27.96884304910329,-0.0853863944235765,-0.19838799392176268,0.9763210448304263,4.890768003463745,3.895984798595347,True,6.0
gaze,160.173229,0.5446902939420626,0.705184784496651,-100.875700816323,-235.3718601958596,1071.889496380315,28.94459356555025,-12.32688828016757,-27.123531551638,-0.0955093674349508,-0.187392498894186,0.977630815845311,5.110665798187256,-29.35859294358229,-10.89837768610223,-28.83753401877431,-0.0831218645738514,-0.2097282360946314,0.974220109941486,4.680858135223389,-0.18641545694607373,-11.608822403554473,-27.972246710872696,-0.08672024263367287,-0.19846829767942226,0.9761848709918185,4.892794275283814,3.5888315477385713,True,6.0
gaze,160.193321,0.5452545663041585,0.7103483850668723,-76.03451203854394,-179.9481281706137,797.5593568980767,29.03204018238251,-12.33312703509958,-27.13487435903047,-0.0931891408716065,-0.1884411400862374,0.9776531699670444,5.099255084991455,-29.28769343904818,-10.89911086812045,-28.85003337987134,-0.0862448483877085,-0.2095454775919944,0.973987945996933,4.693073749542236,-0.17961562666632105,-11.611419371995451,-27.977686803876445,-0.08787554881235514,-0.19857843717700766,0.9760617129428537,4.894206619262695,24.23246404027885,True,6.0
gaze,160.213301,0.4968561764137343,0.7132359514270882,5.402620255037363,-208.9637810272491,909.4187094246928,29.81587342849916,-12.32776759332633,-27.24534590719388,0.0017309144372366,-0.1965614878629193,0.9804899721181888,5.135302066802979,-28.4597026641453,-10.96163697639178,-28.82897048211528,0.0081247527736705,-0.2153325807155007,0.976506972875652,4.701248645782471,-0.009135166032557152,-11.61877618281493,-27.99177581974441,-0.06983968345782111,-0.20001982380934882,0.9765087985342072,4.899663209915161,61.0652961982375,False,-1.0
gaze,160.233393,0.4802528661373945,0.728422005332358,20.85850160614832,-127.6911875471952,515.1593096029145,30.1409528061295,-12.32241488709253,-27.33374241800423,0.0346030029598097,-0.2008909016534185,0.9790022869324873,5.107175827026367,-28.13486547195766,-10.99400642736489,-28.81667851877047,0.0368296940511749,-0.2165443891237413,0.9755778293786316,4.696619510650635,0.2292558169568398,-11.628550966253803,-28.01241762195956,-0.045332531271895384,-0.20212985583930637,0.9767176240171598,4.901393556594849,74.34934185939323,False,-1.0
gaze,160.253374,0.4756080043656449,0.7090079778575732,91.31893882925002,-407.7625254527377,1810.229683449802,30.28470203849175,-12.33917658006564,-27.37315413926853,0.0465667940173927,-0.20602477823696,0.9774381435402208,5.054760456085205,-28.00134282529606,-11.00698401742776,-28.79773989722699,0.0492265519506459,-0.2147359676859129,0.9754307821496332,4.681747436523438,0.49759646770236793,-11.640949035115877,-28.03416046718935,-0.018098351107818694,-0.20451974579455018,0.9767938028745589,4.896070671081543,79.45973816061914,False,-1.0
gaze,160.273465,0.4741380788873464,0.7104400462718953,96.23764146601115,-408.2352214354295,1798.696145375751,30.34164574939576,-12.3604486428614,-27.35928883057392,0.050096376787351,-0.2086120018845012,0.9767145876367984,5.028329849243164,-27.96417485295256,-11.02219363645855,-28.78494308079433,0.0514641074553114,-0.2150972287260309,0.9752356780995094,4.671333789825439,0.776743495149892,-11.65668666642089,-28.052477101284943,0.009920820517327768,-0.2071785953567217,0.9768037368695099,4.886884641647339,80.54785317256201,False,-1.0
gaze,160.293446,0.4747834554916504,0.7060291219615247,236.0591586465709,-1002.786740096803,4521.421441807902,30.36552205614469,-12.39085844965815,-27.30440784140333,0.0484805883840134,-0.2097431771259871,0.9765538552476444,5.006248950958252,-27.95173517049257,-11.03212268116394,-28.7760979689918,0.0522669060179077,-0.2154158408694401,0.9751226517919824,4.664133071899414,1.0436875093816713,-11.675760989181097,-28.062036908434276,0.03793896888345138,-0.2098958353884412,0.9768072759770747,4.874689960479737,53.40404533295703,False,-1.0
gaze,160.313538,0.4745802711755596,0.7076147338969592,157.3565158510057,-668.8697191908237,2990.7537748053,30.37263916563275,-12.38779418908307,-27.30194458602523,0.0489905398659319,-0.2090158463671509,0.9766843415203648,5.024226188659668,-27.95173919042589,-11.03991054298364,-28.76927335988205,0.0519597594299927,-0.2158475506047746,0.975043598152358,4.657939434051514,1.1501604304669715,-11.689591005415958,-28.06172706409409,0.04704843209195313,-0.21119276822779173,0.9762803754449632,4.85925145149231,17.28920763854803,True,7.0
gaze,160.333519,0.4751407663361684,0.7065353549800978,208.5437673520397,-901.2557987851882,4052.944143114642,30.37815826747508,-12.40605651460196,-27.26833895586947,0.0473485100063824,-0.2094970064010224,0.9766622358365176,5.012544631958008,-27.95341478103701,-11.0444154253161,-28.76355912178813,0.0518042192873146,-0.2159129701531754,0.9750373901464836,4.651585578918457,1.1920260456935943,-11.702996067962022,-28.049874778182378,0.049820435320224364,-0.21199023680549556,0.9759923264121513,4.845284938812256,4.613238365228027,True,7.0
gaze,160.35361,0.4754787722953173,0.7067587753005937,186.5693586841174,-818.509297322491,3676.628518299078,30.38070491463372,-12.41180587645936,-27.2498763060683,0.046336235301876,-0.2089818164351365,0.976821147241152,5.025712490081787,-27.95752088550511,-11.04855754871922,-28.75895115615718,0.051319505579628,-0.2160786304495043,0.9750263246754568,4.645960330963135,1.2060085272868861,-11.714416350730538,-28.033668120755372,0.05000667481157091,-0.21242020690167235,0.9758901810348266,4.838801431655884,0.933337426715947,True,7.0
gaze,160.373591,0.4756599057033529,0.7068059270472915,186.2419099586498,-823.4220125672855,3697.842842236957,30.38300093540672,-12.41677750006891,-27.23972265131801,0.0458456137673585,-0.2090309388066472,0.9768337864344712,5.022080421447754,-27.96039622981816,-11.05174090891123,-28.75515287453843,0.0510828492792593,-0.2161820033959977,0.9750158377776256,4.63976526260376,1.2105219082014222,-11.72300396369656,-28.018732482204193,0.04954347269196645,-0.2125705780608836,0.9758801168824057,4.835019636154175,1.1439543769346332,True,7.0
gaze,160.393683,0.4754400681260606,0.7076419344192661,150.1610365658958,-660.9305679882237,2955.075887211829,30.38332585319521,-12.40884517865837,-27.24967146892375,0.0466439789614459,-0.2084833272644299,0.9769130163322614,5.032193660736084,-27.96337516046101,-11.05455615779954,-28.75201751947267,0.0508159531978306,-0.2163007473749199,0.9750034490121804,4.635369300842285,1.21113828890963,-11.72704598426014,-28.010850800004324,0.049214716467701994,-0.21253308372527585,0.9759041127128871,4.834737730026245,1.0147939022236432,True,7.0
gaze,160.413663,0.4754377990702072,0.7084339189681228,129.2252793029935,-571.1977968665051,2543.33249417368,30.38425364457817,-12.40774699313405,-27.25078422100694,0.0469821083338859,-0.2084634430627482,0.9769010566085634,5.030917167663574,-27.96536257538812,-11.05948196004657,-28.74492089470403,0.0501945945005451,-0.216230759685846,0.9750511582725327,4.62795877456665,1.210937398307949,-11.73099840637153,-28.00329951698469,0.04883735682155263,-0.21251616430294273,0.9759265402337245,4.832408761978149,0.8699820142945727,True,7.0
gaze,160.433755,0.475414051273985,0.7093033834440844,111.9664032597292,-496.7746884687793,2201.972510905309,30.38772219997082,-12.41139050949102,-27.23996913773018,0.047136284742142,-0.2083711400238704,0.9769133219819762,5.033703804016113,-27.97040223227821,-11.06431048682566,-28.73815323141686,0.04981247632422,-0.2161964898820879,0.9750783532440424,4.619799613952637,1.210195046433403,-11.733521312011392,-27.997921946133637,0.04861695999881913,-0.2124319296381188,0.9759557451580262,4.831346082687378,0.5194625278767718,True,7.0
gaze,160.453736,0.475447479437783,0.710655295552592,95.3090270259802,-426.5619402698482,1877.591062374087,30.39116948610833,-12.4170515817645,-27.22504178412913,0.0469488438432936,-0.2083052502027913,0.9769363995674084,5.031959056854248,-27.97608502556095,-11.07013775290206,-28.73310971032326,0.0494396930519778,-0.2165980286235247,0.9750082106050848,4.612914562225342,1.2093850895752802,-11.736203902960192,-27.992854349356328,0.04849023960019587,-0.21241621283228632,0.9759654589836148,4.828666162490845,0.32180071598076576,True,7.0
gaze,160.473827,0.4754336585098962,0.7115353150015105,84.72128055047921,-380.760749504639,1668.423919829659,30.39382807332178,-12.41838138785822,-27.2154716304843,0.0467607256020612,-0.2078144646567818,0.9770499387547108,5.037456035614014,-27.97956302240584,-11.07363810572245,-28.72964165890374,0.0493343386610692,-0.2167933243589928,0.9749701418721765,4.606621742248535,1.208551124108018,-11.738554011420245,-27.987878125709482,0.04840689972184713,-0.2123556975135993,0.9759825046250938,4.826889371871948,0.2813844948110033,True,7.0
gaze,160.493809,0.475135150596434,0.7146607390540246,66.64407725101117,-300.8561287735736,1297.469441339601,30.39641501910368,-12.41976584898776,-27.21065106365611,0.0468807761074468,-0.20769288700994,0.977070037160612,5.037233352661133,-27.97769539909833,-11.0786238055865,-28.73780240274124,0.0494695668601672,-0.2180089013426715,0.9746921980246014,4.585336685180664,1.2084280168351331,-11.742052843231878,-27.982554573509578,0.048295940802680876,-0.21244746888492547,0.9759670816091708,4.822390079498291,0.4665305597267388,True,7.0
gaze,160.5139,0.4746706127951005,0.7217660716499977,42.36036168651353,-194.7466011195506,810.7652339718231,30.39997632955201,-12.42088100366071,-27.20732242313329,0.0470805215863689,-0.2076043749359853,0.9770792434570464,5.032853126525879,-27.98196557260391,-11.07916893280092,-28.73951934414298,0.0486752509567765,-0.2182040495921094,0.9746885208546878,4.580329418182373,1.208339985610938,-11.74533494155998,-27.97766823866611,0.04815384777355232,-0.2125588910628755,0.9759486365522347,4.817820739746094,0.4665305597267388,True,7.0
