Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,532.847353,0.3913063227518856,0.7824020153273707,159.0009047056,-220.4475342914195,703.8731616820219,32.40846457579836,-11.67357228523859,-27.63929058012186,0.1641536411579615,-0.2707192152007555,0.9485592699540026,4.822129249572754,,,,,,,,32.39574067915452,-11.656703089057302,-27.62906134960918,0.16293980532213098,-0.2698248620588957,0.9490226099434963,4.803174304962158,2.243182331190094,True,5.0
gaze,532.867445,0.3915381776382372,0.7820437018579037,158.6878856575635,-220.1827193819395,703.9825436481583,32.41677655048903,-11.67159167237252,-27.66040038294797,0.1637369681137925,-0.2703783954269512,0.9487284798925611,4.827811717987061,,,,,,,,32.40239208290313,-11.663136508784072,-27.63658591724747,0.16338144909924363,-0.27009478396712333,0.9488702305723548,4.811844444274902,0.8431081876711937,True,5.0
gaze,532.887425,0.3920674585722734,0.7809562561878985,157.9946427610658,-219.3817961403127,704.3135384649137,32.41851417701999,-11.66355148618152,-27.67447215547909,0.1628357801497084,-0.2693502563024602,0.9491759310753908,4.83537769317627,,,,,,,,32.408197019749146,-11.66608611016407,-27.64669124040742,0.16345935544667095,-0.2700567329054871,0.9488676830275342,4.820506858825683,0.2270153663374055,True,5.0
gaze,532.907518,0.3919834229264101,0.7806922636340881,158.1288246989577,-219.1758324305028,704.3429457848846,32.41951953848858,-11.65881242338734,-27.67927923822858,0.1630084715040611,-0.2690893263570031,0.9492202972222225,4.840164661407471,,,,,,,,32.41298430981223,-11.666628975142832,-27.657176940776118,0.163443794060669,-0.2699518521688658,0.9489001198183189,4.827651786804199,0.7783432084103731,True,5.0
gaze,532.927498,0.3919977910774033,0.7797772912698586,158.1613727390491,-218.4816883637252,704.5296389755637,32.41993271009522,-11.65127267980318,-27.6813622609731,0.1630501410987422,-0.2681989998922359,0.9494650851634748,4.848132133483887,,,,,,,,32.416641510378234,-11.66376010939663,-27.666960923550118,0.16335700040485315,-0.26954723863588115,0.9490298126615304,4.834723091125488,1.6218373434392577,True,5.0
gaze,532.947589,0.392021040391634,0.779122573095907,158.1658272538133,-217.9849090134635,704.664735772024,32.42043088429305,-11.64416518981059,-27.68372886385185,0.1630552713238091,-0.267564037656313,0.9496433352825524,4.853250980377197,,,,,,,,32.419034772077175,-11.657878690311032,-27.675848580296115,0.16313732643802265,-0.26891620312699266,0.9492466257272403,4.840947437286377,2.232698588195068,True,5.0
gaze,532.967571,0.3921590770086205,0.7778709582980962,158.0399229348099,-217.0381463199371,704.9409396353974,32.422231931864,-11.63180354433824,-27.69205919757356,0.1628896745401695,-0.2663523907824348,0.9500122935271303,4.861345291137695,,,,,,,,32.420125848352164,-11.649921064704174,-27.682180343221233,0.16296786772329808,-0.26811100219808937,0.9495033884541542,4.847654151916504,2.050271759568261,True,5.0
gaze,532.987663,0.3921322879193125,0.7780716923891696,158.0691212123074,-217.1930544635511,704.9060827952783,32.41713993867456,-11.63530214370809,-27.67856827760307,0.1629341390657272,-0.2665487250024582,0.9499496005191403,4.858860015869141,,,,,,,,32.41985100068308,-11.64427119620949,-27.682999567646032,0.16298753950650183,-0.267550695938089,0.9496581223429041,4.8523506164550785,1.8688333609366978,True,5.0
gaze,533.007643,0.3924559038749201,0.7771196177216833,157.6580829897895,-216.4790798961645,705.1529673590102,32.42000409771443,-11.61941920723269,-27.69805702602058,0.1623974278454758,-0.2656435028347011,0.9502950093686088,4.861520767211914,,,,,,,,32.41994791252825,-11.636392552978558,-27.686755125204435,0.16286533077478477,-0.26686153123362855,0.9498730647721814,4.856621837615966,2.233728669951386,True,5.0
gaze,533.027735,0.3927384870351155,0.7758113322351419,157.3269946398479,-215.4926925815331,705.4669542797499,32.42083197362199,-11.60433728627155,-27.71151650846283,0.1619670288660684,-0.2643840017390285,0.950719612285744,4.868205070495605,,,,,,,,32.4201277652336,-11.627005474272233,-27.692785974702378,0.16264870832825,-0.2660985316029871,0.9501239701966352,4.860636425018311,2.6991316588587724,True,5.0
gaze,533.047715,0.3931809863577148,0.7742258393113796,156.7830554676003,-214.3019800281652,705.8744005121897,32.4188504466543,-11.5889947230233,-27.72199466879539,0.1612642671471627,-0.2628598881080083,0.9512615388868269,4.874465942382812,,,,,,,,32.41981167770585,-11.615971380914774,-27.700439135691084,0.16229050749292073,-0.2651577016933262,0.9504476109174901,4.864879417419433,3.006383052901565,True,5.0
gaze,533.067808,0.3937165936703693,0.7733615023163296,156.0651873573313,-213.6666834015846,706.1648733464426,32.41274559632676,-11.57989213828847,-27.7245484112204,0.1603413168458489,-0.2620478962391811,0.951641509282124,4.880023002624512,,,,,,,,32.417914410598414,-11.60558909970482,-27.70693697842045,0.16178083595405662,-0.2642968027846754,0.9507734540684888,4.868614959716797,3.46138617241972,True,5.0
gaze,533.087788,0.3940657066740834,0.77211557217833,155.6361224544057,-212.7311777379395,706.492246639485,32.40677750239791,-11.57083846645453,-27.72279500106253,0.1597926831226351,-0.2608465569833936,0.9520637437327284,4.884426593780518,,,,,,,,32.41584192334308,-11.592696364254106,-27.715782323112347,0.1611525447654382,-0.26315636918086255,0.9511962827112065,4.873728275299072,3.98118451643525,True,5.0
gaze,533.107881,0.3944333203655291,0.7709404551924534,155.1761946200838,-211.8499269351192,706.810454930507,32.39985720994046,-11.56324725533186,-27.7192570889234,0.1592052638629004,-0.2597136741432912,0.952471779855622,4.88971996307373,,,,,,,,32.41181254578829,-11.581461973873942,-27.72002233569291,0.16051411196892312,-0.26197040344258055,0.9516316368086091,4.879368114471435,3.860217970072705,True,5.0
gaze,533.127861,0.394657041638096,0.7703313084351481,154.8903091318848,-211.3946680527736,706.9841665187727,32.39387255110272,-11.55933658490953,-27.71518984850363,0.1588423137510638,-0.2591284065527354,0.9526917593217908,4.891242027282715,,,,,,,,32.40642066128443,-11.572461833601537,-27.720757003701067,0.1598891689459222,-0.26091928440532197,0.9520260662158183,4.883975505828857,3.3466466226380422,True,5.0
gaze,533.147953,0.394780616623023,0.7697472010196431,154.7467771046588,-210.9540697834618,707.1316072598142,32.38875188490346,-11.55708417767269,-27.70989722941713,0.1586628344008997,-0.2585599992349498,0.952876084165982,4.894596099853516,,,,,,,,32.40040094893426,-11.566079724531416,-27.718337515825418,0.1593688823966696,-0.2600593066307102,0.9523489752716495,4.888001537322998,3.3466466226380422,True,5.0
