Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,320.803777,0.5212973686190644,0.5147208482379229,-21.52477372649803,2.104727475517301,495.9644655042478,31.59139435626613,-5.620297151393535,-40.40593047897294,0.0116924668171579,-0.0685035267241569,0.9975823540169918,4.363527774810791,-28.32129631533363,-5.105847657433732,-38.29839307140431,-0.0977066442826055,0.096238482693672,0.9905511426028704,4.578251361846924,1.7329456224121156,-5.805346754368744,-38.61032583315391,-0.010191216766097392,0.018664899406509016,0.9899792101323573,4.399746894836426,20.498631921471333,True,4.0
gaze,320.823758,0.0,0.0,0.0,0.0,0.0,31.59395464703957,-8.297405980439136,-35.51231891668135,0.2065723312136077,-0.0428701541375436,0.9774916991264933,3.961410045623779,-29.5472067815114,-7.507982020512554,-34.43177063196605,-0.3086030819978671,0.0105709507627958,0.9511321636772612,4.000536441802979,1.6003819635964767,-6.299369539820633,-37.74605029686209,-0.018164738945954884,0.013903965663147656,0.9843592628117538,4.303519201278687,35.631779233465075,False,-1.0
gaze,320.84385,0.0,0.0,0.0,0.0,0.0,31.098475751984484,-7.376540102981539,-37.04029442737446,0.0990470067120152,-0.024999593642288,0.976755753534449,4.081845076893577,-29.651573975473294,-7.575690989714,-34.19587452067488,-0.2641763941816828,0.09312141699253747,0.946148836174967,4.059120728740582,1.3925348399938606,-6.608185159079296,-37.18738547655718,-0.03444897759943673,0.017121884237294945,0.9787745840651523,4.242787681637635,62.13425702484023,False,-1.0
gaze,320.863831,0.0,0.0,0.0,0.0,0.0,30.605734173141077,-6.460761629085023,-38.5598285045813,-0.007884284790671992,-0.007227760611397856,0.9760238737377799,4.201614754367606,-29.75536458380288,-7.643025894831345,-33.96128163794934,-0.219995145462913,0.17521582599815277,0.9411930394984986,4.117381361694162,1.1203803184166812,-6.795805249956823,-36.82638315419335,-0.05755068561000222,0.02883505225401556,0.973011664420649,4.204034951401161,92.1105678045224,False,-1.0
gaze,320.883922,0.0,0.0,0.0,0.0,0.0,30.110279938592353,-5.539941584091848,-40.08772796632424,-0.11540425764363668,0.010641910447243656,0.9752879647745227,4.322043791459076,-29.85972658329963,-7.710731494086095,-33.725397267456025,-0.1755706688097639,0.2577621836042621,0.9362099600216618,4.175962732830111,0.7864670627602773,-6.88382245045688,-36.62188174233849,-0.08720286724263603,0.049994973538327735,0.9668376787165496,4.186169407006959,117.72475222276071,False,-1.0
gaze,320.903903,0.0,0.0,0.0,0.0,0.0,29.61753835974894,-4.624163110195331,-41.60726204353107,-0.2223355491463239,0.02841374347813381,0.9745560849778536,4.441813468933105,-29.96351719162922,-7.778066399203439,-33.49080438473049,-0.1313894200909941,0.3398565926098774,0.9312541633451934,4.234223365783691,0.4248593754789997,-7.051430920514031,-36.26125603012692,-0.11397394641982306,0.08404851155017734,0.9586053538868681,4.159595176812867,108.04930283837487,False,-1.0
gaze,320.923995,,,,,,,,,,,,,,,,,,,,0.2752307361577282,-6.8386151505235775,-36.58355884407773,-0.12971358917674639,0.10909803985956515,0.9571787095081158,4.204250660087739,70.36492588570542,False,-1.0
gaze,320.943976,0.5832041566709545,0.5490796040985163,-84.23592275841807,-17.102929940351,483.152471672873,29.34818262712109,-3.833681184744231,-43.07702789211413,-0.2109222403087362,-0.0246405926713652,0.97719222762768,4.664754390716553,,,,,,,,7.431413670874102,-5.928006560122693,-38.448294698600094,-0.16180297582022202,0.09442266377294269,0.9611136927013588,4.352818532062607,39.759399784704875,False,-1.0
gaze,320.964067,0.4788288881672071,0.4902222515476257,23.1769271452052,16.20891236379202,498.3796510594649,29.90309400847267,-5.826944730717275,-39.63901762464876,-0.0124902879560063,0.0409199185900247,0.9990843572838892,4.318626880645752,,,,,,,,14.800890974324995,-5.621769302312466,-39.29291033694595,-0.13644061902752547,0.08365413524710448,0.9712326678677963,4.392600737716324,112.14162678460642,False,-1.0
gaze,320.984049,0.4546513920582992,0.4587715574183397,48.80870702658261,34.58207159384366,497.3868733113979,29.97999312627401,-6.043164778756315,-39.26010364246404,0.0349643509054828,0.0754398323576677,0.9965371673247342,4.254764080047607,,,,,,,,22.264570086481907,-5.476226362229301,-39.88129559333942,-0.09132766549447967,0.06896358158008319,0.9814297190994566,4.394040942192078,133.7009245865955,False,-1.0
gaze,321.00414,,,,,,,,,,,,,,,,,,,,29.743756587289255,-5.234596898072606,-40.658716386408976,-0.06281605911975323,0.030573052758775716,0.9909379174121011,4.412715117136638,69.9514733798657,False,-1.0
gaze,321.024121,,,,,,,,,,,,,,,,,,,,29.743756587289255,-5.234596898072606,-40.658716386408976,-0.06281605911975323,0.030573052758775716,0.9909379174121011,4.412715117136638,80.33878902757682,False,-1.0
gaze,321.044212,0.5101155256219279,0.4621615148986503,-9.556111090900988,32.9276638892584,494.9103205817408,29.65584043107471,-5.107137775944425,-40.82346115254114,-0.0728154052349092,0.0706294736371132,0.994841391486211,4.478569984436035,,,,,,,,29.846309188607126,-5.659082428472672,-39.90752747321798,-0.016780447428477577,0.06232974152826851,0.9968209720316116,4.350653648376465,56.3236566710556,False,-1.0
gaze,321.064193,0.5340796889108039,0.4721631422757234,-34.52407239302246,27.12154702396475,492.518155540321,29.57567049163788,-4.854099251995821,-41.20807501102016,-0.1190312793022872,0.0593778057673899,0.9911134297999956,4.575711727142334,,,,,,,,29.737168016328866,-5.334800602232186,-40.43054660200845,-0.05229411121057121,0.06848237058739025,0.9941639962036469,4.436348597208659,113.45712455863963,False,-1.0
gaze,321.084285,,,,,,,,,,,,,,,,,,,,29.615755461356294,-4.980618513970122,-41.01576808178065,-0.09592334226859822,0.06500363970225152,0.9929774106431033,4.527140855789185,83.17508477037212,False,-1.0
gaze,321.104266,0.5404693412446803,0.5046789313023234,-41.23901439538189,8.123416928527572,492.0536942588463,29.5089032993391,-4.563176124071499,-41.63974833696356,-0.1313767383798794,0.0235586186945495,0.991052543560567,4.628044128417969,,,,,,,,29.58013807401723,-4.841471050670582,-41.22376150017495,-0.10774114097235861,0.05118863269968418,0.9923357882822579,4.560775279998779,26.018414818429438,True,4.0
gaze,321.124358,,,,,,,,,,,,,,,,,,,,29.58013807401723,-4.841471050670582,-41.22376150017495,-0.10774114097235861,0.05118863269968418,0.9923357882822579,4.560775279998779,28.638765479057934,True,4.0
gaze,321.144338,,,,,,,,,,,,,,,,,,,,29.54228689548849,-4.70863768803366,-41.42391167399185,-0.12520400884108332,0.04146821223096968,0.9910829866802813,4.601877927780151,52.03193075390481,False,-1.0
gaze,321.16443,,,,,,,,,,,,,,,,,,,,29.5089032993391,-4.563176124071499,-41.63974833696356,-0.1313767383798794,0.0235586186945495,0.991052543560567,4.628044128417969,27.086787470176574,True,4.0
gaze,321.184411,,,,,,,,,,,,,,,,,,,,29.5089032993391,-4.563176124071499,-41.63974833696356,-0.1313767383798794,0.0235586186945495,0.991052543560567,4.628044128417969,27.086787470176574,True,4.0
gaze,321.204502,,,,,,,,,,,,,,,,,,,,,,,,,,,27.086787470176574,True,4.0
gaze,321.224483,,,,,,,,,,,,,,,,,,,,,,,,,,,27.086787470176574,True,4.0
gaze,321.244574,,,,,,,,,,,,,,,,,,,,,,,,,,,27.086787470176574,True,4.0
gaze,321.264555,,,,,,,,,,,,,,,,,,,,,,,,,,,27.086787470176574,True,4.0
gaze,321.284648,,,,,,,,,,,,,,,,,,,,,,,,,,,27.086787470176574,True,4.0
gaze,321.304628,,,,,,,,,,,,,,,,,,,,,,,,,,,27.086787470176574,True,4.0
gaze,321.324721,,,,,,,,,,,,,,,,,,,,,,,,,,,27.086787470176574,True,4.0
gaze,321.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,27.086787470176574,True,4.0
gaze,321.364793,,,,,,,,,,,,,,,,,,,,,,,,,,,27.086787470176574,True,4.0
gaze,321.384773,,,,,,,,,,,,,,,,,,,,,,,,,,,27.086787470176574,True,4.0
gaze,321.404865,,,,,,,,,,,,,,,,,,,,,,,,,,,27.086787470176574,True,4.0
gaze,321.424845,,,,,,,,,,,,,,,,,,,,,,,,,,,27.086787470176574,True,4.0
gaze,321.444937,,,,,,,,,,,,,,,,,,,,,,,,,,,27.086787470176574,True,4.0
gaze,321.464918,0.5306668772235115,0.4489283674704829,-31.39250401882015,41.40855819946259,500.5203259207279,,,,,,,,-27.95958502505609,-7.957863266153346,-35.71290660971639,-0.0063748264997587,0.0916719480794418,0.9957688564734378,4.898101806640625,-27.95958502505609,-7.957863266153346,-35.71290660971639,-0.0063748264997587,0.0916719480794418,0.9957688564734378,4.898101806640625,27.086787470176574,True,4.0
gaze,321.48501,0.508863699146825,0.5481184401006406,-8.774150751776173,-17.80791930177562,501.4017039399081,,,,,,,,-27.20468483307085,-8.092587082657525,-36.70686865909677,0.0342249430527108,-0.0180410774029032,0.999251306128334,5.070276737213135,-27.58213492906347,-8.025225174405435,-36.209887634406584,0.013925058276476023,0.036815435338269274,0.9975100813008859,4.98418927192688,83.71596528432309,False,-1.0
gaze,321.504991,,,,,,,,,,,,,,,,,,,,-27.58213492906347,-8.025225174405435,-36.209887634406584,0.013925058276476023,0.036815435338269274,0.9975100813008859,4.98418927192688,0.0,True,5.0
gaze,321.525082,,,,,,,,,,,,,,,,,,,,-27.58213492906347,-8.025225174405435,-36.209887634406584,0.013925058276476023,0.036815435338269274,0.9975100813008859,4.98418927192688,0.0,True,5.0
gaze,321.545063,,,,,,,,,,,,,,,,,,,,-27.58213492906347,-8.025225174405435,-36.209887634406584,0.013925058276476023,0.036815435338269274,0.9975100813008859,4.98418927192688,83.7180544230003,False,-1.0
gaze,321.565154,,,,,,,,,,,,,,,,,,,,-27.20468483307085,-8.092587082657525,-36.70686865909677,0.0342249430527108,-0.0180410774029032,0.999251306128334,5.070276737213135,83.7180544230003,False,-1.0
gaze,321.585136,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7180544230003,False,-1.0
gaze,321.605227,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7180544230003,False,-1.0
gaze,321.625208,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7180544230003,False,-1.0
gaze,321.645301,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7180544230003,False,-1.0
gaze,321.66528,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7180544230003,False,-1.0
gaze,321.685372,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7180544230003,False,-1.0
gaze,321.705353,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7180544230003,False,-1.0
gaze,321.725446,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7180544230003,False,-1.0
gaze,321.745425,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7180544230003,False,-1.0
gaze,321.765517,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7180544230003,False,-1.0
