Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,98.281185,0.4332830463022794,0.6910161790239017,77.16964603944017,-113.6045166322444,553.6887924353371,32.20104805123562,-8.139051740809675,-40.30870770549394,0.0754621577447074,-0.1819245050728613,0.980412636190756,4.841263294219971,-26.46576919982913,-7.398830441102222,-38.89023357081775,0.1685395283527001,-0.1663516281840726,0.9715562583726984,5.026562213897705,3.287108401601432,-8.025490295045094,-39.62061544498879,0.16220960394695905,-0.20993404297804216,0.9625743012784749,4.735286122127225,65.88681002297527,False,-1.0
gaze,98.301165,0.4348173427334656,0.6877048123675522,73.17727995099435,-108.11430084687068,536.861978993478,32.14668904540293,-8.131520252832107,-40.300255643421,0.07362093129122653,-0.18263980220034273,0.9804176342081591,4.808874786625987,-26.54710987399945,-7.28339531146673,-39.04115932585316,0.16426756128062595,-0.1575454136344902,0.973701518375094,5.0865741993619835,3.0948966959058803,-7.955046509506258,-39.55349773816493,0.14531144331436002,-0.1967224710309034,0.9680007271681225,4.798274958027658,58.209866102840294,False,-1.0
gaze,98.321257,0.4363602398253273,0.6843748834957114,69.16253423282323,-102.5933090771141,519.9408410718636,32.09202532442242,-8.123946546303312,-40.29175620242154,0.0717693836484167,-0.1833591090014117,0.9804226602424766,4.776304721832275,-26.62890651190887,-7.167313098021461,-39.19293111114703,0.1599716472459853,-0.1486898349192639,0.9758588038589846,5.146922588348389,2.9404014475872167,-7.859035615719733,-39.56645979888411,0.13199124657980824,-0.18459942283684766,0.9724375134750816,4.860987794355101,45.32486923057504,False,-1.0
gaze,98.341238,0.435245941078812,0.6966132582374008,60.93537492238136,-93.9489750095555,452.94676637347305,32.04674823533339,-8.176047424594794,-40.31210743237962,0.0714189757290811,-0.19768558559208754,0.9774405517511077,4.5915232274585005,-26.650078073148702,-7.176267198217382,-39.16330436572347,0.15861712578964776,-0.1486687469626744,0.9760811602918152,5.147422826226807,2.8309117453817567,-7.755854701038162,-39.64461542393858,0.12271676965253205,-0.17581972715869798,0.9753856942059274,4.902201554463011,27.79255387703887,True,5.0
gaze,98.36133,0.43412545209352726,0.70891962054709,52.66251145882529,-85.25661926733545,385.58052099839796,32.00121961944948,-8.228437737723862,-40.33257171906784,0.07106662119651078,-0.21209164973600989,0.9744418768194949,4.405715220604189,-26.671367248286604,-7.185271040924771,-39.133513035507264,0.15725507959072274,-0.14864754185663384,0.976304751976337,5.147925843065463,2.7524499368671083,-7.701008079199632,-39.69665401118326,0.11719890118696244,-0.1727603817159848,0.9766637852086923,4.897908892164127,10.479373275182247,True,5.0
gaze,98.38131,0.4330112091149287,0.7211573827881683,44.43576389750957,-76.61271782747545,318.5897991889784,31.9559447963676,-8.28053600849429,-40.35292193049683,0.0707162308142313,-0.2264174093217033,0.971459917575335,4.220942974090576,-26.69253774994177,-7.19422469298996,-39.10388777282957,0.1559006259248588,-0.1486264549554448,0.976527097280774,5.148426055908203,2.7052627563690423,-7.694695931156867,-39.722440853884734,0.1154604182511307,-0.17543715481800626,0.9762655972379578,4.848063244352237,9.18735657805523,True,5.0
gaze,98.401402,0.4399750329320765,0.704577931513563,52.67580491675505,-93.65022940727137,434.1597587924896,31.948289997828606,-8.14726812202727,-40.406147655954236,0.06463634810672335,-0.20876323950696715,0.975641305142886,4.415350768319421,-26.77925000032269,-7.207928660450856,-39.0441325141049,0.14552189405528876,-0.15008428196013263,0.9778482062552573,5.138371828255474,2.662208838979286,-7.688724052974796,-39.733327373963235,0.11268739321014667,-0.17730338538123291,0.9762026331194468,4.81389060541093,10.304801399132705,True,5.0
gaze,98.421383,0.446900384499387,0.688090074858286,60.87032311332639,-110.5936157737772,549.0912421110891,31.94067748888935,-8.014736485580078,-40.45907933126601,0.0585900542395776,-0.1912066016875279,0.9797995922714556,4.608684539794922,-26.86548320134105,-7.221556919152633,-38.98470737849981,0.1352005003918487,-0.1515340550728472,0.979162016648406,5.128373146057129,2.6234163864827607,-7.683227429015591,-39.72923731358295,0.10889234558384908,-0.17837255666520285,0.9764706476012869,4.795273642978069,10.42845365803394,True,5.0
gaze,98.441474,0.4456572964459687,0.6946391650062691,62.33727070592081,-114.9863116440384,549.8730347660273,31.9215690424886,-8.126461468118434,-40.38750825201132,0.0659028959912187,-0.2004657560949459,0.977481605419382,4.323627948760986,-26.91105200233155,-7.282741481296295,-38.89624261303609,0.1324063906007626,-0.1557290596779208,0.9788855947964036,5.105087757110596,2.584801074279997,-7.688916261675845,-39.710071220277385,0.10571966409117432,-0.17935660498701336,0.9767551964185731,4.764250608196695,14.204906869397425,True,5.0
gaze,98.461455,0.444239474726063,0.7283834115350977,77.0924526633633,-165.4668242394899,665.4809397285235,31.91420046670945,-8.17652974304661,-40.33986284758532,0.0679656527167393,-0.2035372367705783,0.9767053103667376,4.250699520111084,-27.09325135809175,-7.906597408548009,-37.9228750426456,0.1374885114562574,-0.2298610811761127,0.9634629170747006,4.659475326538086,2.5339107480254794,-7.755858098970444,-39.58973653384297,0.10343291042975064,-0.18662251762241808,0.9756973562831337,4.699903986494649,21.402755883214247,True,5.0
gaze,98.481547,0.4412856064860477,0.7394693792930345,65.90680582821392,-141.5167613889181,540.8062623995016,31.91168960058366,-8.203245526642425,-40.29240866056001,0.0677987922400347,-0.2033689782205133,0.9767519554463852,4.222692966461182,-27.14128146751438,-8.067556553513796,-37.52555186357287,0.144128834353607,-0.2419995925241036,0.9595118948330128,4.654485702514648,2.4846108566898244,-7.83546223683764,-39.42585161592361,0.1019639874152058,-0.19365498826916497,0.9745250398254626,4.650684950392353,20.91721708933198,True,5.0
gaze,98.501528,0.4400368262341216,0.7315571772222088,70.76950479751358,-143.390694480584,567.9764439103201,31.91186688612237,-8.219717120543656,-40.2551837498612,0.0670423836976983,-0.2027824641818384,0.976926092910038,4.292410850524902,-27.13621456711261,-8.041664392780193,-37.35095590090238,0.1511653986759908,-0.2292463807941842,0.9615586925070652,4.828051090240479,2.445272088840209,-7.926080709922212,-39.24143756399406,0.1027689414363735,-0.20097312062005726,0.9730245672273586,4.6073588848114015,20.57967632791134,True,5.0
gaze,98.52162,0.44589535023128457,0.7233368299820049,59.2563778336738,-126.17810078483639,515.7009586233668,31.866298284197327,-7.940212135752418,-40.65586177491593,0.04799357618103695,-0.19754257376842507,0.9787178726598169,4.503176993550216,-27.0886097360754,-7.809394239421263,-37.79897722701232,0.146331572139138,-0.21247429087412403,0.9658146642095389,4.94335379368705,2.4155215148975717,-7.977412006966309,-39.1425427932103,0.10282240080524836,-0.20770074140827463,0.9715816600223081,4.578306194949922,15.006679677847591,True,5.0
gaze,98.5416,0.45172121671860826,0.7151623058998198,47.80742916069438,-109.06145624765679,463.71687560359516,31.820983697970856,-7.66226521179619,-41.0543062772349,0.029050953536060513,-0.19233189237981316,0.9804996643878968,4.712768250649832,-27.04127027140671,-7.578418843039068,-38.244501121879736,0.1415246910816867,-0.19579569458690632,0.9700469116023032,5.058013758591606,2.3924411535382815,-7.960560117508362,-39.14404844661703,0.10004903660782496,-0.2108940185276599,0.9709995975997495,4.612512825286908,13.442192967679082,True,5.0
gaze,98.561693,0.4575800323006798,0.7069415495242773,36.29372917640195,-91.84800586299558,411.4387885106915,31.77541282804851,-7.382746315747532,-41.45500424445686,0.010001197940190096,-0.1870917411715362,0.9822915333164408,4.923544883728027,-26.99366307102693,-7.346137129350018,-38.69254474648287,0.136690623960197,-0.1790227699022693,0.9743030951289702,5.173322200775146,2.3885212183786697,-7.825135746858656,-39.3325295566879,0.094172802380564,-0.20416563784037134,0.9726422377001468,4.731182049072309,34.11872127493348,False,-1.0
gaze,98.581672,0.4549512936656738,0.6781844708340741,39.00351526478669,-78.43256745710455,414.18832298140126,31.727071628199884,-7.419619075030675,-41.05182198745633,0.0242943194277176,-0.1420299966063894,0.9884088349457646,5.102389071284666,-27.02534299511653,-7.431877914137217,-38.45346500171535,0.13414215539438473,-0.16537880180796793,0.976962062609122,5.18975599949934,2.3816532683800764,-7.6832052377598234,-39.501262203191786,0.08882368720341008,-0.1903696606073454,0.9755529424276956,4.872678689253126,49.19586509444376,False,-1.0
gaze,98.601765,0.4523075554709091,0.6492633045032987,41.72876336899328,-64.94058067649937,416.9535462718563,31.67845459388591,-7.456702229957177,-40.64633917600851,0.03866899734197969,-0.0967111301191791,0.994561041844912,5.282253742218018,-27.0572036845771,-7.518107935095727,-38.21302107000624,0.1315791452891296,-0.1516569813505405,0.9796362021345596,5.206283569335938,2.3662131274099814,-7.5545481029327295,-39.626584262716904,0.08402772322915208,-0.1720035872567151,0.9791241882839324,5.009486226331984,43.832157023175704,False,-1.0
gaze,98.621746,0.4638021943898228,0.6706189054452878,31.5154063246751,-75.19339756040796,416.4824878462601,,,,,,,,-27.1126862698276,-7.351667182585702,-38.42192801595401,0.1264471301418325,-0.1463187992395298,0.9811227916361932,5.079491138458252,-3.5340929813677304,-7.449920901932501,-39.465485965714876,0.0898846344255011,-0.16026566064036615,0.9808954929242356,5.080731375299908,46.93652046801978,False,-1.0
gaze,98.641837,0.4413197497228446,0.6173095299420998,51.71589916667964,-49.5428678492064,418.2380836794259,31.73274090230327,-7.148117700061537,-40.43254566484079,0.0433418692904291,-0.0919508165453636,0.9948198478634472,4.999263286590576,,,,,,,,2.334483856436509,-7.3554760364612815,-39.622114358771576,0.08149544382181219,-0.13984306525276693,0.9848048048979049,5.103505831693878,46.93652046801978,False,-1.0
