Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,568.010133,0.5295327074731844,0.5461473489055153,-39.25126643400943,-21.10915676044979,643.2880338519476,29.00054458015478,-9.99376327970344,-24.76885270201843,-0.0619385341256841,-0.0030097183218172,0.9980754278039236,4.856475830078125,-31.02917217049918,-9.508735455968289,-23.59482480823348,-0.0523848661726835,-0.0310550375015883,0.9981439828210384,4.736937046051025,-0.8608047791425694,-9.710113970747239,-24.19116386574555,-0.03469421217661186,-0.01904240291991969,0.9988931723713271,4.768387031555176,24.082893883570065,True,0.0
gaze,568.030117,0.532106891108539,0.5452092513868448,-42.72516032482442,-20.36123740549294,643.1176221296196,28.98203096326823,-9.993067248044667,-24.76968530960063,-0.0632981312195214,-0.0024006512810644,0.9979917752454392,4.856297969818115,-31.05305645885649,-9.529465050104072,-23.57145083726371,-0.0613841612849023,-0.0293009531589654,0.99768403760275,4.736503124237061,-0.9208906151627172,-9.725920402696657,-24.187208452559904,-0.04352493913652158,-0.01824270266527108,0.9985806791944036,4.778904104232788,25.710200672347423,True,0.0
gaze,568.050205,0.5330880421988204,0.5446665373484225,-44.04799249463426,-19.93544730440555,643.0512284661229,28.97306331216035,-9.992101524667309,-24.7697364296618,-0.064058484634242,-0.0020161333156858,0.997944109533604,4.854975700378418,-31.05639625851626,-9.539887743212404,-23.55564304889456,-0.0645616316821691,-0.028397908206879,0.9975095761565448,4.733236312866211,-0.9813249871476,-9.743443110218932,-24.18012435255267,-0.052573095324751185,-0.017284268243417708,0.9982500251400314,4.788470649719239,22.838280597358512,True,0.0
gaze,568.070191,0.5337969973761517,0.544531990386859,-45.00446847173659,-19.82348811864023,642.9962498087673,28.96886379747067,-9.99147717499101,-24.7691863894107,-0.0644306145972392,-0.0018275442259929,0.9979205158652288,4.853958606719971,-31.06067342606718,-9.549039292879984,-23.54417174835407,-0.067037383108523,-0.0282389068463732,0.9973507674865864,4.727784633636475,-1.0211332454692237,-9.755474102491796,-24.174101471228248,-0.059366062481058225,-0.01630470011257916,0.9979704534073035,4.793626165390014,15.325837615732683,True,0.0
gaze,568.090278,0.5340277861601673,0.5444506819929064,-45.31578431465425,-19.75859343799978,642.9804702696317,28.9673637783503,-9.99087656208486,-24.76802643019653,-0.0645386089514201,-0.0016224651830702,0.9979138918570808,4.851762294769287,-31.05938910362245,-9.555708047891365,-23.53521499544495,-0.0678601264425949,-0.0282408296387565,0.9972950710699968,4.722858905792236,-1.0366820986157226,-9.76441213795474,-24.164679269907886,-0.06314925422189796,-0.01561101476801929,0.9977829155442193,4.793079042434693,8.239089067205915,True,0.0
gaze,568.110263,0.5341522622429241,0.5443502022627318,-45.48345004345931,-19.68054923728642,642.9722893036125,28.96670502839687,-9.99001664418464,-24.76675759991195,-0.0646128910173808,-0.0013268545769036,0.9979095218361772,4.850029945373535,-31.05894156452074,-9.559618783687158,-23.52934645350804,-0.0682869707120546,-0.0282984693835024,0.9972643011065432,4.719068050384521,-1.0430429931936698,-9.769125807174749,-24.157921924224695,-0.06500690036500474,-0.015167071581719338,0.9976783567759953,4.790647554397583,3.7416985154804414,True,0.0
gaze,568.13035,0.5337943453033361,0.5444494219603415,-45.00089058394203,-19.76091305553572,643.0019851138557,28.96684986404103,-9.989290699298229,-24.7655768023343,-0.0646242631504444,-0.0010474612995265,0.997909117824408,4.848329067230225,-31.05300559644106,-9.562494295382002,-23.52646172524071,-0.0668414887008116,-0.0288149944000404,0.9973474376996138,4.71536111831665,-1.044556016874847,-9.772051076827896,-24.15301216229576,-0.06568524629968797,-0.014983156707673051,0.9976364310435784,4.787736463546753,0.8645437033344846,True,0.0
gaze,568.150335,0.5329046312883211,0.5455054192846808,-43.80187771379583,-20.57466652124119,643.0294819725613,28.96692548840085,-9.989181832624684,-24.7647265634978,-0.064702492049804,-0.0008936869731411,0.9979041982305412,4.847518444061279,-31.06327721394765,-9.527846062418368,-23.57605217429303,-0.063162094715691,-0.0314544564472896,0.9975074771452752,4.720639228820801,-1.0458578947939359,-9.77055493954423,-24.15455208821921,-0.06560969334459636,-0.01517656689745964,0.9976322300121451,4.785731029510498,1.8229389629151505,True,0.0
gaze,568.170423,0.5323585556377181,0.5539785786521393,-27.76263794795616,-17.40416024182095,414.1807010501251,28.96344747304344,-9.98958260578557,-24.7645435521283,-0.0650459563313458,-0.0007144988837608,0.997882013594937,4.843814373016357,-31.06816928779122,-9.480244537142491,-23.63738110021584,-0.0565038175895551,-0.0343816521959748,0.9978102127108548,4.733663082122803,-1.0471491134090631,-9.763486007049938,-24.163408739677145,-0.06461787096611023,-0.015679536898196587,0.9976743243075429,4.78530445098877,3.793060447818094,True,0.0
gaze,568.190408,0.5316108446192361,0.5541729373047333,-28.27401099131826,-18.25565718586787,431.9509403260858,28.96511167907855,-9.989629303062587,-24.76332308544125,-0.064889240737629,-0.0004595221035831,0.997892366578646,4.838961601257324,-31.07473283717009,-9.462074800088752,-23.66749557044529,-0.0541406338618473,-0.0370449910347918,0.9978459101505952,4.736535549163818,-1.048908696691002,-9.753997956367447,-24.17616646270165,-0.06328098488665636,-0.01644365872985141,0.9977272556877592,4.7853920459747314,5.341331543158059,True,0.0
gaze,568.210495,0.5296369740086251,0.5511332825038127,-32.68526022943611,-20.64653727710232,533.4200477028587,28.9683283547127,-9.989953818001922,-24.76201290070471,-0.0645499374568759,-0.0002952776769547,0.9979144344007692,4.834702968597412,-31.06832889595175,-9.459778495329896,-23.67959986749257,-0.0486188705879693,-0.0389513904971262,0.9980576108627652,4.733230113983154,-1.04968509720252,-9.744007644913449,-24.19071733417938,-0.06130787951819734,-0.017405793151218898,0.9978070779198406,4.785275554656982,6.508164253945626,True,0.0
gaze,568.23048,0.5290184429971695,0.551811194451699,-32.2542161007949,-21.25172023378543,537.7751011484381,28.97125490195169,-9.991938439441912,-24.76083270795107,-0.0642735608471952,-0.0004359002673864,0.9979322218302096,4.831778526306152,-31.06657995727767,-9.46583786712208,-23.68344583876387,-0.046492162175313,-0.0406460736341503,0.998091366335964,4.72539758682251,-1.0506020294951153,-9.734606776101828,-24.20594133609337,-0.05923787663532256,-0.018527744971415877,0.9978837811840557,4.784624147415161,5.963929078249852,True,0.0
gaze,568.250568,0.5294643865839171,0.5530001940792241,-30.48962408461487,-20.47542437437123,500.4382839295317,28.97476106120377,-9.99352540430058,-24.76019615731509,-0.0638797690730837,-0.0005483095555795,0.9979574512271556,4.827837467193604,-31.06777135863601,-9.46727926834506,-23.68127095891994,-0.0480651846499071,-0.0404976529322825,0.9980228845730676,4.727743625640869,-1.0502678866836592,-9.728984453862086,-24.216010173937793,-0.05764591333107214,-0.01939752687815901,0.9979406472264964,4.7833664894104,4.477549823723328,True,0.0
gaze,568.270553,0.5291293076525753,0.5537448860536114,-29.82363971418909,-20.6995632449184,495.196807585805,28.97764414233563,-9.995078298198887,-24.76015862493341,-0.0635468517617037,-0.0006695678753067,0.9979786316900962,4.82365608215332,-31.06905060398275,-9.472387782606203,-23.68425145463376,-0.046970260446016,-0.0416420856915622,0.9980279211188884,4.722684860229492,-1.0489363513735932,-9.728748347649788,-24.220258716660098,-0.056542647159754024,-0.020119077126872338,0.9979720798768158,4.780252838134766,3.3891701681464284,True,0.0
gaze,568.29064,0.528990304620046,0.5538945366312679,-29.91152426559207,-20.95102361933607,499.0726289796585,28.97885942757697,-9.996789143048485,-24.76097911614761,-0.0634694271955016,-0.0009136087273691,0.9979833651572396,4.821788311004639,-31.06926665361513,-9.476074537818512,-23.68457105423177,-0.0465653959515877,-0.0420336910965244,0.9980304768456092,4.721452713012695,-1.0470149581682553,-9.730864305421354,-24.22173186810938,-0.05564314201451531,-0.0206633557954242,0.9979996364041763,4.777027225494384,2.184996778702858,True,0.0
gaze,568.310625,0.5291688349599049,0.5546022360180938,-29.52284901054375,-20.9556659262051,489.4711297012897,28.9789318162876,-9.99864659476291,-24.76234579139582,-0.0635277409446225,-0.0013077249920073,0.9979792162093448,4.820268630981445,-31.07240595293609,-9.480080177927032,-23.68441955720315,-0.0470464900246167,-0.0424487308541137,0.9979903471603514,4.718194484710693,-1.0463623177091992,-9.733763751357166,-24.22224712614955,-0.055383684306954714,-0.021114334562628206,0.9979993882147926,4.774080228805542,1.209727766601262,True,0.0
gaze,568.330713,0.5290459569986425,0.5546011514829482,-29.91398208304359,-21.32523484579959,498.0933100964228,28.98004067009634,-10.0008028277804,-24.76395994326135,-0.0633507578561969,-0.0018616915554057,0.9979895869114056,4.816300868988037,-31.07204314056862,-9.48164106112409,-23.68418263732827,-0.046896402147582,-0.042575714996614,0.9979920019509873,4.717980861663818,-1.046030059223829,-9.736230509591216,-24.222633529537017,-0.05533182800508178,-0.02144987782767651,0.9979951882844146,4.771790790557861,1.1506295405962483,True,0.0
gaze,568.350698,0.5290055064776467,0.5552081571359336,-29.53564349883059,-21.43723262725547,492.4531471425379,28.98152283251075,-10.00224605243051,-24.76552603965438,-0.0630816029076354,-0.0023319949042501,0.9980056478669698,4.81265115737915,-31.07258344301975,-9.484163945363386,-23.68429821126525,-0.0469102308491386,-0.0430149708730993,0.997972515915377,4.714818000793457,-1.045835090531505,-9.73879104210604,-24.22346924300548,-0.05513651600846011,-0.02187997815662525,0.997994971082627,4.768979597091675,1.8991366886029846,True,0.0
gaze,568.370786,0.52704638778037,0.553695735984187,-32.06857212291997,-23.99423740833566,574.3126783088735,28.982231563404,-10.00286447689527,-24.76726243570787,-0.062974126966637,-0.0027169875443708,0.9980114615130798,4.81126594543457,-31.06453840245644,-9.462993992066949,-23.70800711026583,-0.0404250360715318,-0.0449911388160984,0.9981691309024968,4.721482753753662,-1.044925128272037,-9.738630280921754,-24.22655518964613,-0.054424721091505014,-0.022419625435985278,0.9980123750432861,4.767620372772217,2.834969391550534,True,0.0
gaze,568.39077,0.5265824075022519,0.5547086325967802,-31.19968311740158,-24.44142878920979,568.6196777850969,28.98319785277721,-10.00261639301277,-24.76919254768675,-0.0628651327667126,-0.0030181074076511,0.9980174678380632,4.810493469238281,-31.06501875232676,-9.470820480453282,-23.71418915650503,-0.0385968676777719,-0.0466432506962227,0.9981656620871878,4.711246967315674,-1.0440664956231764,-9.73868760018166,-24.230338343027373,-0.05356743882124454,-0.02309103126398331,0.9980293038355263,4.765470314025879,3.230692829892254,True,0.0
gaze,568.410858,0.5263990517225209,0.5547603313733981,-31.39919716831653,-24.80892492413148,576.3073549333183,28.98372212697639,-10.00186790565008,-24.77128881168872,-0.0628887723512785,-0.0032972555556357,0.9980150952856124,4.810393333435059,-31.06500126320763,-9.467972694377616,-23.71754672046701,-0.0379365380253403,-0.0469552385494367,0.998176349477094,4.714150905609131,-1.0428469955814514,-9.737798982915434,-24.23454536138305,-0.052592546761982495,-0.023740635089878448,0.9980514919748273,4.764078426361084,3.338748680059981,True,0.0
gaze,568.430843,0.5264750700424327,0.5557060314573147,-30.60618043818532,-24.73297797764366,560.0275506547948,28.98375916923302,-9.999807039781114,-24.77360768430735,-0.0630350492647955,-0.0034073099742748,0.9980054973811138,4.809686183929443,-31.06598550821657,-9.469442420099693,-23.71981931170949,-0.0378845931541487,-0.0479885766062729,0.9981291770692052,4.710582256317139,-1.0418693824325782,-9.736479540013068,-24.239073802925766,-0.05165979500349902,-0.024436483092731248,0.9980668005336201,4.762677097320557,2.861758130733046,True,0.0
gaze,568.45093,0.5271154399615252,0.5554810986088708,-31.09096644170455,-24.36672148579127,555.215722516544,28.98330677636365,-9.998029117035095,-24.77540763068489,-0.063223583859443,-0.003537022316529,0.9979931201752348,4.810033798217773,-31.06829350980952,-9.47947531029882,-23.70830085788788,-0.0402029804086494,-0.0470081913128163,0.9980851418169492,4.708690166473389,-1.0412619947262651,-9.73558898296707,-24.24246222669108,-0.05100326805463087,-0.024956307877930836,0.9980768103546037,4.7618025779724125,0.9127402437597876,True,0.0
gaze,568.470915,0.5276790237857898,0.5530844001121111,-34.27024480754802,-24.6064332484854,599.4888517988873,28.98076899884241,-9.99690493565031,-24.77676408588043,-0.0637366233726608,-0.0037225615070604,0.997959811503889,4.812556266784668,-31.07024291497781,-9.488425146216604,-23.69137032758509,-0.042521838049365,-0.0439829578596896,0.9981269421806108,4.707874298095703,-1.0419787024345613,-9.737536144257538,-24.241748713440263,-0.05128919789301657,-0.024956047178558916,0.9980674264814959,4.760570764541626,1.4785331072085448,True,0.0
gaze,568.491003,0.5281614499433515,0.5521095032996931,-35.78471547028393,-24.53468467526524,615.1302623123336,28.97823321866865,-9.99529235162736,-24.77765377116609,-0.0641813652940896,-0.0037616590889846,0.99793116108772,4.814374923706055,-31.07432038698454,-9.494919248608376,-23.68187316760259,-0.0441969650517036,-0.0425419094779725,0.998116633574547,4.709951400756836,-1.0434053293111951,-9.739213616934506,-24.23936323689795,-0.05198083088314744,-0.024620268224867247,0.9980538929551976,4.76082935333252,2.138129210887428,True,0.0
gaze,568.510988,0.5279146472103182,0.5523603985226259,-35.96115054079712,-25.06471778630029,623.7156755082875,28.97561547276774,-9.994683469004618,-24.7780193777452,-0.0645574134034714,-0.0038931158494571,0.997906400432243,4.816877365112305,-31.07582811709084,-9.493903307639757,-23.68561117006726,-0.0429162871437125,-0.0434335107969552,0.998134120465606,4.708390235900879,-1.045298680120381,-9.741088234596175,-24.23684273846363,-0.05264566990020395,-0.02432768147900124,0.9980388005687117,4.760901689529419,2.081552775914442,True,0.0
gaze,568.531076,0.5277574366777709,0.5519179426768365,-36.96607278089073,-25.58020181885258,644.8885608200367,28.97200474199315,-9.994156128348466,-24.77797178482451,-0.0650129714067958,-0.0039429218123716,0.997876629106244,4.822592735290527,-31.07968920687001,-9.495539568517636,-23.68451256784912,-0.0420430037962622,-0.0434219221841305,0.9981717900770504,4.710174560546875,-1.0478444927097121,-9.743132858294704,-24.233748474129307,-0.053259303178615325,-0.023924577220596675,0.9980301750420093,4.762151575088501,1.6897948969231236,True,0.0
gaze,568.551059,0.5274878511942765,0.5510144896726784,-38.65429624023766,-26.29553261212525,681.174238558099,28.96775594402751,-9.994150825036334,-24.77767531798989,-0.0655189142601803,-0.0040071135468893,0.99784328174077,4.827077865600586,-31.08176259193569,-9.498080327757568,-23.68123807888198,-0.0407956395970259,-0.0429407029006488,0.9982443647846292,4.711452484130859,-1.0507464841559433,-9.744605530840703,-24.231268964959217,-0.05354810213752671,-0.023564837502415958,0.9980311134953309,4.7641322135925295,0.7840115038192593,True,0.0
gaze,568.571148,0.5273936046222854,0.5502977409507197,-40.33046557697833,-26.93192594683732,713.2794856620126,28.96337852970345,-9.995439659603896,-24.77717867239524,-0.0660175860765751,-0.0042279297019718,0.9978095023295064,4.831013202667236,-31.08511056341699,-9.504992848656627,-23.6746875216042,-0.0401930429671835,-0.0423858589064753,0.9982925213892964,4.712235927581787,-1.053972295913757,-9.746115773480065,-24.229642143012605,-0.05354331889969999,-0.023455664426585667,0.9980326404987613,4.766414070129395,0.30992960270307807,True,0.0
gaze,568.591133,0.5280965950559986,0.5493532943169644,-42.89358201078753,-27.08167029478312,739.3434249400964,28.95731728303698,-9.996625310447904,-24.77641319232645,-0.0668163283611265,-0.0043932232290628,0.9977556203068956,4.836022853851318,-31.08717756209631,-9.51139571224309,-23.66488017094883,-0.0424569873358259,-0.0410073364501765,0.998256381188534,4.712405681610107,-1.0573496069881014,-9.74789671572559,-24.227818785463267,-0.053632817434815905,-0.023365363537813887,0.9980290611820776,4.768824291229248,0.4129679657238157,True,0.0
gaze,568.651293,0.5284848892219166,0.5486795558557095,-44.6013343341886,-27.16194320055565,758.1582121685146,28.95255466478421,-9.99625325973447,-24.7748701998185,-0.0674157182031034,-0.0043763128592071,0.9977153746559778,4.839755058288574,-31.08883866641644,-9.515380236711458,-23.65752082208828,-0.0435766775361785,-0.040130611516868,0.9982437614101028,4.711236476898193,-1.0609567427190143,-9.750201387705744,-24.224694832872697,-0.05398468695402571,-0.02308339331078017,0.9980209226989005,4.771396684646606,0.7804176338216494,True,0.0
gaze,568.671278,0.5287331227888707,0.5478945987950643,-46.46220477673187,-27.31895067911226,782.91179426875,28.94959603613223,-9.996246980073597,-24.77256646716665,-0.0677119418740723,-0.004408697790994,0.9976951720397518,4.843125343322754,-31.09165448264454,-9.51657493446249,-23.65115371551674,-0.0444716663655087,-0.0391178509261531,0.9982444914095916,4.712121486663818,-1.064394140882559,-9.752514009472744,-24.220818415873676,-0.05449745025767801,-0.022699563782844667,0.9980100471255055,4.773644638061524,4.319689199560968,True,0.0
gaze,568.691365,0.5185902152811226,0.5530400374357436,-30.32355275303241,-32.81914108989847,797.4628990664327,29.14921860630077,-10.03933808305406,-24.76666173991233,-0.0459844042857574,-0.0114610235696728,0.9988764085217048,4.807230472564697,-30.96098962647578,-9.53953072155118,-23.62573659696682,-0.0254928601268387,-0.0445930420666967,0.998679916030052,4.648969173431396,-1.0341705781092418,-9.761177774653877,-24.214166909874404,-0.051013721313217,-0.02361018870172781,0.9981569149281413,4.7654115676879885,16.671783942813278,True,0.0
gaze,568.71135,0.507221078309165,0.5508738233945891,-13.30177765930375,-36.6877673927105,945.5028680403263,29.328259103759,-10.04315262342437,-24.76561128110105,-0.0270948332629133,-0.0121909971272314,0.9995585273506994,4.790802955627441,-30.73196093417294,-9.51834953149392,-23.60768674283626,0.0011531906824396,-0.0432976878006145,0.9990615498468404,4.646441459655762,-0.9623675577792821,-9.767284739319654,-24.206310092868193,-0.04298682266688851,-0.02449767833366769,0.998408720276015,4.754811096191406,26.17114685100937,True,0.0
gaze,568.731438,0.5027275581271523,0.5508402909882787,-4.628839386632952,-39.01631157910501,1004.376116514874,29.39316286799452,-10.05652579565516,-24.76202129323288,-0.0203533140542253,-0.0138160138773324,0.999697384395674,4.771742820739746,-30.64051892750782,-9.516463525405925,-23.60178809063692,0.0125925375511876,-0.0430028870824089,0.9989955854259815,4.659370422363281,-0.8741171358246789,-9.773781569156665,-24.198561694927644,-0.03283556874749704,-0.02563951246171789,0.9986768171086376,4.743079566955567,30.318333005233693,False,-1.0
gaze,568.751422,0.5013061118198701,0.550730893035407,-1.69783960700191,-40.72435807744545,1051.122325486662,29.42288342537621,-10.06839976411967,-24.75810310250667,-0.017653263992173,-0.0149368641157684,0.9997325904264648,4.763777732849121,-30.6120341516282,-9.516131284681927,-23.60001664151999,0.0156211852985068,-0.0425732609210615,0.998971218816847,4.66065502166748,-0.779403808286655,-9.781071324392231,-24.191134567139635,-0.02193953704293547,-0.02693983252779337,0.9989512844263608,4.73042368888855,31.7831470559715,False,-1.0
gaze,568.77151,0.500981791596583,0.5507891688972792,-1.019501483249137,-42.40968023368747,1092.508495040942,29.43935020481848,-10.08505995492802,-24.75221984135085,-0.0164763244420125,-0.0158910822645546,0.9997379677882312,4.753185749053955,-30.60740254274479,-9.518439288461956,-23.5993746974089,0.0157135769639575,-0.0424864366097466,0.998973466215797,4.66532564163208,-0.6820031974280549,-9.790139057277619,-24.183922002747266,-0.010797450966782871,-0.02842492954350878,0.9992284614818292,4.716750144958496,26.176900647842157,True,1.0
gaze,568.791495,0.5009595665990657,0.5505279612333224,-0.9789250293303606,-42.6657395487571,1107.900591166508,29.44706020412194,-10.09166963995187,-24.74796591138294,-0.0159778141507311,-0.0158474988859289,0.9997467510494972,4.752998828887939,-30.60928507761042,-9.519833760056724,-23.59890013819822,0.0152913651664773,-0.0421820492499046,0.9989929173284584,4.669116020202637,-0.6170485827594021,-9.793402516817954,-24.17936877401747,-0.00371836942394864,-0.02862247779345518,0.9993467958644491,4.7133416652679445,13.832426398923403,True,1.0
gaze,568.811583,0.5008283799379959,0.5507814901223258,-0.672181715997267,-42.75816559399175,1101.661461978428,29.44877309887778,-10.09697730002525,-24.74473525335118,-0.0159508931260973,-0.0160421757233008,0.9997440760547384,4.751851081848145,-30.60877413571971,-9.52257418678972,-23.59664831027978,0.0158032442385943,-0.0424652244151597,0.9989729536813826,4.673691749572754,-0.5926785034022011,-9.799207450007623,-24.17617732798683,-0.0011389700546515697,-0.02892434931451664,0.9993564911183073,4.712171506881714,4.758987482608458,True,1.0
gaze,568.831568,0.5009436694535088,0.5508474391957359,-0.9326593379465606,-42.49237678193752,1092.680869018961,29.44724409301038,-10.09917942401315,-24.74224238248138,-0.0162259526342198,-0.0159149081316393,0.9997416837164856,4.754286289215088,-30.61177056793574,-9.52503316285667,-23.59578039936449,0.0156152350332061,-0.0425833520725598,0.998970881738363,4.676509857177734,-0.584395544943407,-9.804329776588496,-24.17359866778444,-0.00042396416444916987,-0.02909228523896242,0.9993584506816265,4.7121397972106935,1.2423949018859113,True,1.0
gaze,568.851655,0.5010830424595176,0.5512724001823313,-1.24028884065277,-42.42485047607524,1077.111211484997,29.44461531136977,-10.10241570528827,-24.74009643935542,-0.0166372432683684,-0.0160578540037126,0.99973263798939,4.754289627075195,-30.61469069902557,-9.529795575466215,-23.59545267587711,0.0154649795823535,-0.0431371913501893,0.9989494567439008,4.67750072479248,-0.5824880110837878,-9.809097799783784,-24.171341604905027,-0.00033798266368403987,-0.02926077727066962,0.9993562792306244,4.712875556945801,0.3567971075963058,True,1.0
gaze,568.87164,0.5012090480336566,0.5513238288893043,-1.517029668090538,-42.22200044325682,1070.374278198637,29.4435892959589,-10.10348571393306,-24.73840934930818,-0.0167627559978168,-0.0159305164274866,0.9997325785717456,4.758031845092773,-30.61841723492853,-9.531992317531689,-23.59510090412669,0.0150823395915612,-0.0432558597754784,0.9989501757482848,4.679328918457031,-0.5831655711881197,-9.812295678591262,-24.16953317637254,-0.00042974955650409985,-0.029341663003536002,0.9993534112622247,4.714760494232178,0.3404222633837833,True,1.0
gaze,568.891728,0.5010276536185321,0.5514610498598308,-1.097935781994615,-41.94215795277987,1058.8371124728,29.44483260196068,-10.10447923859006,-24.73686660508564,-0.0165507018482128,-0.0158403651628097,0.9997375441083728,4.770646572113037,-30.6144571421922,-9.53450483452754,-23.59442685806435,0.0156208547217854,-0.0434563991432898,0.9989331961003498,4.681704044342041,-0.5839055378624238,-9.815043745902162,-24.16797591772942,-0.0004540893707214597,-0.029468384620562598,0.9993465184453013,4.717784070968628,0.3593419047164238,True,1.0
gaze,568.911712,0.5010665487686323,0.5514967915417549,-1.189903857359592,-42.15868253122115,1063.189597663697,29.44416948686384,-10.10817519731732,-24.73432104800581,-0.0166161537134518,-0.0159804236664267,0.9997342294306084,4.775133609771729,-30.61610121630901,-9.537438164141754,-23.59354238455204,0.0155231315446392,-0.0434708835201292,0.998934089253654,4.686920166015625,-0.5850986071227477,-9.817649933366571,-24.16662390462211,-0.0005486266988524197,-0.02956277532537214,0.9993416473401154,4.721435165405273,0.47454820619652655,True,1.0
gaze,568.9318,0.5012748753876146,0.5518580970405197,-1.635062587727143,-41.96191817501592,1047.060043669864,29.44248895416213,-10.11091157183973,-24.73204441184147,-0.016952147882669,-0.0159836540698212,0.999728536896262,4.780631065368652,-30.61998492251873,-9.541613335531848,-23.5918407253827,0.0150175820489325,-0.0439893433708459,0.99891912079968,4.688878536224365,-0.5863955564658717,-9.820481165416748,-24.16521014015994,-0.0006810115221246996,-0.02971024904901894,0.9993351565642248,4.725306510925293,0.5071168059817407,True,1.0
gaze,568.951785,0.5013859661423694,0.5520397912070373,-1.864636854271458,-41.79657998161423,1037.432067838818,29.44191711306955,-10.11301976279963,-24.72990055792312,-0.0170999592510951,-0.0159404638880668,0.99972670915838,4.786185264587402,-30.62344645147092,-9.5448909408327,-23.59043316540928,0.0147195414936362,-0.0442602624697825,0.9989115898137948,4.69347095489502,-0.5875409515404286,-9.823051107704533,-24.163688600969927,-0.0008018269292690998,-0.029810817149413683,0.9993307769881132,4.730093097686767,0.5121804477989145,True,1.0
gaze,568.971873,0.5014268071218353,0.5526282544902432,-1.917786331365742,-41.59384867218316,1014.908046961626,29.44088514948718,-10.11531399254488,-24.72791386886569,-0.017288141926094,-0.0160606529024766,0.999721549021071,4.792673110961914,-30.62506925106649,-9.549577558629563,-23.5884070240025,0.0147566879903289,-0.0450476991296653,0.9988758406141772,4.695793628692627,-0.5884765678013967,-9.8259924596755,-24.161969664913258,-0.00088693068222005,-0.030003014732331367,0.9993222405196349,4.735203695297241,0.7826969637737129,True,1.0
gaze,568.991857,0.5015035866478269,0.5533187622275447,-2.030882270382305,-41.23424457074171,986.5342118226008,29.43976171283506,-10.11686163447698,-24.7262773588435,-0.0174887882335801,-0.0161153491905708,0.9997171789094088,4.799296379089355,-30.62764113885613,-9.55398596027432,-23.58448195520029,0.0146665734597436,-0.0459909763468551,0.9988341812921768,4.698132038116455,-0.5903020563803516,-9.829178811838872,-24.159916250002638,-0.0010761674469609603,-0.03028397085546401,0.9993103025189214,4.739711475372315,1.116648473162983,True,1.0
gaze,569.011945,0.5016698774719501,0.5539301459601159,-2.344317320172372,-41.2694540399914,970.6783350749678,29.43949239775532,-10.11899116629493,-24.72502399681883,-0.0175274069227524,-0.0163679699619037,0.9997123984256124,4.807824611663818,-30.63206885438115,-9.559144969347363,-23.58255875134538,0.0140352781419125,-0.046791341733899,0.9988060779281536,4.699638366699219,-0.5923665290984175,-9.832431089257195,-24.157888181563273,-0.0013160781081636903,-0.03065477130638869,0.9992953182858717,4.744252395629883,1.283400740249421,True,1.0
gaze,569.03193,0.5017311518181411,0.5545968568762333,-2.420679526715249,-41.08691477807561,948.8370272839109,29.43938909568077,-10.12046066073382,-24.72415401283479,-0.0175553198243299,-0.0165309039758808,0.9997092277055392,4.817536354064941,-30.63470068173622,-9.563846031460116,-23.57864786283675,0.0138308777039213,-0.0476643386924429,0.9987676494755682,4.702106952667236,-0.5941480908683026,-9.835609267739429,-24.155779855408014,-0.0014950657368309002,-0.031076995829154345,0.9992782402343883,4.7492657661437985,1.455492826990571,True,1.0
gaze,569.052018,0.5017054018170345,0.5553988009992155,-2.340585758441984,-41.3363708010218,934.1555998181268,29.44134856460206,-10.12374751811013,-24.72360127458223,-0.0172318477158762,-0.0170384801067997,0.9997063336900228,4.826847076416016,-30.63756221398149,-9.568772449356324,-23.57415031390628,0.013618050337464,-0.0486508275286833,0.9987230074879524,4.70514440536499,-0.5956165219661088,-9.839070194122844,-24.153521641923625,-0.0016184036989262303,-0.03162585395691772,0.9992573444549683,4.754499292373657,1.627142218420975,True,1.0
gaze,569.072003,0.5016905942294348,0.5559518346728374,-2.297358478241886,-41.59143065963768,926.243060609078,29.4423780954548,-10.12683358767618,-24.72346149726281,-0.0171567630644935,-0.0174478219134384,0.9997005646650532,4.831547260284424,-30.63902264848407,-9.57268228314168,-23.57118070820284,0.0136042432538762,-0.0493163672961968,0.9986905529152642,4.707444190979004,-0.5968625671111049,-9.842532626087184,-24.15135377318337,-0.0017205102864114503,-0.03219143767466705,0.999236717249475,4.759551763534546,1.442473196487698,True,1.0
