Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,411.266496,0.3879573948545685,0.5827535325176985,411.4583734557398,-137.2599728789206,1736.861849458191,31.9564488774879,-10.37044562747697,-24.77494244981143,0.21432826773223,-0.0630946862408437,0.974721731685034,4.360049724578857,-27.96861333561659,-9.72176122699556,-23.28759922248494,0.2374125993459495,-0.0772304507543681,0.9683339894623532,4.313344478607178,2.0796556404456616,-10.004976642838695,-24.073643531731175,0.2362611700552429,-0.0708272878419204,0.9688898974890534,4.407516145706177,6.283515558242783,True,7.0
gaze,411.286585,0.3652961545684523,0.5886932443563607,457.4529559614369,-139.1314812395421,1606.148661929864,32.59590625287736,-10.28420309353263,-25.28297866840295,0.2632534527410787,-0.0683370030373123,0.9623033168579328,4.191502094268799,-27.42010513093452,-9.661073307123734,-23.40286075976929,0.272554115877725,-0.0837515741018425,0.9584883555649362,4.591189861297607,2.1506081424435215,-9.998428633291258,-24.12190335066991,0.23961800500361163,-0.07207877704781082,0.9679176793140514,4.395336771011353,27.645777347396574,True,7.0
gaze,411.306568,0.3359772625453818,0.5955750449430885,373.2743449950746,-102.7789360539552,1075.762093165545,33.13778384557641,-10.31236541226685,-25.49862837268889,0.2986981286272375,-0.0702889206396971,0.95175569112556,4.314296245574951,-26.70559374028497,-9.634237465856955,-23.66736823733951,0.3363713148536284,-0.0889097076475815,0.937523014346668,4.350455284118652,2.366613305296719,-9.995497868766751,-24.21880793446227,0.2545656184723867,-0.07374531234351282,0.9633891795392197,4.372006750106811,53.11652650748036,False,-1.0
gaze,411.326657,0.3235159441766362,0.5955563210872251,321.2636965732909,-82.43989555732172,860.0297974288204,33.36062142674957,-10.26840362927372,-25.66773576790344,0.3118096244356987,-0.0673415782764178,0.9477551740531462,4.308287143707275,-26.42733761641471,-9.60578992480147,-23.76667172759295,0.3615314070485491,-0.0862023090419956,0.9283664166875732,4.31309700012207,2.649254799527129,-9.986730491062113,-24.345089680703,0.2750540570007106,-0.0747157526583419,0.9571394973159034,4.348848342895508,65.28049969355818,False,-1.0
gaze,411.346641,0.3194300027862576,0.596431943568838,308.2373380090002,-78.22399336621677,806.3946305111405,33.45017099438387,-10.25937169533068,-25.73375506692484,0.315642828457716,-0.0678585431553038,0.9464485315980224,4.290895462036133,-26.32678077093204,-9.5988395076808,-23.79969121251957,0.3697720329105454,-0.0857208978556141,0.9251597545008268,4.2754225730896,2.965250080289228,-9.971649089033937,-24.48822314854378,0.29813737720303585,-0.07587356707509765,0.9500855975882052,4.330853986740112,70.23893845154758,False,-1.0
gaze,411.36673,0.3179945498730857,0.5970530415649249,302.584997619031,-76.79075105863976,785.351310932926,33.49765472255822,-10.26099642593564,-25.74617705385202,0.3176371430723536,-0.0670736517999026,0.9458370740117236,4.274636268615723,-26.29411735964289,-9.60400303472062,-23.8083641230715,0.3718387177707297,-0.0870208528332674,0.9242095753338582,4.246182441711426,3.286820262393629,-9.94892834965231,-24.637423099006494,0.3219108765795262,-0.07725050383889347,0.9427846904080248,4.315596437454223,58.948696884165905,False,-1.0
gaze,411.386713,0.3176363220163764,0.5980649891829022,301.8830746128181,-77.41110883450912,782.0393629983703,33.51862862494161,-10.25970224966953,-25.75512261334016,0.3182106193713952,-0.0678194598505326,0.9455910969255448,4.27880859375,-26.28354061514771,-9.608766713826672,-23.80947438329901,0.3722343134855096,-0.0882902281683282,0.9239298953242914,4.218530178070068,3.492748951178735,-9.941247605936294,-24.72529885585319,0.3373746130033363,-0.07765261492686407,0.9376576223907215,4.28706111907959,33.152074055915485,False,-1.0
gaze,411.406802,0.3153151384512853,0.5964708812888945,321.2717536033659,-79.83090109471851,821.617932277458,33.50577465809205,-10.37311175887662,-25.58015371444417,0.327405698611621,-0.0642758939734604,0.9426951352216414,4.23111629486084,-26.27767538492529,-9.61211047325983,-23.80979346920626,0.3725687809985747,-0.089453626670956,0.9236831448611852,4.197683811187744,3.572339867966268,-9.945109541337558,-24.747693913215393,0.3438651166162693,-0.07710570416257785,0.9353675798517813,4.2634659767150875,13.963343017152082,True,7.0
gaze,411.426786,0.3150329497620731,0.5972738115737831,314.9010533347333,-78.90281397364146,804.1368427679386,33.52487830239644,-10.36407850350188,-25.60132358060688,0.3271168215071751,-0.0645489062747265,0.9427767624341298,4.204850196838379,-26.27103053946869,-9.612661676864974,-23.81186176087663,0.3731385317731717,-0.0903143739044771,0.9233693464548216,4.176862716674805,3.6043962632255573,-9.955364203966724,-24.745571697814103,0.3465565487958792,-0.07723764344865687,0.9343700316666045,4.239498853683472,7.014347336649756,True,7.0
gaze,411.446874,0.3135838672706091,0.5981820267579098,310.4310193865525,-78.055223524714,786.5635338656432,33.59441620993874,-10.31636491748971,-25.6751940384406,0.3272094969516143,-0.0661639588188873,0.9426326302744268,4.181294918060303,-26.23598169854768,-9.572998505277592,-23.86227490363488,0.3770577670908721,-0.0900666829259142,0.921800104633954,4.121919631958008,3.6279006920194803,-9.958479425942306,-24.745973964077212,0.3484417890633017,-0.07750276352204523,0.9336524765475577,4.213188505172729,8.826807982511164,True,7.0
gaze,411.466858,0.3059165869569665,0.5965395496543291,306.012693673634,-72.57797095375008,744.3814853369192,33.66204524729209,-10.35266883501134,-25.66864692571379,0.3374283032677766,-0.0637297341474775,0.9391914933278096,4.112332820892334,-26.13976350386448,-9.571208362354684,-23.90002414339624,0.3909413109273448,-0.0870144629469198,0.9162932798228242,4.059879779815674,3.6597751300707086,-9.964367199613283,-24.747386953295862,0.35233116439850554,-0.07716773276816796,0.9321962889280628,4.178327894210815,13.702824714762498,True,7.0
gaze,411.486947,0.3013218832888834,0.6012526356017448,294.340506057051,-72.19725782666761,699.5351625266244,33.76882836951223,-10.32280704030251,-25.76121003369713,0.3450839346573208,-0.0646477712610026,0.9363427490574204,4.126760959625244,-26.07603929295471,-9.557802688468492,-23.9848685625601,0.3959181552391715,-0.0939176087035818,0.9134704686673852,4.002956867218018,3.7055452367470707,-9.965581276140764,-24.765535113257666,0.3573868801024643,-0.07741330196274032,0.9302255114755598,4.141565799713135,12.192896035553701,True,7.0
gaze,411.506931,0.3012407853566961,0.6034365913704565,207.8959415949358,-52.25939942074616,493.9683192599249,33.78899608870412,-10.05650071538187,-25.9026228571944,0.3444392712810457,-0.050934426387149,0.937425875793918,4.175004959106445,-26.28603630087587,-9.403668597047398,-24.15805232101496,0.3844006334584861,-0.1001609227367918,0.9177167005962292,4.170206069946289,3.733031288213219,-9.913075984170044,-24.83260791271356,0.3602734226153979,-0.07714988481069276,0.929101941106292,4.13320689201355,18.51259099483537,True,7.0
gaze,411.527019,0.3540434795331968,0.6218071671505662,157.0100166489684,-64.26459483504685,509.9600074428786,33.01256446813618,-9.94306723781826,-25.37565975299944,0.3092530574214474,-0.0519778077595287,0.9495582414870616,4.026022911071777,-27.442651340689,-9.926592321187734,-23.25634159428693,0.2419125700633633,-0.1421845354510353,0.9598238725536636,3.815359830856323,3.564637824665162,-9.90236792203396,-24.754489513293848,0.34536445003584426,-0.0810797911138288,0.9334255416214692,4.079173874855042,72.67063429560613,False,-1.0
gaze,411.547003,0.40495818609152734,0.6154112474615587,103.64327294328896,-58.90383793112756,499.5141020703182,31.705144334348425,-9.96926884022089,-25.090232290671572,0.2003943851200572,-0.04896875109293672,0.9599062277462768,3.9933804202937715,-28.40658410414241,-9.817124831581124,-23.364781567264565,0.15790234695386257,-0.13002079670489117,0.9676187995116521,3.8697852847863556,3.1586503965466575,-9.89207094693743,-24.64624400487991,0.3107673968389876,-0.08335568171913144,0.939734770856424,4.035168990361223,131.8627800917593,False,-1.0
gaze,411.567091,0.45613786109863025,0.6089820423618512,49.99879998703378,-53.51518277271377,489.01383450008075,30.390920172644947,-9.9956068000419,-24.803319417211195,0.09096919450824373,-0.045944034803985886,0.9703080666161101,3.9605680526622953,-29.37553333113491,-9.707087655279397,-23.473785879572958,0.0734549209220029,-0.11779375587562207,0.9754542925426668,3.92449397766789,2.5079609063548998,-9.869952672732959,-24.517087427647326,0.2543728469625001,-0.08465504107765251,0.9487625294572384,4.00645393332344,194.6926460688035,False,-1.0
gaze,411.587075,0.5070525676569608,0.6025861226728436,-3.3679437186456482,-48.15442586879448,478.56792912752036,29.08350003885719,-10.02180840244453,-24.517891954883325,-0.017889477793146424,-0.04293497813739391,0.9806560528753253,3.9279255618842894,-30.33946609458832,-9.597620165672785,-23.582225852550593,-0.01055530218749784,-0.10563001712947796,0.9832492195006552,3.978919431597923,1.6130853931260347,-9.843834556667588,-24.352491348764993,0.17742815997478645,-0.08365500260788125,0.960171734922356,3.984166649987336,252.95607316200977,False,-1.0
gaze,411.607164,0.558234790437604,0.5961565975211108,-57.015087148458235,-42.76550245793421,468.0671388438449,27.76921045380851,-10.04814767339456,-24.23096479862363,-0.1273201156963944,-0.0399101112751515,0.9910584095587212,3.895111560821533,-31.30846355680705,-9.487577511614386,-23.69123559119869,-0.09500693209360178,-0.093402367626334,0.9910851025900635,4.033630847930908,0.5088641040433558,-9.851390143925558,-24.13864386992629,0.08231146472183366,-0.08187671558563572,0.9728718284982196,3.942519787957307,295.91548067181026,False,-1.0
gaze,411.627148,0.6364981132572567,0.5909626709345003,-130.6955044755013,-38.30333067810014,454.7640695763279,26.3317167886658,-10.38862196742905,-24.12472063436996,-0.2579567653987743,-0.0350584444007674,0.9655201772418844,3.922823905944824,-33.2365461003907,-9.416971684898844,-24.16586681632034,-0.2546439773027076,-0.0793535426568916,0.9637735522887414,3.926361799240112,-0.7386101398738522,-9.844983553257746,-24.10450248026668,-0.0240651722967956,-0.07390167997034522,0.9748629900472097,3.9433000842829906,284.72797008264854,False,-1.0
gaze,411.647237,0.63742653054379,0.5651633854822781,-167.5637310141289,-31.07342055718821,578.9017064019727,25.78108286317237,-10.42616830628233,-24.23899287389516,-0.3050673292579598,-0.0318142107187578,0.9517992333553112,4.011720657348633,-34.34807507279487,-8.764680272755514,-25.3093328257906,-0.2152016877766735,-0.0368182050948697,0.975875326746026,4.064592361450195,-1.9251653838567038,-9.78542904398133,-24.213833664441644,-0.11192174720765091,-0.06286596677192519,0.9748779433315505,3.9646148156548606,235.1156107117046,False,-1.0
gaze,411.667221,0.6447580578041754,0.5601259790599495,-371.9859129045408,-58.04468653544679,1219.22760371484,25.86012924671408,-10.47417471561823,-24.18699894490823,-0.3017751875345057,-0.0292341853107499,0.952930794233102,4.003334522247314,-34.23108217008827,-9.167582657344822,-24.75110204248236,-0.2646559491120801,-0.045164567319679,0.963284688167735,3.964475631713867,-2.8637993603451264,-9.779335335745504,-24.279933233502287,-0.18500727241533416,-0.053932062967007276,0.9719232556557567,3.9728896280179598,184.96325271554556,False,-1.0
gaze,411.68731,0.6463748749076842,0.5624831774032238,-375.900212084194,-61.38213681048357,1218.331541693923,26.03340424134358,-10.4453156483308,-24.22444978962594,-0.2855474078573544,-0.0273379199948383,0.957974590475291,4.015142440795898,-33.88190758456584,-9.548049346831387,-24.15126897787892,-0.2875519156376803,-0.05183109154974,0.9563615601653294,3.888952016830444,-3.523053089094239,-9.81672897844999,-24.307493329509384,-0.2394727267667732,-0.04699246459477792,0.9669663434822204,3.972614574432373,123.04692305605256,False,-1.0
gaze,411.707293,0.6351789177769537,0.5319995501695154,-121.9526615553972,-6.143792843297596,428.2056661944184,26.51302487332688,-10.89901950009199,-23.65452879711507,-0.3053225319945714,0.0287757511513904,0.9518141139960562,3.949918985366821,-33.93055769884477,-9.071096088394308,-24.68737489694417,-0.1979077864581012,-0.0130114201553306,0.9801342821291356,4.047757625579834,-3.910881061346174,-9.860168018797726,-24.349463659933072,-0.2675630538330408,-0.03208478360502339,0.9619468318798612,3.9795079946517946,49.87676312707019,False,-1.0
gaze,411.727382,0.6223513390878295,0.538384532612325,-215.2382116772398,-18.49963902073538,836.0752087529206,26.65112262700717,-10.62265542857933,-23.94228974653067,-0.2661228421301343,0.0023959596445651,0.9639361453301568,3.990597486495972,-33.56002956920769,-9.387775070481869,-24.18649504625443,-0.211353269800563,-0.0217572057006584,0.9771675492691668,3.986276865005493,-3.9112888243937363,-9.880651703471058,-24.333283394142555,-0.2640505907559624,-0.02257970950486682,0.963127828386731,3.9922768592834474,23.9611702426795,True,8.0
gaze,411.747366,0.612726078943507,0.5476362750930134,-225.6287548421652,-31.65669728558663,952.2260978085548,26.83812513883646,-10.55605931090841,-24.01451383245236,-0.2363959696594166,-0.0067219184371404,0.9716335530133304,4.00405740737915,-33.26494680354321,-9.56268685930039,-23.89464331153756,-0.207507454839417,-0.0366019918146786,0.977548438892552,3.948476791381836,-3.6972717699021613,-9.973441462588154,-24.16936653857297,-0.2564140315023824,-0.02004885894868597,0.9652785715671856,3.979898977279663,33.765669654988514,False,-1.0
gaze,411.767455,0.6086009726332937,0.5602411176800532,-132.2097644004253,-27.94922798119751,579.4175324753207,27.02515497336739,-10.55127112122326,-24.02436802269163,-0.2140480393937927,-0.0141676583000839,0.976720386953178,4.017899036407471,-33.07494505529184,-9.666647239836651,-23.70793972386084,-0.2044037782455276,-0.0439440816187064,0.9778997970802744,3.920999050140381,-3.465155485757188,-10.031057561397839,-24.04878721448916,-0.24161609960165586,-0.01842015767752211,0.969119041730447,3.97700777053833,48.60068303645745,False,-1.0
gaze,411.787439,0.6032135974635398,0.5648890758550348,-104.7442690694216,-26.00525052074677,483.2511079936459,27.17999874607864,-10.57084957466047,-23.98701379134027,-0.1997012152615414,-0.0178810765582397,0.9796936723916216,3.998246192932129,-32.88345284622815,-9.719166883008322,-23.61952787865375,-0.1940357152265493,-0.0437206305618124,0.9800197180056118,3.944530010223389,-3.2506505614499135,-10.0607227076485,-23.971869504738073,-0.2236798603009614,-0.016663427235069493,0.9736567657061084,3.9808759450912476,45.59564956041341,False,-1.0
gaze,411.807527,0.5992581918797805,0.5657865123245764,-100.8475406871578,-26.58579053144184,483.991980573802,27.31894672257995,-10.56282397657785,-24.00175342080902,-0.1906935496056985,-0.016726169708766,0.9815071091875252,4.002654075622559,-32.75810500101612,-9.756202015215308,-23.54369977433113,-0.1885602589028946,-0.0467595912986222,0.9809477913650956,3.949796676635742,-3.0528131067417412,-10.095613747979186,-23.892224454846165,-0.21128220930655348,-0.024588436435414293,0.9767074161488513,3.9763533592224123,38.860041584447124,False,-1.0
gaze,411.82751,0.6064105740974998,0.5965850036700264,-44.30947867054962,-18.08234953048504,198.2184398245807,27.4290347448129,-10.58688370618285,-23.96360651570663,-0.1872586211000743,-0.0158427346673932,0.9821828834702616,4.001601219177246,-32.59351302831777,-9.858420975611867,-23.38228263431996,-0.1819357476039789,-0.0547246897293479,0.981786428953776,3.939072132110596,-2.8783702408721763,-10.139101166252539,-23.813934890570316,-0.20045403498388908,-0.029709054269479073,0.9789939779313226,3.97273325920105,30.91506793456849,False,-1.0
gaze,411.847599,0.5936784063833268,0.5721478636310705,-85.40970501721253,-27.17110591212222,434.5310528239522,27.52528931758663,-10.62932447730085,-23.88157027221764,-0.1850720032912311,-0.0158871596609005,0.9825965355911244,4.002943992614746,-32.4709462078941,-9.893238270470128,-23.31582872312596,-0.1707115287328005,-0.0571846186149276,0.9836602530099382,3.953900575637817,-2.7302537634322483,-10.179482824008755,-23.742759075705685,-0.1916420457364089,-0.03268384107187998,0.9807014576008406,3.9731642961502076,24.392054277722476,True,8.0
gaze,411.867583,0.5887850012847251,0.5658908421165122,-110.0695437843282,-32.63431483307947,591.1700796847756,27.59138821490426,-10.64633427271908,-23.84263854885131,-0.1818193327118492,-0.0165515056156638,0.9831926453722448,4.015017509460449,-32.39212097846173,-9.888983188034128,-23.29833134076087,-0.1627520477421106,-0.0553997486966813,0.9851104703535,3.976677656173706,-2.6053480315955504,-10.211222733978087,-23.683625290011655,-0.18425400201787284,-0.03406779251123546,0.98206975077007,3.978444004058838,19.45077799703999,True,8.0
gaze,411.887672,0.5859894804745405,0.5640543370544643,-118.0052174393101,-34.74111389595219,654.5999329901716,27.64578536920792,-10.65354078546521,-23.8225378444285,-0.1775318434905354,-0.017364438195904,0.9839618492771924,4.029342174530029,-32.33875284406604,-9.88824942986414,-23.28177526023922,-0.1582801396754067,-0.0539969677415651,0.9859166926566616,3.993282079696655,-2.5042993690664113,-10.236400109744142,-23.633402433479027,-0.17846150728565796,-0.035043762392977164,0.983086265923732,3.9864288091659548,16.50946277391711,True,8.0
gaze,411.907655,0.5832741568152993,0.5645988037118792,-110.709899455356,-34.0993616319264,634.337762435071,27.71405485651583,-10.63383446532478,-23.82912777505919,-0.170063185407637,-0.0186986791227823,0.9852557395763148,4.056983470916748,-32.29635394922368,-9.889298077188794,-23.26634735102346,-0.1547650167410295,-0.053010747591639,0.9865280787858624,4.010171413421631,-2.418613450493579,-10.256810764816183,-23.588404626573272,-0.17301894664966533,-0.03586612896368047,0.9840191577046877,3.9978992223739622,15.64748850972326,True,8.0
gaze,411.927745,0.580425452466159,0.5624193323323673,-123.4355557422576,-37.5228763197407,732.5605600871041,27.75449376207808,-10.62319477052233,-23.83235213929936,-0.1662422785189273,-0.01957198819466,0.985890684665873,4.079329967498779,-32.23949213803153,-9.891483656156629,-23.24396223630066,-0.1499330196328511,-0.0517950433625316,0.9873385250798477,4.035154819488525,-2.3506654597384364,-10.263748139304607,-23.56144714913062,-0.16771703959443784,-0.035946089679725526,0.9849451474368559,4.015280365943909,15.808370845383994,True,8.0
gaze,411.947728,0.5751062845635766,0.5551576977693203,-171.9309890771325,-46.70874681153062,1093.483180991484,27.7955092007682,-10.58613052536315,-23.87679216262909,-0.1599078977592446,-0.0194174278400317,0.9869409443985472,4.126570224761963,-32.17241233295632,-9.84016671044708,-23.29647101522953,-0.1402706423178505,-0.0452496020619732,0.989078672511429,4.096495628356934,-2.2937900839265013,-10.254121588108532,-23.55903356738212,-0.16215654039974417,-0.0351056148423432,0.9859214302677473,4.041902494430542,15.538758538479016,True,8.0
gaze,411.967817,0.5731391850449504,0.5505105518051049,-233.0656569474667,-56.71931989845166,1522.711391094963,27.81631520848956,-10.60129588497889,-23.85483385178044,-0.1594718258646683,-0.0204723603018765,0.9869901819263752,4.126880168914795,-32.13625242655266,-9.815064493044684,-23.32336106388787,-0.135672939917455,-0.039048254752187,0.989983882280395,4.134831428527832,-2.245710529377064,-10.24222587983557,-23.56275606998773,-0.15721387893256053,-0.033862550916515036,0.9867885251158498,4.068904137611389,11.069086129276027,True,8.0
gaze,411.987801,0.578628809369988,0.5526876612047532,-168.5545961515896,-40.67568126366308,1023.565200825017,27.85943552259941,-10.27729962458147,-24.32329252326995,-0.1780905284973965,-0.0171295630232084,0.9838650017813176,4.291121959686279,-32.11245989931093,-9.847451500151164,-23.28065077154676,-0.1353389486317616,-0.0406778707660904,0.989963979048322,4.137730121612549,-2.2017162195624036,-10.200521970775897,-23.61271908900263,-0.15497562832888215,-0.03250715370169801,0.9871835690054285,4.109526920318603,11.069086129276027,True,8.0
