CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.2822460149124342,-0.011113476022944971,369.679625132065,-25.44311837168272,-0.006116494436121666,-0.869778340779889,-0.09679447730249625,3256.6441909480086,0.00013327507083254675,-0.8699721112833522,-0.27205064909375537,-0.4346603685978769,-0.006117215312385679,-0.794777504563089,-0.0062402422831214135,0.006455941517544127,11.66459556030138,-0.02249257249346763,1.2821154782660462,-0.008323179864441956,11.66558050609654,-0.09679447730249625,-1.9266321046727952,-0.23008136100575174,0.0,0.8989134473680221,-4.356124408449073,1.854189084488633,1.2143802815239537,-0.2941963950574894,0.6074821215856282,0.021772154134076266,383.60979993948473,-70.12808720159946,0.0,1.8761817083900163e-23,0.0,-1.8541153532361296e-22,50.684736445441224,-0.001959707730612668,50.684736445441224,0.0,0.1379189252374654,0.0,0.0,2810.820000000007,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000008,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.000000000000002,0.0,16.446463398600265,gaze,0.49571619492939467,0.5001301062450447,3.049448537569631,-14.643247767589381,670.0218603762045,32.90357027046278,-9.839762330045705,-34.97008370663826,-0.006315379365326463,0.05408193672661029,1.0023499222937422,5.754386730140172,-34.41061137003227,-10.601935598354881,-35.18803889577038,0.02918131861661341,0.007297350320200867,1.0036046700656,5.90807269361907,-0.695244368428889,-10.14308084536269,-35.08944670189777,0.015854002315334625,0.030301894588608644,1.0019808880924583,5.827235024166892,0.14589534366689177,True,0.8866105111492834,imu,0.34123517625794025,-9.609370928491735,2.463975376855774,0.4879612154987397,1.2575231455887224,-3.804867994319792,89.61304439999999,-20.86823880000001,121.0527136
1.99419,-0.0100307,369.716,-25.4436,-0.00711041,-0.838954,-0.0966924,3258.52,-5.93266e-06,-0.838779,-0.0415384,-0.290019,-0.00711041,0.444364,-0.00829099,-0.00581845,11.7296,-0.0228285,1.99444,-0.00614988,11.7307,-0.0966924,-0.573076,-0.237945,0.0,0.891801,-4.644,0.0,3.0,-0.29486,0.618648,-0.00379478,383.606,-70.1303,0.0,8.03393e-25,0.0,-7.93942e-24,50.6703,0.000343321,50.6703,0.0,-0.0154488,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.394360724346654,gaze,0.4957376832355409,0.500137548928735,3.0516370652073244,-14.64273064618374,669.8167611394698,32.903063726627686,-9.839654321314372,-34.969927798788035,-0.00635984739111738,0.05407351878963675,1.0023536623828577,5.754472282902708,-34.41112453016564,-10.601842607816158,-35.188062015162885,0.02914277401581351,0.0072912677078706715,1.0036095503499707,5.9081665193552215,-0.6957995859235309,-10.14307473074662,-35.08936984881576,0.01580894773596721,0.030296090952974374,1.0019859804151479,5.827320395002907,0.14242304960184637,True,0.887131382565919,imu,0.34124653446493247,-9.609361714529351,2.4639987919008517,0.48769244790750255,1.257856066221281,-3.8047439285298306,90.06621282055724,-20.935312000921165,120.94930656800112
1.2886848251933158,-0.011157269067147455,369.6907008605273,-25.44315666744077,-0.006143912601616465,-0.8710367635410375,-0.0975769165417151,3263.399123451363,0.00013329207805102164,-0.8712250622963943,-0.26451273662488567,-0.4358647964772349,-0.0061447543999729485,-0.8899476661711961,-0.006260048841760669,0.00627396441521166,11.690504158595278,-0.022527752222801668,1.2885541627643176,-0.008374311908362563,11.69149660389547,-0.0975769165417151,-2.0447266683946044,-0.23048557312694598,0.0,0.8992615638475595,-4.353772437348606,1.1843754700026006,1.2254021975478795,-0.2942068588709331,0.6064680330208433,0.021829740920339024,383.6096795691212,-70.17598531080806,0.0,1.8599321441555357e-23,0.0,-1.8380568740021515e-22,50.69204753973129,-0.00196488939241199,50.69204753973129,0.0,0.1378164138249647,0.0,0.0,2810.820000000008,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000009,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,1.000000000000002,0.0,16.43546873295925,gaze,0.49592190931704755,0.5002041681166143,3.071100931900895,-14.638441815108955,668.0846400958237,32.89871677685478,-9.838733697879551,-34.96859561694864,-0.006741514660446001,0.053998228808236765,1.002385585245252,5.755212367522653,-34.41551970090514,-10.601055827560929,-35.188264487836875,0.028812680230874087,0.007236406030644896,1.0036511043432532,5.908976301759817,-0.7005615807991975,-10.14304182372539,-35.08871466167879,0.015422513860982888,0.030243532230397042,1.0020294955556746,5.828057850278558,0.11331592115531691,True,0.8916159673230531,imu,0.3367600264,-9.600352440000002,2.4655858416,0.3889067899999999,0.9191499199999996,-4.06462716,90.06334457584401,-20.933547889423203,120.94885250020143
1.3058574974843355,-0.011274148420782077,369.71955951555475,-25.443257260551757,-0.006215483896193773,-0.874312882667102,-0.09961390169851636,3281.0007285759916,0.00013333419042549607,-0.8744869116067127,-0.24362879067048884,-0.43895644122733035,-0.006216636923337264,-1.0950643580760928,-0.006312002003243461,0.005799384057353474,11.758055382252804,-0.022619270841603138,1.3057267605990905,-0.00850927114393195,11.75906752928758,-0.09961390169851636,-2.259644275614678,-0.23153962179397508,0.0,0.90015319363529,-4.347736896923858,-0.18012872062956461,1.253971883969387,-0.29423373918730883,0.6038491604964161,0.021963703764782502,383.60936618337627,-70.30029715736471,0.0,1.8172696868670672e-23,0.0,-1.7958961025234356e-22,50.71095325795388,-0.001976943009176555,50.71095325795388,0.0,0.13747105256024322,0.0,0.0,2810.8200000000074,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000008,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000018,0.0,16.406816120013538,gaze,0.49643854075850036,0.5004193431937976,3.1318512592208396,-14.627980623816327,666.0167654290734,32.88648421133901,-9.836207255045798,-34.96490487128547,-0.007816160274849385,0.05375562092602513,1.0024736721976393,5.757354472748327,-34.42780170199016,-10.5989558820026,-35.18887531941067,0.027890630127098366,0.0070551806860151625,1.0037647461339634,5.911301396223334,-0.7139354064824709,-10.14314676032562,-35.08691466614313,0.014337139194289968,0.03006787318012234,1.0021500816424567,5.830181789429305,0.03826298699667573,True,0.9043889016671005,imu,0.3224043592,-9.597959828800002,2.4655858416,0.44872207,1.16588795,-4.079580979999999,90.05531469458144,-20.928501569728414,120.94730975548016
1.309042258910015,-0.011295840611976938,369.7248104435541,-25.443275689649674,-0.00622852662431009,-0.8749085338671632,-0.09998427248985939,3284.20357337986,0.00013334151245146728,-0.8750799647797104,-0.23965130275707294,-0.43951174046871294,-0.006229735683266019,-1.1245483992106728,-0.006321508123954082,0.0057129796929268695,11.770353331135002,-0.022635900117109697,1.3089115476502682,-0.008534093310546487,11.771369087832795,-0.09998427248985939,-2.283552591879286,-0.23173153595329413,0.0,0.9003130433979766,-4.34665294095324,-0.3446350329533287,1.2591470367031177,-0.29423857102819106,0.6033762487660959,0.02198561598082292,383.6093092041704,-70.32284035125569,0.0,1.8094585635307273e-23,0.0,-1.7881768336661737e-22,50.71437105712206,-0.0019789145487148015,50.71437105712206,0.0,0.13739625248639709,0.0,0.0,2810.8200000000074,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000084,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0000000000000018,0.0,16.401601879762413,gaze,0.4988784273585191,0.536921167843931,2.429392126834752,-14.96659611056919,666.2478740885126,32.79819769269507,-10.10179260486954,-34.95352747244415,-0.017067266186607,0.0171994965228229,0.9997063997715914,5.782043933868408,-34.42593538262546,-10.89090180374665,-35.23420273396547,0.0262928590802651,-0.0299205896348077,0.9992064070437554,5.963521480560303,-0.806909304191737,-10.48749963636234,-35.1086794001068,0.0059054041984466,-0.0062928325974247,0.9994288903572262,5.840737247467041,0.6050790740409465,True,1.0,imu,0.3417001172542249,-9.609007042056222,2.464906418713695,0.4776020426683962,1.2704386555307374,-3.8000339443907434,90.05390178393061,-20.92759615427966,120.94699414032442
1.99001,-0.0279283,369.768,-25.4438,-0.00724643,-0.843645,-0.100516,3290.57,0.000192036,-0.843468,0.0852031,-0.295926,-0.00724643,-1.78931,-0.00850154,-0.00586616,11.845,-0.0230169,1.99018,-0.0240609,11.8461,-0.100516,-3.37195,-0.240324,0.0,0.891801,-4.635,0.0,3.0,-0.29486,0.61364,-0.00348157,383.606,-70.3558,0.0,7.67591e-25,0.0,-7.585620000000001e-24,50.7052,0.000313969,50.7052,0.0,-0.0141649,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.34242730563613,gaze,0.49667283102686316,0.500531734416905,3.1620381279687737,-14.624123150713032,667.6196325753907,32.88091470251313,-9.835091162308535,-34.96325477086771,-0.008305764762727331,0.053629165187682196,1.00251286820656,5.758360693389549,-34.43334880050367,-10.598059816634908,-35.18917482681972,0.027474385879582237,0.006958694498019516,1.0038147714725276,5.91238404343026,-0.7200106520363575,-10.14329760770245,-35.08611793324601,0.013844043215882616,0.02997344793741368,1.0022040103120133,5.831174132458742,0.007582025451354316,True,0.910287333003833,imu,0.3417900019029658,-9.608939500527093,2.4650806213597938,0.4757354207952446,1.272784799678731,-3.799151238465006,90.05168022559008,-20.92616127955875,120.94646942352529
1.3236944219442242,-0.01139572128219101,369.74859716858026,-25.443359658204287,-0.006287686288620403,-0.8776050307328314,-0.10166103929495199,3298.713153479569,0.0001333733764094809,-0.8777646883656812,-0.22102788305230395,-0.4419993673360625,-0.006289146868871082,-1.2231991798819801,-0.006364772348020763,0.005321427218585504,11.826088645663727,-0.022711141118699017,1.32356397685182,-0.008647548010320139,11.827120849129674,-0.10166103929495199,-2.3313483729362368,-0.23260137354034421,0.0,0.9010280161803293,-4.3417966340883,-0.7524350800600154,1.2825006790952005,-0.29426023397094886,0.60124765840914,0.022075561392708075,383.60905126970147,-70.42467113502482,0.0,1.7738949554216486e-23,0.0,-1.753031434581115e-22,50.729769243867025,-0.0019870070735970745,50.729769243867025,0.0,0.13701227139217162,0.0,0.0,2810.8200000000074,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000008,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.000000000000002,0.0,16.377978265283822,gaze,0.4969308835960553,0.5006671268000237,3.196888629810488,-14.620622880717479,671.0825984695666,32.8747630055892,-9.833885731167383,-34.96145588190232,-0.008846793300838294,0.053477013414631666,1.0025554501123752,5.759496186193035,-34.43944068270449,-10.597117484311761,-35.189522352915745,0.027017413858663093,0.00684121749751674,1.0038686857938743,5.913598537171187,-0.7267101350242018,-10.143544849883085,-35.08525574773675,0.013300242184987399,0.029857880115921522,1.0022628142223815,5.83228992077628,-0.0236522547101768,True,0.9168694941855554,imu,0.3379563320000001,-9.5889875368,2.4512301744,0.44124516,1.33037997,-4.06462716,90.04768260099826,-20.92354304260033,120.94543364829148
1.3421777836176303,-0.011521940305812136,369.77780832557335,-25.443463860124073,-0.006360504239527064,-0.8809122436621222,-0.1037179302236646,3316.533109219405,0.00013340960040521512,-0.8810574379430468,-0.19698457765041855,-0.4449918544496842,-0.006362268539795178,-1.2594323743350813,-0.006418347083563959,0.004840408095449917,11.89459005698477,-0.022803335871340372,1.3420479994439727,-0.008789105812878945,11.895642668634242,-0.1037179302236646,-2.2558953118464715,-0.23367056703288927,0.0,0.9018856476407304,-4.335952031428573,-0.6567833177102201,1.3109779005162667,-0.29428633798036297,0.5986639555848629,0.02216553717929986,383.60873496142773,-70.54907880455735,0.0,1.7298374424502828e-23,0.0,-1.7094920159821586e-22,50.74849181539458,-0.0019951016918728116,50.74849181539458,0.0,0.13644175447519738,0.0,0.0,2810.820000000008,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000009,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,1.000000000000002,0.0,16.348960521691822,gaze,0.49739929649599035,0.5009466647632771,3.2636095278382324,-14.616586993214904,677.3996937383129,32.86354610948731,-9.8317689478848,-34.95824477192536,-0.009834001228721448,0.053163372188336416,1.002631024957261,5.761636461456687,-34.45044669321346,-10.595538432167213,-35.19020458564905,0.026192256510786004,0.0065953512683136414,1.003963097832921,5.915867029059879,-0.7388944995351325,-10.144230307781175,-35.0837355150096,0.012311116076013155,0.029614435407261417,1.0023678192848242,5.834381558775833,-0.07310189973348132,True,0.9290724518981639,imu,0.3355637208,-9.5668558832,2.4530246328,0.38142988,1.42010289,-3.99733497,90.040441898467,-20.91867228429639,120.9432327042796
2.07481,-0.0424054,369.821,-25.444,-0.007379,-0.848422,-0.104371,3323.01,0.000338422,-0.848244,-0.764073,-0.300438,-0.007379,-2.55843,-0.00892452,-0.00591794,11.9617,-0.0232291,2.0751,-0.0383763,11.9628,-0.104371,-2.99616,-0.242795,0.0,0.898384,-4.626,0.0,3.0,-0.29486,0.608631,-0.00316835,383.605,-70.5814,0.0,7.317900000000001e-25,0.0,-7.231820000000001e-24,50.7401,0.000284617,50.7401,0.0,-0.012881,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.28949581785758,gaze,0.4975284883524964,0.5010320426041612,3.282620110874894,-14.616069559226204,677.9765310586829,32.86044003526981,-9.831202999116416,-34.957372442133085,-0.010107540387160649,0.05306768824128832,1.0026514469937975,5.762246145932156,-34.45346951704192,-10.595135482179016,-35.190405363000075,0.0259657327496726,0.0065195417780920025,1.0039882903884998,5.916508329845966,-0.7422608339877093,-10.144477501548932,-35.08332722341921,0.012037809177250617,0.029539039273502127,1.0023963542223397,5.8349746730623355,-0.08500781242625463,True,0.9325018574482155,imu,0.3423849788021257,-9.60851093399031,2.4661956412107022,0.46428070361491475,1.2873175801042414,-3.793652592727206,90.03844867254932,-20.91729992119943,120.9425470346481
1.3506657026556295,-0.01157999729456994,369.79095364824303,-25.44351114158577,-0.006393331919229283,-0.8823989476664521,-0.10464275010979851,3324.552839205167,0.00013342486375296028,-0.8825376330742926,-0.18581930920173861,-0.4463160799308936,-0.00639523104270358,-1.2440040345375174,-0.0064426131468595955,0.0046239370275038705,11.925435994144896,-0.022844749479603493,1.3505363350531525,-0.008853596789622697,11.926497864668889,-0.10464275010979851,-2.1763106479826853,-0.2341520526950045,0.0,0.9022643055690347,-4.333363981974523,-0.4923192192405251,1.3237199640256798,-0.2942979079786305,0.5975119953402532,0.02219882331944311,383.60859279596394,-70.60483351718618,0.0,1.7098802331054978e-23,0.0,-1.6897694940120614e-22,50.75685077109583,-0.0019980959838992117,50.75685077109583,0.0,0.13615030684115298,0.0,0.0,2810.820000000007,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000084,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000018,0.0,16.335899766789538,gaze,0.4982787770593564,0.5361916084870877,3.334394294639376,-14.65436062689416,678.0559312769013,32.80023576351613,-10.10272477917962,-34.94827006020306,-0.0168840047219529,0.0174397243223771,0.9997053497906814,5.787832736968994,-34.41365962212674,-10.8895403691156,-35.23370822991381,0.0284697786399829,-0.0290729442452753,0.9991717748300848,5.927936553955078,-0.806984875169902,-10.49100031406904,-35.10176549003132,0.0058272031180613,-0.0062247265897431,0.9994297950558032,5.846667051315308,0.4091540253119837,True,1.0,imu,0.34244085138104086,-9.60847214729265,2.4662973544368025,0.46327621365947397,1.2886035947706267,-3.7931634830161722,90.03732233652183,-20.916517988297,120.94214328716707
1.3612957539574235,-0.011652798627160899,369.8071973641595,-25.443569900917012,-0.006433946659177145,-0.8842346738477905,-0.10578487106373835,3334.463337854503,0.00013344284055670925,-0.8843653172697038,-0.1717847920562308,-0.44793322679157127,-0.006436010796256012,-1.1983122720455717,-0.006472731084449932,0.004356477662796921,11.963568811401565,-0.022895859057454494,1.3611670024871474,-0.008933954291979516,11.96464218679618,-0.10578487106373835,-2.042647876239976,-0.2347473003551483,0.0,0.9027260039489258,-4.330201422288467,-0.25430447695055786,1.3394025865852381,-0.29431205504329977,0.5960975931754154,0.02223390021640363,383.60841728473076,-70.6735340528407,0.0,1.6851121944965243e-23,0.0,-1.6652927163233016e-22,50.76712369873734,-0.0020012510836719647,50.76712369873734,0.0,0.13576106855143746,0.0,0.0,2810.820000000008,-14.617700000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000093,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0000000000000018,0.0,16.319758440741314,gaze,0.49784430234025484,0.5012571944320262,3.3298361968742376,-14.616040732847194,675.7564362636041,32.85282255091007,-9.829855879938497,-34.9552665230828,-0.010778716776317762,0.05281556005923867,1.0027005296155334,5.763774986466871,-34.46083365243411,-10.594215867561092,-35.19092124268515,0.02541409317547937,0.006318336985736307,1.0040481906332828,5.918106962835344,-0.7505014967887281,-10.145197515767203,-35.0823510319143,0.011368708045924375,0.02933834245442835,1.0024652601075432,5.83645673783021,-0.11076378638503903,True,0.941013958088652,imu,0.3385544848000001,-9.561472508,2.4518283272,0.27675314,1.39767216,-4.079580979999999,90.03358365657661,-20.91388758756417,120.94071473968435
1.3810344726945927,-0.011788275227743799,369.83676537714797,-25.44367780381026,-0.0065080142141437205,-0.8875720980097345,-0.10786192626843688,3352.504588185294,0.00013347307064497492,-0.8876881092058287,-0.14573272678304044,-0.45082246687208805,-0.006510374221996181,-1.045782324812731,-0.006527923035516147,0.003869840180398203,12.03302637305857,-0.022988704125542728,1.380907128066174,-0.009082087250184692,12.034120869261123,-0.10786192626843688,-1.7150536171866855,-0.2358315500639426,0.0,0.903548901932531,-4.324543797363655,0.14244359514523436,1.367770545978821,-0.29433738599008796,0.5935484071718911,0.022280911946494463,383.6080983013586,-70.79803666085294,0.0,1.6397394083665447e-23,0.0,-1.6204534948987676e-22,50.78566547980866,-0.002005478780595504,50.78566547980866,0.0,0.13497185774187548,0.0,0.0,2810.8200000000074,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000008,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000018,0.0,16.29037083764161,gaze,0.49826636213599657,0.5015979357857895,3.3937699507236854,-14.619106722667778,666.9438961091353,32.842582810950965,-9.828145732337864,-34.95251656741783,-0.011681745352867966,0.05243445924944186,1.002764086082608,5.765911211469872,-34.47061399573564,-10.593147140705781,-35.19167148721,0.02468197057126123,0.006010943346410354,1.0041241582177463,5.920318170321591,-0.7615425243331783,-10.146440873690102,-35.08109958611468,0.010472095069947552,0.029030417240197524,1.0025552852360338,5.838515253832812,-0.13729011210051556,True,0.9527060834205671,imu,0.3517138464,-9.554892827200002,2.4512301744,0.45619898,1.45001053,-4.102011709999999,90.02709991812368,-20.90918782152077,120.93788767635577
2.00184,-0.0142023,369.875,-25.4442,-0.0075052,-0.853246,-0.108258,3355.79,0.000106595,-0.853066,0.765343,-0.301904,-0.0075052,0.357185,-0.00725507,-0.00597475,12.0797,-0.023405,2.00202,-0.0103235,12.0808,-0.108258,-0.39591,-0.243971,0.0,0.898384,-4.617,0.0,3.0,-0.29486,0.603681,-0.00288122,383.605,-70.8071,0.0,6.9821499999999995e-25,0.0,-6.900010000000001e-24,50.7746,0.000258119,50.7746,0.0,-0.0117054,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.235566292556612,gaze,0.49830744419174927,0.501633747560006,3.3999972516124077,-14.619616941019606,666.0365076362257,32.84158214717362,-9.827985377616805,-34.95225318209302,-0.011770045303828077,0.05239443375492081,1.0027701369491573,5.766125316140034,-34.471561920440216,-10.593053855971755,-35.19174855418873,0.02461104620446742,0.005978466497170749,1.0041312813178414,5.9205383519077115,-0.7626190923116066,-10.146580598455767,-35.08098130902649,0.010384660745489098,0.028997808718822692,1.0025639108224083,5.838720785409392,-0.13936080648791765,True,0.9538653736876561,imu,0.3430289940827113,-9.60807644771251,2.4673422795884434,0.4533196310605064,1.3014593028520285,-3.7882519128650367,90.0264699908124,-20.9087211013578,120.93758738430617
