Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
480.709757,-0.019202952613924844,0.1450361392633032,7356.54616583943,-23.898032402668203,0.043326741389280374,-0.3701260851296279,-0.09834141015983355,15957.583802031446,-0.00041507920149959777,-0.3700443444700753,-0.005918165569175644,0.0029049729876766423,0.04332674105634714,0.9692526245595339,0.32568953574625475,-0.0027193738957428633,57.446086251274934,0.013296713167055392,-0.019147259938669437,0.14504275423047153,57.447295856617885,-0.09834141015983355,0.9890618723627992,0.5118835311569607,0.0,0.15542488021268022,1.2537027792225908,2.2286799287344388,-1.1133614173926643,0.2288707671201421,-7.168410000000005,0.0,383.5430000000002,-107.96600000000005,0.0,4.189610000000002e-28,0.0,-4.140330000000004e-27,52.510400000000075,7.369110000000008e-16,52.510400000000075,0.0,0.0,-4.250871235743944e-09,5.321746647692387e-06,2793.4728774106047,-105.97245964158294,0.0,0.0,0.0,0.0,64.80000000000005,-4.3276432329546614e-07,64.80000000000005,0.0,1.693964452283409e-05,2.115572694460098,0.00011134847479422545,2778.3342066854957,-92.38545350361663,0.0,0.0,0.0,0.0,65.75017746004372,-9.98007577323344e-06,65.75017746004372,0.0,0.0003049984944507134,1.2278412050496783,0.06163486010806603,7388.343091415614,-37.7179098196018,0.0,4.637967194956001e-18,0.0,2.4281633451519793e-16,12.546218426815052,-0.00554765626311758,12.546218426815052,0.0,1.05148402906917,998.995503896677,4.004468508458404,0.0,31.51399339187657,gaze,0.4821577661401779,0.499842059679145,26.20553983730402,14.09132096584054,666.0032416358657,33.0875230214179,-9.414060767918894,-35.31645132374142,0.0157125599543606,0.0575757315647513,0.9982174866202576,5.760249137878418,-33.94030562739511,-10.22407490758931,-35.37268302870176,0.0600114610908908,0.0105720311273415,0.9981417017115252,5.761369228363037,-0.3395432629461276,-9.826412703817706,-35.36527489244794,0.0452116605937624,0.0342138325773423,0.9978550728439256,5.745117044448852,13.777187430201431,True,1.0,imu,0.15637938782894115,-9.665549785131622,2.386643341422137,1.452032585134949,-5.1318023932975745,-2.766110937744612,85.35655568262793,-18.489580799565616,119.23286647193798
480.712607,-0.01921364134778735,0.14606950685514805,7356.5916432510285,-23.89801145331428,0.04387859621891099,-0.37013212869168094,-0.09703345524906148,15957.529382122797,-0.00041569110776381755,-0.3700503435536603,-0.005982868606504024,0.0028826789471983714,0.043878595896368576,0.9795588126248971,0.3258207257799612,-0.002720854216786909,57.44589025889862,0.0133126041749112,-0.019157813987940784,0.14607611792523933,57.44709990613414,-0.09703345524906148,1.0134812881705404,0.5156759473286324,0.0,0.15541432530401303,1.281831982449812,1.5790163384150204,-1.1158550418590267,0.2288089312384601,-7.168410000000007,0.0,383.54300000000023,-107.96600000000007,0.0,4.1896100000000025e-28,0.0,-4.1403300000000054e-27,52.5104000000001,7.36911000000001e-16,52.5104000000001,0.0,0.0,-4.24463210058743e-09,5.3693487856298815e-06,2793.4782384353384,-105.94523578590137,0.0,0.0,0.0,0.0,64.80000000000007,-4.361891310725466e-07,64.80000000000007,0.0,1.709116664391088e-05,2.1187042975177097,0.00011531791296402019,2778.3299144414373,-92.4435883465274,0.0,0.0,0.0,0.0,65.76528617103337,-1.0337881095954495e-05,65.76528617103337,0.0,0.000317256271277832,1.226388874157181,0.06154128835674167,7388.342366353426,-37.70788527366232,0.0,4.472397009448322e-18,0.0,2.4329659069777853e-16,12.558691524489733,-0.005539233952236248,12.558691524489733,0.0,1.048002159160574,998.9955033615175,4.004469040480085,0.0,31.468396944269372,gaze,0.6135992056381231,0.4719914567262374,24.707583992733145,14.225709448205038,665.4095883565413,33.62006433936464,-9.323903557811036,-35.182498607612764,-0.19150209683127753,0.09312455913087157,0.9492393618729028,5.7289566412843005,-33.12273420474683,-10.05988039705686,-36.06474996937022,-0.148103662846782,0.035794121213089065,0.9613174895588815,5.834368239423087,-0.6037271817944471,-9.69532700317915,-35.60037278703423,-0.20090711971394407,0.06781950408807583,0.9476167030567947,5.772126295228066,10.936019900471976,True,0.4376309703851507,imu,-0.203371952,-9.802528086400002,2.3638998656,2.50487232,-4.20253343,-1.3280781,85.39545389750404,-18.487524516086825,119.22810839581079
480.715,-0.0172212,-0.0364874,7356.63,-23.885,-0.0229526,-0.368836,-0.0955606,15957.5,4.97941e-05,-0.368761,-0.0161008,-0.00232399,-0.0229526,-0.00354632,0.0330776,-0.00250235,57.4457,0.000658939,-0.017223,-0.0364871,57.4469,-0.0955606,0.253111,-0.130476,0.0,0.157896,-0.495,0.0,-1.0,0.230433,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,-4.48687e-09,0.0,2792.51,-105.969,0.0,0.0,0.0,0.0,64.8,1.46116e-11,64.8,0.0,0.0,1.99989,0.0,2777.98,-91.7563,0.0,0.0,0.0,0.0,65.1529,1.57281e-11,65.1529,0.0,0.0,1.27263,0.0639148,7388.34,-37.702,0.0,2.49997e-17,0.0,-1.58385e-17,12.6249,-0.00575252,12.6249,0.0,1.04424,999.0,4.0,0.0,31.395093963866284,gaze,0.6134581365933645,0.4720651032169835,24.749764742787438,14.254673612039676,665.248331894404,33.63290174297915,-9.324680344034618,-35.18320454727221,-0.19131668857608286,0.09301785240404885,0.9492619975216604,5.730066685342834,-33.109214381181324,-10.061312151235118,-36.06435316746928,-0.14794512504745255,0.03569865718978084,0.9613179874925544,5.835282953707039,-0.6137758917606551,-9.696033909023043,-35.60055479088759,-0.20065615593465513,0.06773996090390065,0.9476619274022705,5.773110121880597,10.168627856847598,True,0.4584347895680423,imu,0.15729654163526435,-9.665026720164523,2.3886338652909602,1.4787135815191952,-4.608661022272865,-2.6992155855179147,85.42793998136229,-18.48579702079431,119.22405137606118
480.721072,-0.019245492104393653,0.1491387399188489,7356.726718135461,-23.897942712894054,0.04552403498771386,-0.37015023695128774,-0.0930697143827125,15957.36751667959,-0.0004174704609499491,-0.3700683194069753,-0.0061762524188836675,0.002814856849518135,0.04552403469600884,1.0099059966863693,0.32615253156394236,-0.0027252609425767716,57.4453073034854,0.013357699348117768,-0.019189268640553207,0.14914533793497053,57.446517074804234,-0.0930697143827125,1.0877739317963258,0.5269432343961827,0.0,0.1553828021859135,1.3661843032060843,-0.020130142855014226,-1.123199300812502,0.22862627628573884,-7.168410000000004,0.0,383.5430000000002,-107.96600000000005,0.0,4.189610000000002e-28,0.0,-4.140330000000005e-27,52.510400000000075,7.369110000000009e-16,52.510400000000075,0.0,0.0,-4.226177205583593e-09,5.510092020812165e-06,2793.489787166093,-105.86293784703999,0.0,0.0,0.0,0.0,64.80000000000005,-4.4632391090923236e-07,64.80000000000005,0.0,1.75391657151817e-05,2.127714439981717,0.00012707374838471169,2778.3167362077506,-92.6161928010516,0.0,0.0,0.0,0.0,65.81025497173484,-1.1397557404124754e-05,65.81025497173484,0.0,0.00035357177921808584,1.2220743652556583,0.061263134617959465,7388.340208049905,-37.67805198241128,0.0,3.979338974575966e-18,0.0,2.4475450260620194e-16,12.595664970285654,-0.005514197523336173,12.595664970285654,0.0,1.0376928061667599,998.9955043170658,4.0044680912268955,0.0,31.332956958278164,gaze,0.6130953968648252,0.4722511103795058,25.082903161747478,14.234422665024454,664.3872664601671,33.66377713446232,-9.326629728708468,-35.18500943142365,-0.19083783618185074,0.0927478830882688,0.949320497554894,5.732884414775331,-33.07681926355632,-10.064925025193245,-36.063324470154605,-0.14753516303134204,0.03545793602277734,0.9613199618920166,5.837601946640353,-0.6360222859783778,-9.69780913599186,-35.601014488318306,-0.20000991298059134,0.06753887695294052,0.9477778661936943,5.7756068848512285,8.448527593814719,True,0.5113856269735976,imu,-0.1758569232,-9.798341016800002,2.356722032,2.31794957,-3.54456535,-1.23835518,85.5096168351748,-18.481410102422487,119.21350512714552
480.729537,-0.019277494822848296,0.1522074851239436,7356.8617915110935,-23.897864103804466,0.04717877747881016,-0.37016858201662745,-0.08898775492208474,15957.205307256656,-0.0004191924040057625,-0.37008653163226735,-0.00637142073978477,0.002744632274090282,0.047178777217894784,1.0397977575736614,0.3263972771722294,-0.00272968212533537,57.444723109585496,0.013399624503159822,-0.019220881193343625,0.15221406786310715,57.44593300446879,-0.08898775492208474,1.1646727903763696,0.5382137327843017,0.0,0.155351021307716,1.4517242645887602,-0.6536261169209137,-1.130432042055492,0.22844516335295198,-7.168410000000006,0.0,383.54300000000023,-107.96600000000005,0.0,4.1896100000000025e-28,0.0,-4.140330000000005e-27,52.51040000000008,7.369110000000009e-16,52.51040000000008,0.0,0.0,-4.207836392381624e-09,5.649806499826346e-06,2793.4951018921606,-105.77849890972927,0.0,0.0,0.0,0.0,64.80000000000007,-4.563973278338328e-07,64.80000000000007,0.0,1.7983890159862397e-05,2.1362833731016284,0.0001387743800301478,2778.302918178615,-92.7886877512802,0.0,0.0,0.0,0.0,65.85536002324818,-1.2452265238238733e-05,65.85536002324818,0.0,0.00038973616858079967,1.2177589016660972,0.06098472593277801,7388.338042652114,-37.648131194395255,0.0,3.484408049665993e-18,0.0,2.462600861810955e-16,12.632527909449268,-0.00548913806261583,12.632527909449268,0.0,1.027433873564915,998.9955090542999,4.004463383489609,0.0,31.19750127006414,gaze,0.6125783380961193,0.4725083544474742,26.052052787954466,13.947309856716274,663.8053233082109,33.702730185769965,-9.329295858121453,-35.18755779622263,-0.19015029818638815,0.0923734113593663,0.9494045698356519,5.736814459349003,-33.036251996389616,-10.069913593258422,-36.061838071097085,-0.1469453380482674,0.035125973804696446,0.9613244001041623,5.840829463615392,-0.6588708694055098,-9.700240215464616,-35.60165001713867,-0.1990865756746025,0.0672603304016917,0.9479422801461896,5.779087909911378,6.718781253517936,True,0.5853496717031167,imu,-0.128602852,-9.802528086400002,2.3638998656,2.06373463,-2.99875092,-1.16358608,85.62154671812287,-18.47528671038658,119.19820538728499
480.729849,-0.01927867722671077,0.15232057561880952,7356.866769969303,-23.897861015934037,0.047239942271970065,-0.3701692627086362,-0.08883504161939901,15957.199321997985,-0.0004192547675597839,-0.3700872074200046,-0.00637864798478122,0.0027419980405515203,0.04723994201218848,1.0408897642197605,0.3264046261629051,-0.0027298453497195743,57.44470155380628,0.013401108829702255,-0.019222049330972445,0.15232715775225852,57.44591145323392,-0.08883504161939901,1.1675562859022837,0.5386291731710449,0.0,0.15534984503714255,1.4548995031951668,-0.657692060289072,-1.1306961787570886,0.22843851796960157,-7.168410000000004,0.0,383.5430000000002,-107.96600000000005,0.0,4.189610000000002e-28,0.0,-4.1403300000000054e-27,52.510400000000075,7.369110000000009e-16,52.510400000000075,0.0,0.0,-4.207162568350547e-09,5.654935295102804e-06,2793.495183820319,-105.77534596626211,0.0,0.0,0.0,0.0,64.80000000000005,-4.5676735060151754e-07,64.80000000000005,0.0,1.8000215601950475e-05,2.1365906837532846,0.00013920451324491218,2778.302396707389,-92.79504324267306,0.0,0.0,0.0,0.0,65.85702503707506,-1.2491038073297632e-05,65.85702503707506,0.0,0.0003910659974153741,1.2175998303755804,0.060974461046342146,7388.337962705085,-37.647026716426225,0.0,3.4661311187937955e-18,0.0,2.4631649903824244e-16,12.633884478858182,-0.005488214122441651,12.633884478858182,0.0,1.027056748926399,998.9955093007079,4.004463138609295,0.0,31.19250839291857,gaze,0.4835894759136164,0.5001273201870282,24.10209056053392,13.8335343876376,663.5787877683124,33.04201373373504,-9.400413071845175,-35.33806672103115,0.0107617878084526,0.0574385274497899,0.9982910394707376,5.763153553009033,-33.95355621935239,-10.22352740224157,-35.37164081645376,0.0593032844357878,0.010185371463165,0.9981880477461575,5.758837699890137,-0.3890048483034654,-9.825120488101089,-35.35336791473752,0.0409911798606494,0.0338671926016422,0.9980354105867354,5.748131275177002,7.943228481839127,True,1.0,imu,0.1598426533557352,-9.66352217682284,2.394345770769901,1.5066147909413747,-3.3643995116574485,-2.3393100094287793,85.62562654201366,-18.475060866998135,119.19762830665455
480.731,-0.0172167,-0.0357948,7356.88,-23.8855,-0.0224261,-0.368876,-0.0976163,15957.2,4.46807e-05,-0.3688,-0.01192,-0.0025406,-0.0224261,-0.0219402,0.0327439,-0.00250382,57.4447,0.000629671,-0.0172181,-0.0357946,57.4459,-0.0976163,0.225558,-0.126754,0.0,0.157896,-0.486,0.0,-1.0,0.229749,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,-4.45086e-09,0.0,2792.51,-105.681,0.0,0.0,0.0,0.0,64.8,1.4015e-11,64.8,0.0,0.0,1.99991,0.0,2777.98,-92.0474,0.0,0.0,0.0,0.0,65.268,1.12877e-11,65.268,0.0,0.0,1.26238,0.0627917,7388.34,-37.6451,0.0,2.46752e-17,0.0,-1.56844e-17,12.6964,-0.00565091,12.6964,0.0,1.0204,999.0,4.0,0.0,31.145275247619715,gaze,0.612487646192487,0.472552569328902,26.27360428991718,13.865275683911232,663.9134709096332,33.708977087823556,-9.329750593947223,-35.18800197313466,-0.19002912982634404,0.09230891582280835,0.9494193936601526,5.737493813997338,-33.02978531000331,-10.070770066478117,-36.06157500957514,-0.14684125195982242,0.035069030827883235,0.9613253643069402,5.841386568908824,-0.6618212157722786,-9.70065526225318,-35.60175919605944,-0.19892437456068587,0.06721239925651078,0.9479710178450724,5.779689490389139,6.509278135672133,True,0.59812215530816,imu,0.16003681909521578,-9.663404165035681,2.394792984397817,1.505727448817095,-3.281425239056087,-2.3023333442640785,85.64064831689082,-18.474227623343847,119.19549135041092
480.738002,-0.01930964603550858,0.15527520814061574,7356.996863374305,-23.897775475589608,0.04884259901052451,-0.37018716474516045,-0.0847873552608679,15957.042751712157,-0.0004208564605040668,-0.3701049811015576,-0.006568350351781325,0.0026720043106292805,0.04884259878033747,1.0691538271275272,0.3265543340214823,-0.002734117281565576,57.44413766949279,0.013438351778567845,-0.019252648246590776,0.15528177336724674,57.44534768741881,-0.0847873552608679,1.2441273435493339,0.5494855071156228,0.0,0.1553189844672601,1.5384317573575779,-0.4090218857493264,-1.1375287901178788,0.22826563462985677,-7.168410000000005,0.0,383.5430000000002,-107.96600000000004,0.0,4.189610000000002e-28,0.0,-4.140330000000005e-27,52.510400000000075,7.369110000000009e-16,52.510400000000075,0.0,0.0,-4.189609301101133e-09,5.7884080065536885e-06,2793.49457939886,-105.69193353705319,0.0,0.0,0.0,0.0,64.80000000000007,-4.664026732617582e-07,64.80000000000007,0.0,1.8425071909884386e-05,2.1444042217368255,0.00015041443763512912,2778.2884647264145,-92.9610597077011,0.0,0.0,0.0,0.0,65.90059700404603,-1.3501521030071982e-05,65.90059700404603,0.0,0.0004257326504527692,1.213442852240464,0.06070617624249697,7388.335870160046,-37.618123205167976,0.0,2.987669640215783e-18,0.0,2.4781408226498446e-16,12.66928031984708,-0.005464065825129573,12.66928031984708,0.0,1.0172278328599202,998.9955175375466,4.004454952722131,0.0,31.062029968118868,gaze,0.6120482183464475,0.4727631861389123,27.52502512424716,13.3418204666753,665.0157100161657,33.73688501499016,-9.33190243446593,-35.19014288627774,-0.18943972142425383,0.09200115386360107,0.9494915249790165,5.740745384644314,-33.0010654033556,-10.074845889269676,-36.060290828523726,-0.14633438219756817,0.03479825904639475,0.9613307757543709,5.844049747087629,-0.6717570195287149,-9.702621048524307,-35.602278918781906,-0.19813747471736018,0.06698385063186807,0.9481098454773653,5.782568191834817,5.894635035503062,True,0.659086663067835,imu,-0.10467674,-9.809107767200002,2.3698813936,1.48801256,-2.55013632,-1.00657097,85.73101500116816,-18.469156030493746,119.18222008463735
480.738673,-0.019312200831840397,0.1555183194217524,7357.007570128193,-23.8977680172206,0.04897486770259969,-0.3701886479444928,-0.08444932737904154,15957.029851460476,-0.0004209858762774657,-0.37010645372025575,-0.0065840351196453225,0.002666144451807565,0.04897486747484552,1.0714554423588762,0.32656301434347024,-0.0027344694289533557,57.444091209545505,0.013441283991568846,-0.019255172850440688,0.1555248831642168,57.44530123720243,-0.08444932737904154,1.2505330406324149,0.5503789900804206,0.0,0.1553164340901281,1.5453541653252583,-0.3669214590508055,-1.1380847652408324,0.22825147283102049,-7.168410000000005,0.0,383.54300000000023,-107.96600000000007,0.0,4.1896100000000025e-28,0.0,-4.140330000000005e-27,52.51040000000008,7.369110000000009e-16,52.51040000000008,0.0,0.0,-4.188169337566658e-09,5.7993445204835925e-06,2793.494299964048,-105.68498119234862,0.0,0.0,0.0,0.0,64.80000000000007,-4.671926630452431e-07,64.80000000000007,0.0,1.8459883871733637e-05,2.145028572510112,0.00015133436684086333,2778.2872920047375,-92.97471754983412,0.0,0.0,0.0,0.0,65.90418834316058,-1.3584445474768992e-05,65.90418834316058,0.0,0.00042857832520790877,1.2131007152881077,0.060684093656676416,7388.335697648402,-37.61574082341881,0.0,2.9482190280518913e-18,0.0,2.4793935614411067e-16,12.672188865723333,-0.005462078169521094,12.672188865723333,0.0,1.0164211605397193,998.9955183691233,4.00445412628175,0.0,31.05129082180168,gaze,0.6120056439439023,0.4727832827770289,27.660026440751455,13.280656435768847,665.1248325490658,33.73938615431412,-9.332106518690125,-35.190349346953546,-0.18938241732978403,0.0919717409026023,0.9494985394358718,5.741056976463203,-32.99850720839601,-10.075234447449912,-36.060165581685396,-0.1462850551122344,0.034772464267358236,0.9613313631738675,5.84430467115106,-0.6723419161103765,-9.702807645935648,-35.602328473512124,-0.19806115059414425,0.06696202274065667,0.948123259856179,5.782843998987026,5.869647489089154,True,0.6649087573525826,imu,0.1613193878103062,-9.662612506081878,2.3977901549431015,1.48830431514644,-2.7730815004890266,-2.0288707992959156,84.9621012,-18.70756440000001,120.9672632
480.746467,-0.01934194221569867,0.15834136985859779,7357.131933721477,-23.89767667813435,0.050515270491408096,-0.3702059859934763,-0.08046831602103423,15956.879847935452,-0.00042246216734496224,-0.37012366868608415,-0.0067670173306079145,0.002596972775174505,0.050515270291874914,1.0978906422637806,0.3266230897628146,-0.0027385659248417077,57.44355097561336,0.013473853870092289,-0.019284566340148957,0.15834791532498527,57.444761116058,-0.08046831602103423,1.326074001810368,0.560756603469097,0.0,0.15528669350796645,1.6262853536286226,0.17123319480289995,-1.1444640116502,0.22808773191514925,-7.168410000000006,0.0,383.54300000000023,-107.96600000000007,0.0,4.189610000000002e-28,0.0,-4.140330000000005e-27,52.51040000000008,7.36911000000001e-16,52.51040000000008,0.0,0.0,-4.171495567662717e-09,5.925812926409884e-06,2793.4886122701932,-105.60325671870301,0.0,0.0,0.0,0.0,64.80000000000005,-4.763332836592553e-07,64.80000000000005,0.0,1.8862444811920827e-05,2.152070184155803,0.00016198856846230024,2778.273381071458,-93.13329503411666,0.0,0.0,0.0,0.0,65.94596151588836,-1.4544842788099317e-05,65.94596151588836,0.0,0.0004615444845631525,1.2091265828345352,0.060427600602534035,7388.333690573169,-37.588028311060455,0.0,2.4891897010055053e-18,0.0,2.494172119569654e-16,12.705922183741716,-0.005438991166230457,12.705922183741716,0.0,1.0070771555773204,998.9955297289674,4.004442836530785,0.0,30.926543148537213,gaze,0.611505226138399,0.47301560361826017,29.387142984369365,12.442335786703673,665.0840030936217,33.76620997445777,-9.334449953807365,-35.19276389055626,-0.1887063453948353,0.09163111956040622,0.9495813097343255,5.7446758204659165,-32.97128467856923,-10.079721718613209,-36.05868281030151,-0.1457024908234958,0.03447481453979831,0.9613390606456376,5.847261769400728,-0.6743764445495376,-9.704952439678785,-35.60290074664279,-0.19716297612751654,0.06670942343095715,0.9482804639827136,5.786046568790322,6.00194663322853,True,0.7321516560667204,imu,-0.068787572,-9.827650504000005,2.3884241304,1.01696723,-2.32582902,-0.7897405799999999,85.83779778750423,-18.463019729524476,119.16556059698074
480.747,-0.0172014,-0.0350835,7357.14,-23.8859,-0.0219064,-0.368918,-0.0996147,15956.9,4.02887e-05,-0.368843,-0.000985234,-0.00272602,-0.0219064,-0.0327833,0.0322771,-0.0025054,57.4437,0.000589035,-0.0172023,-0.0350833,57.4449,-0.0996147,0.211246,-0.123288,0.0,0.161187,-0.477,0.0,-1.0,0.229055,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,-4.41484e-09,0.0,2792.51,-105.393,0.0,0.0,0.0,0.0,64.8,1.34184e-11,64.8,0.0,0.0,1.99994,0.0,2777.98,-92.3384,0.0,0.0,0.0,0.0,65.3832,6.84735e-12,65.3832,0.0,0.0,1.25214,0.0616686,7388.33,-37.5881,0.0,2.43508e-17,0.0,-1.55303e-17,12.7678,-0.0055493,12.7678,0.0,0.996562,999.0,4.0,0.0,30.885471775739152,gaze,0.6114706101065658,0.47303141630603385,29.514604117963255,12.37708634483279,664.9402600874702,33.76789418613564,-9.334608393960051,-35.19293010576971,-0.18865941081531273,0.09160789488301424,0.9495870565206983,5.744923253391836,-32.96959088027532,-10.080026832117603,-36.058579529105934,-0.14566200759664497,0.03445459220598811,0.9613396455529925,5.84746371503591,-0.6741943382111962,-9.705097599977382,-35.602939653269296,-0.19710077515519359,0.06669221243565275,0.9482913069384256,5.786265495127193,6.03839340451022,True,0.7367193690540724,imu,0.16268792557684147,-9.661743859357118,2.4010732750673474,1.446590565160907,-2.302964788633125,-1.6887115000873283,85.84442644659825,-18.462633206240895,119.16448933815843
