Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,388.666996,0.4975780433397941,0.5031241260713023,11.57749810761726,30.06443982552035,1712.429645404962,32.77857735476555,-4.373191992493838,-28.88248970063857,-0.0117595852423957,0.0226804360591918,0.9996736017196272,4.059120178222656,-32.97627485820475,-5.391945504990711,-29.00899334105868,0.0251585153724373,0.0174417394092284,0.9995313075790252,4.007028102874756,-0.09824163332237461,-4.881267245491601,-28.94517083047925,0.00668491907012469,0.02128311465290108,0.9995591723354542,4.048372650146485,1.796418202512171,True,5.0
gaze,388.687088,0.4974878106191181,0.5033066826220077,11.94853919017038,29.81128398505663,1719.39897291537,32.78140644594126,-4.370476459120346,-28.88565309315984,-0.0113822989153733,0.0228090919815998,0.9996750414981742,4.053901672363281,-32.97816322415221,-5.391378703761257,-29.00896474706268,0.0251515990600437,0.016862118174427,0.9995414278734998,3.999480247497559,-0.09843258424695164,-4.88173006373815,-28.945586568651343,0.0067137863780022,0.020698659029476252,0.9995786940036508,4.041436815261841,1.4934520131755795,True,5.0
gaze,388.707069,0.4973928304239035,0.5034663822390681,12.41223573748046,29.77521037058777,1736.483287632414,32.78434254771906,-4.368379918141622,-28.88973922021556,-0.0109727185188759,0.022674701678561,0.9996826783295256,4.048605918884277,-32.9798282146014,-5.389858641183061,-29.00888036259703,0.0251332138638272,0.0165699580946556,0.9995467763189558,3.994419097900391,-0.09846082578379126,-4.881498188158886,-28.9464210189278,0.006785978371288889,0.02024416825665726,0.9995938885401217,4.034523344039917,1.0472997884661206,True,5.0
gaze,388.727161,0.4970244637853771,0.5030209789403579,13.77255256143071,30.68503714401475,1736.707650063348,32.78859417434589,-4.366609105018326,-28.89133283131731,-0.0103387791973169,0.022788025328528,0.999686858744445,4.042609214782715,-32.97984514329674,-5.389134026316763,-29.01112092329248,0.0260344806374312,0.0174796242580393,0.999508213349814,3.968342065811157,-0.0978940424814951,-4.8806855389251025,-28.947671087992518,0.00702567515587101,0.02003632509907734,0.9996013349856441,4.025488686561585,0.7798716652678384,True,5.0
gaze,388.747142,0.4971124116849184,0.5030298169366287,14.00109029083516,31.92625666988635,1807.860372329085,32.7923759991038,-4.367152357375319,-28.89172899338332,-0.0098195729936878,0.0225703174756938,0.999697032482976,4.032312870025635,-32.98566740984572,-5.390769777046231,-29.01153051298472,0.0251577278304465,0.0174902005626886,0.9995304805831018,3.947428226470947,-0.09744823282252568,-4.879889648544747,-28.94904337257102,0.00723625818965363,0.019936621302261332,0.9996073418479146,4.015324759483337,0.6356739697982821,True,5.0
gaze,388.767232,0.4970254437513998,0.5027512335093607,14.68281114844506,33.30195127511004,1851.269328408004,32.79592690782027,-4.367700679944916,-28.89157368968583,-0.0093305484091809,0.0224436768682575,0.9997045674773208,4.02256965637207,-32.98723676610827,-5.389561272225233,-29.01076728037501,0.0250383947876008,0.0181542356339057,0.999521636841849,3.946668863296509,-0.09680946830740637,-4.879102094013307,-28.95012916540738,0.007467149814491458,0.01998419500563563,0.9996094713499662,4.005633783340454,0.6988054256704664,True,5.0
gaze,388.787214,0.4970161572017323,0.5022987374756578,15.17636542263662,35.33896342507316,1907.568173322355,32.79943652281054,-4.367471190193488,-28.89124092176056,-0.0088720194672557,0.0225824067610469,0.9997056177572734,4.014328002929688,-32.98964868057858,-5.387558701369821,-29.01016205783475,0.0246322810965933,0.018936889191279,0.999517205932812,3.952802896499634,-0.09615500626311543,-4.878419566881478,-28.950807679344656,0.007666245962958179,0.02016900358526554,0.9996101067818074,3.9970086812973022,0.7122860986978341,True,5.0
gaze,388.807305,0.4972933836549627,0.5021332905934189,14.6703959595541,37.26444270574157,1989.842979188268,32.80137782480397,-4.368415782776352,-28.89069690231818,-0.0087821907747806,0.0225283024735961,0.999707631616791,4.006550788879395,-32.99556590592389,-5.38820373648463,-29.00925729999996,0.0234017706377281,0.0192069808392245,0.9995416194526674,3.947075605392456,-0.09602524768687389,-4.878257662875108,-28.950941141295214,0.007712154414757799,0.02041806593922594,0.9996120864239051,3.9880688190460205,0.6380581225803444,True,5.0
gaze,388.827286,0.4972794441841281,0.5018858245473088,15.11845335302425,38.83492110156162,2041.704897437678,32.80459964634419,-4.369553233385254,-28.88976910205371,-0.0083805100073272,0.0225683305773714,0.9997101767547272,3.998159646987915,-32.9973324136271,-5.388522690571988,-29.00825824618466,0.0230659435052937,0.0196386731027792,0.9995410370609968,3.949115037918091,-0.09617342752007971,-4.878490942137324,-28.950498500658075,0.007611127620543019,0.02061200134858427,0.9996177005960515,3.981701159477234,0.6552331250700032,True,5.0
gaze,388.847378,0.497229267307399,0.5017625815053258,15.43446163185383,39.3791358127113,2054.615720606205,32.80674573390328,-4.371793861179111,-28.88839065986368,-0.0082180369002352,0.022479273049148,0.9997135320443994,3.992656707763672,-32.99795101220248,-5.390029554382236,-29.00697155737422,0.0231148969985635,0.019990049929679,0.9995329406480582,3.949918031692505,-0.09596481427580769,-4.878881070251302,-28.94970877174506,0.0075669981466999795,0.020852881842628727,0.9996195965586896,3.9779845237731934,0.721429335720767,True,5.0
gaze,388.867359,0.497026924593675,0.5014392829516077,16.31823441581673,40.15715733574783,2054.480338995149,32.80947197776926,-4.3736687164784,-28.88739887620077,-0.0078489083515213,0.0225062675755197,0.9997158909197696,3.986595392227173,-32.99748557960626,-5.390475758243102,-29.00629592758947,0.0235928578303124,0.0207129296154818,0.9995070543053424,3.953753232955933,-0.09563518863070755,-4.8795693225064385,-28.948844155117996,0.007570608456737099,0.021115010311512562,0.9996192706492838,3.975095534324646,0.6260561451878891,True,5.0
gaze,388.88745,0.4967978133200342,0.5014698908482966,17.19965410499178,39.81584290843587,2041.268002075437,32.81170183089794,-4.378069367021508,-28.88625039545024,-0.0075202020250246,0.0220321604845314,0.9997289785066186,3.977381706237793,-32.99724302805154,-5.392216225751416,-29.00729861370478,0.0242142409479913,0.021135857921904,0.9994833395536004,3.950658321380615,-0.09516809256926351,-4.8810948926274,-28.948058758073966,0.00766398618610001,0.02127988255692351,0.9996182200862972,3.9711864471435545,0.9125191864335869,True,5.0
gaze,388.907431,0.4965902717472531,0.5006235001662787,18.08375163446879,41.79091797734742,2037.949723323688,32.81417400162243,-4.375865094949722,-28.88540122774783,-0.0071055660183839,0.0230234452756546,0.9997096738049488,3.972344160079956,-32.99823548003075,-5.391574306567386,-29.00900341287331,0.0246801165111367,0.0221217215404244,0.9994506097277068,3.949259042739868,-0.09415543229810339,-4.882176880853012,-28.947503801904265,0.00795948324908054,0.021620870907249352,0.9996093233326168,3.967984127998352,1.324955128072413,True,5.0
gaze,388.927522,0.4964803206185572,0.5004400988403109,18.50347387848238,42.09975957842097,2031.644276614287,32.81552769869248,-4.37815591304202,-28.88443345117323,-0.0069410987793267,0.0229163737194132,0.999713289380154,3.965881109237671,-32.99983422121474,-5.391865274168319,-29.01019603448317,0.0249764518531168,0.0226673442983311,0.9994310223098388,3.94777250289917,-0.09331280782203848,-4.883371407178322,-28.94716401564607,0.008294475206662901,0.02195854234100872,0.9995986331200436,3.9646220207214355,1.4545361393122895,True,5.0
gaze,388.947504,0.4964218519968041,0.4999802158206974,18.53213318387337,42.67131990939554,2006.463072663712,32.81579507213516,-4.378485099614309,-28.88354812978389,-0.007015959468358,0.0231236889381035,0.99970799302728,3.96284556388855,-33.00140709952747,-5.389646227682058,-29.01135786983823,0.0253027498046924,0.0235834746852646,0.9994016162554926,3.955576181411743,-0.09275348273134938,-4.8840021983518245,-28.947118393884487,0.00863346823046351,0.02238232640546283,0.9995849467790752,3.962206721305847,1.4757113955319425,True,5.0
gaze,388.967595,0.4962390194069078,0.4999297132338885,19.24511617161716,42.64621192481393,1999.970333499254,32.81771866586192,-4.381301518829012,-28.88250139600529,-0.0066652802504905,0.022679340183654,0.9997205717439333,3.956443071365356,-33.00302571093088,-5.387974966675475,-29.01309127118329,0.0257126025500896,0.0241526409398148,0.9993775622885144,3.953439712524414,-0.09248282705454543,-4.884515399430123,-28.947308180224326,0.008963805512544309,0.02274360479870956,0.9995724656598087,3.9591601371765135,1.2261528717865509,True,5.0
gaze,388.987576,0.4961793463175809,0.5004085750196575,19.16925463483488,40.83167358170527,1967.43911268473,32.8178148795873,-4.385217677816878,-28.87998589306154,-0.0067977052374547,0.0219768394606258,0.9997353698508552,3.95290470123291,-33.00285373990918,-5.390592761940909,-29.01065827612357,0.0260793039386493,0.0238048362674073,0.9993764054030682,3.944908142089844,-0.09243259337137247,-4.885067884128609,-28.947017696227334,0.009222561490367102,0.023004970530869327,0.9995624113791791,3.9561374187469482,0.9572623664129986,True,5.0
gaze,389.007667,0.4957695431104977,0.5005446167654596,20.50795080521143,39.79981874521603,1933.494519385833,32.82099750280085,-4.383069157901192,-28.87900121131312,-0.0062603651075274,0.0221618104807924,0.99973479582584,3.950419664382935,-32.99905823202142,-5.389788695318429,-29.0103063297836,0.0272348222614347,0.0233587659465054,0.9993561089570848,3.939362525939941,-0.09183251845259761,-4.88560972929886,-28.946507986274888,0.00956255215648255,0.02304251149199121,0.9995554735042061,3.9529553174972536,1.3786504426433543,True,5.0
gaze,389.027649,0.495536925615461,0.4981729132604775,19.50214194599956,41.01508445329294,1753.063448760002,32.81872133487103,-4.341843931749716,-28.8956967114532,-0.0068008251024649,0.0290430775193133,0.9995550252117854,3.955583810806274,-32.99778593320558,-5.38133520769815,-29.01875122939433,0.0287680670177734,0.0224183339567316,0.9993346869906324,3.922014474868774,-0.09130832603382615,-4.880925524522612,-28.948489831794006,0.009955741040634389,0.02363028083782127,0.9995300135554487,3.949349784851074,1.521512740652761,True,5.0
gaze,389.04774,0.4962192834208602,0.4990899073362706,13.74148644706027,31.70547666366608,1420.480181377438,32.79803075232005,-4.281658806200033,-28.96350906110994,-0.0122988005995733,0.0292950894382916,0.9994951411780924,3.965188980102539,-32.9913660305193,-5.337703056642986,-29.07217425197389,0.0313693981991553,0.021059546233663,0.9992859732674402,3.911744356155396,-0.09208065111452016,-4.866048578077278,-28.96256756314018,0.010034121766959149,0.02399502804267992,0.9994971640717246,3.9452009439468383,8.65939983775092,True,5.0
gaze,389.067721,0.4957208496996328,0.5184643427474244,14.92735175227126,-0.954624419875162,1420.778197288053,,,,,,,,-32.96076368719329,-5.271271476797083,-29.1882251740388,0.033008907194868,0.002975431394352,0.999450628522399,3.877592325210571,-6.665702684046283,-4.943375224886245,-29.010653331229076,0.01473117097597284,0.01990691620920344,0.9994774763729597,3.9297311305999756,10.984795921427992,True,5.0
gaze,389.087813,,,,,,,,,,,,,,,,,,,,-8.30899849751762,-4.957242726138084,-29.026986142888205,0.016003763882316724,0.019160935795500163,0.9994578735594591,3.9249373078346252,5.248534313008293,True,5.0
gaze,389.107793,,,,,,,,,,,,,,,,,,,,-11.048987875153399,-4.980847325980842,-29.05443026700149,0.017842608984104415,0.01796115165611725,0.9994286806154581,3.9182860453923545,10.471705782576807,True,5.0
gaze,389.127884,,,,,,,,,,,,,,,,,,,,-16.52871566314646,-5.040476204109296,-29.10303341529035,0.0212721029973295,0.014076374615164648,0.9994205928725827,3.9080294966697693,30.486869764620618,False,-1.0
gaze,389.147866,,,,,,,,,,,,,,,,,,,,-32.96076368719329,-5.271271476797083,-29.1882251740388,0.033008907194868,0.002975431394352,0.999450628522399,3.877592325210571,30.486869764620618,False,-1.0
gaze,389.167957,,,,,,,,,,,,,,,,,,,,,,,,,,,30.486869764620618,False,-1.0
gaze,389.187938,,,,,,,,,,,,,,,,,,,,,,,,,,,30.486869764620618,False,-1.0
gaze,389.208029,,,,,,,,,,,,,,,,,,,,,,,,,,,30.486869764620618,False,-1.0
gaze,389.22801,,,,,,,,,,,,,,,,,,,,,,,,,,,30.486869764620618,False,-1.0
gaze,389.248102,0.4485178633791244,0.7506474518429819,145.2628743679964,-374.2438588033843,1363.069166221335,,,,,,,,-32.14247279639468,-6.982304705801715,-29.18110761199538,0.1222841322253589,-0.2531505456875768,0.95966733414448,3.588943243026733,-32.14247279639468,-6.982304705801715,-29.18110761199538,0.1222841322253589,-0.2531505456875768,0.95966733414448,3.588943243026733,30.486869764620618,False,-1.0
gaze,389.268083,0.4368255468790738,0.7948629433176775,174.8024388454609,-437.6722647596085,1340.70966421141,,,,,,,,-31.8719055615546,-7.35787713998443,-29.26470579744228,0.1424590254071534,-0.2966123756427254,0.94431272611123,3.707550525665283,-32.00718917897464,-7.170090922893072,-29.22290670471883,0.13237157881625616,-0.27488146066515107,0.951990030127855,3.6482468843460083,19.70671592813302,True,6.0
gaze,389.288175,0.4610286000810002,0.7538069239855596,32.7416063179617,-113.2453265660232,407.4258598033556,32.95054909620711,-5.933521340978255,-28.92790190844783,0.0120147419067668,-0.2114517857768658,0.977314579993918,3.821959495544434,-31.85273364335362,-7.299482340230057,-29.23609203190053,0.1300062306987408,-0.2606897591232128,0.9566290971258332,3.862881898880005,-21.155156877174175,-6.985561228796766,-29.175936793203945,0.11191788131175535,-0.26194456459344717,0.9569839662718618,3.712971488634745,52.27549066077737,False,-1.0
gaze,389.308156,0.4627378420738334,0.7532180046490554,41.73513521492036,-150.6590295328203,543.4516593837222,33.03449778404963,-6.204810930410435,-29.11189124805453,0.0147686188149506,-0.2427319271099383,0.9699809789164912,3.909327268600464,-31.85419991102478,-7.284075957858928,-29.19647042133477,0.1236663376234197,-0.2428667996827257,0.962144664045216,3.935966968536377,-15.718830423752527,-6.925281782631245,-29.170497803576623,0.10124278053861281,-0.2571582642941684,0.9592536800741098,3.765390396118164,26.097150721076613,True,6.0
gaze,389.328247,0.461590362336964,0.7626173464796683,38.86082210879815,-141.6558322460891,491.4707219010306,33.06351715010477,-6.43055006113102,-29.0956162302007,0.015250835074381,-0.2662766459852816,0.963775990483454,3.918893814086914,-31.87037086680733,-7.304142425728637,-29.18463453088963,0.1260000591556632,-0.2330410489625447,0.9642695964258162,3.946970224380493,-12.455749710672276,-6.913694674790962,-29.16442331897033,0.09511931385389467,-0.25565838093011733,0.9602075027502149,3.798898720741272,23.66053949099233,True,6.0
gaze,389.348229,0.4608783177316512,0.7601086623777742,39.50915013086109,-139.871840447539,490.2351671164902,33.10320380749657,-6.43026460874073,-29.18068616798281,0.0165720309648803,-0.2639601525549756,0.9643912098587656,3.902034044265747,-31.88227182708806,-7.318468677225511,-29.19519877162972,0.1274380026058614,-0.230141675580833,0.9647768470753612,3.945219993591309,-5.905161953352491,-6.892107062227242,-29.16579029053251,0.08506349076589706,-0.25443845460618286,0.9611908416147316,3.8658354759216307,39.457889514748224,False,-1.0
gaze,389.36832,0.4614838077556789,0.7553994648448279,40.67520546795897,-143.3574379298084,512.3518599723251,33.12176743082895,-6.402801783332514,-29.21672375398471,0.0164698752656552,-0.2571098489985593,0.9662418272651376,3.912994384765625,-31.87922173983572,-7.326204921647859,-29.16705293793341,0.125947286075099,-0.2297691804049507,0.965061347721664,3.946680307388306,0.5934737280577522,-6.7934323047283955,-29.15122680023586,0.0708134018185418,-0.24380388241798875,0.9654586138911657,3.9102928400039674,25.44524058183194,True,6.0
gaze,389.388301,0.4613529107121345,0.7510653219439308,41.63527828609507,-143.488894484531,522.2650315588028,33.13368661329675,-6.360709174036543,-29.24765665586725,0.0165135079518702,-0.2498916804069989,0.968132972333083,3.91693639755249,-31.8833607657154,-7.338728617061127,-29.15842235972656,0.1268291935080184,-0.229184588301994,0.965084856455095,3.939602851867676,0.6087247675305385,-6.84007571571733,-29.17543530776041,0.0709455747039799,-0.24449735479888018,0.9653860290580083,3.92746262550354,25.44524058183194,True,6.0
