Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,255.485516,0.4334077185027003,0.7266573774539845,88.70799110018352,-158.0664566367589,640.2092369829841,33.31028765765965,-9.947621074551884,-29.5627808015271,0.081208867702831,-0.2212070896166417,0.9718397724469602,4.605807781219482,-30.846204644919,-9.49424569299208,-26.50217927603701,0.1717044842304274,-0.2083277812660145,0.9628692048497256,4.771281719207764,1.179876134395141,-9.517372457377885,-28.016157987651827,0.12346695908122611,-0.1935641122795324,0.9719832930694124,4.635699081420898,69.54911702040457,False,-1.0
gaze,255.505607,0.433350977116345,0.7287783102918624,87.75281946986254,-157.8379639450466,632.9210242970273,33.33227923731153,-9.961803144564731,-29.54759977241475,0.0806205735223532,-0.2231384283932114,0.9714471498229508,4.598374366760254,-30.85777440694967,-9.508932763605744,-26.49491484421633,0.1721541177758155,-0.2102304682591584,0.962375243835982,4.778092384338379,1.214006886784579,-9.649669174804346,-28.034458446562514,0.12545225687509115,-0.20737080171905903,0.9690923958190789,4.661883068084717,28.653472371576765,True,4.0
gaze,255.525588,0.4325286514366544,0.7290141625662812,85.49408023344353,-152.0724314194065,609.0757996630128,33.34870470199913,-9.96766341691163,-29.53760126745868,0.0806226296137841,-0.2242281007519906,0.971196041192155,4.590416431427002,-30.86702275635428,-9.51013980425207,-26.4839125716428,0.1747086939964133,-0.207829551841996,0.9624363613368015,4.786529541015625,1.22850527589891,-9.704512960786026,-28.031778479478383,0.12636209001841833,-0.21291723625886308,0.9677682931178774,4.676379156112671,11.408913001609209,True,4.0
gaze,255.54568,0.4323837548534808,0.7286364281254649,84.34995678455053,-149.4446542972258,599.6029816471955,33.36267694772685,-9.971193730960294,-29.52788508389513,0.0806467395838664,-0.2251586273006514,0.9709787309444932,4.581926822662354,-30.88116236427986,-9.512521667099463,-26.47612836582628,0.1750474301316235,-0.2053904018476807,0.9628983227907102,4.796515941619873,1.2346411763206238,-9.727054291581478,-28.022452511949346,0.12681790303170032,-0.21499591037547425,0.9672140306011233,4.683919429779053,4.02940739537267,True,4.0
gaze,255.565661,0.4322745277458488,0.7282954680202461,83.3974639831946,-147.2772506776009,591.8470881871208,33.37340810617403,-9.972022073757834,-29.5188156651831,0.080578905844165,-0.225575439380902,0.9708876150621504,4.578272342681885,-30.8910161726884,-9.511665285428329,-26.46543715902792,0.1753722059913145,-0.2036632235900422,0.9632060427149804,4.795601844787598,1.2384176305679986,-9.735780865412405,-28.011725480722912,0.12726646483925938,-0.21547491122482887,0.967013448499691,4.688281917572022,1.3887709664073902,True,4.0
gaze,255.585753,0.4319166349492859,0.7278129814382595,83.33472235228209,-146.0531228271373,588.239764906852,33.38743835253196,-9.96957061362873,-29.50911498623507,0.081184830005808,-0.2255119376236438,0.9708518884805024,4.579933166503906,-30.89694248217369,-9.510398430674469,-26.45543775094045,0.1760682022583917,-0.2024370824951546,0.9633375399019536,4.799057960510254,1.2410589163297605,-9.73959109308833,-28.00168474668405,0.12770043287235353,-0.21531632614844312,0.9669614936082679,4.688472080230713,1.847261095761263,True,4.0
gaze,255.605733,0.4315483092981539,0.7274581401487689,83.4212172075943,-145.1693660367086,585.6366538953889,33.39927795152407,-9.96636065820347,-29.5012067926669,0.0818181145715724,-0.225419400462096,0.9708202150878724,4.590121746063232,-30.90175431412657,-9.51029804335182,-26.44639560462985,0.1767898799310905,-0.2015782238931978,0.963385466989208,4.803751945495605,1.2433607970333242,-9.74018337242681,-27.992193524750615,0.12828376319280294,-0.2146791989187355,0.9669998224500826,4.690212774276733,2.394933443821762,True,4.0
gaze,255.625825,0.4306721676780883,0.7273189220664051,85.95930269116451,-147.5967676760918,595.765570617252,33.43112880302407,-9.963025228206195,-29.49485286350403,0.0843346169075652,-0.2254162676358434,0.970605573173872,4.608912944793701,-30.89400023780406,-9.511199742577812,-26.44429865579701,0.1778135436955057,-0.2020693373501054,0.963094142117652,4.805928707122803,1.2489054589908402,-9.739825547388842,-27.983957292770576,0.12896544689209027,-0.2142219941579317,0.9670065537263396,4.694002342224121,2.964156565556199,True,4.0
gaze,255.645805,0.4291676633761559,0.7268395187048221,90.73086896731496,-152.1291373612657,615.3550165733367,33.49877824449007,-9.969718365333522,-29.49365637812677,0.089252597945814,-0.2260872498723618,0.9700095510896144,4.624130249023438,-30.87306194761646,-9.514552270327965,-26.44620266488238,0.1790170883046687,-0.2018270058034823,0.962921981171538,4.811751365661621,1.2633256303335023,-9.739881071149014,-27.977541852099346,0.13022299854558955,-0.21395851681068292,0.9669120015789344,4.699746227264404,4.185086662935224,True,4.0
gaze,255.665897,0.4281243004652674,0.7270993870082628,93.32460099598022,-154.4017788412925,623.7115514876494,33.53965129368243,-9.977456408634348,-29.49300063657947,0.0921267731875788,-0.2269183296421375,0.9695466617623242,4.625523090362549,-30.85697405557089,-9.51589567473266,-26.44563599873658,0.1802061806229945,-0.2020778246656188,0.9626475394679428,4.813661098480225,1.2833541607960932,-9.7408475435671,-27.972980233209853,0.13186118274309894,-0.2139342659443641,0.966722055924248,4.706277227401733,4.948180057210827,True,4.0
gaze,255.685878,0.4273751703996638,0.7273445706326012,94.4835432919003,-154.8911055444004,624.9142808886345,33.56956504896885,-9.986120821285306,-29.49213130755474,0.0939982410995857,-0.2277986650527685,0.9691605124386574,4.619853496551514,-30.85095298782038,-9.517788635991028,-26.43764296808505,0.1811401277780746,-0.2017407550958991,0.962542945453282,4.81773042678833,1.3061657798751127,-9.743241584864412,-27.969502387056274,0.133649716404445,-0.21409330594735104,0.9664734588751964,4.712136507034302,5.394004396935751,True,4.0
gaze,255.70597,0.426742396135211,0.7254271077400231,98.0846159726,-157.9329406285083,642.9614035312737,33.60318473643873,-9.97233740726404,-29.50865749101201,0.0962191563652372,-0.2254231431615415,0.9694979527959476,4.652174949645996,-30.84774995634863,-9.519217892899944,-26.4304024457175,0.1818724776955246,-0.2013873675775251,0.9624788465400608,4.820632457733154,1.3319568941443727,-9.744731244725283,-27.96864814099955,0.1355980803602549,-0.21407459458572836,0.9662505706010892,4.720029878616333,5.169298974937287,True,4.0
gaze,255.725951,0.4266348519635547,0.7250137415417282,98.40156907850812,-157.8930618893939,644.0594699433937,33.61588522569914,-9.970174846235375,-29.51671789241337,0.0965204188590369,-0.2250372924860858,0.9695576443583992,4.647543430328369,-30.84824798696165,-9.522286908750552,-26.42854191427586,0.1820260818763357,-0.2009834654127179,0.9625342342729656,4.823649406433105,1.3550077614961205,-9.746554923145474,-27.96925896973837,0.13723791437348506,-0.21392810987701383,0.9660897869350732,4.72566499710083,4.165504472857763,True,4.0
gaze,255.746042,0.4259299788513343,0.7257552896265881,96.23619168592155,-153.5036643228188,623.89949178078,33.61536036259194,-9.97522474770723,-29.5106290297237,0.0965064266279771,-0.2258265322738904,0.9693755138957496,4.647385120391846,-30.83403707985438,-9.522530654099649,-26.42433358098889,0.184140900878425,-0.200267189378868,0.9622812382468916,4.824969291687012,1.3705684600825159,-9.747903399760014,-27.968769326508713,0.138475678499077,-0.21374605647470526,0.9659623089232221,4.72931227684021,3.237813124600111,True,4.0
gaze,255.766023,0.4254587902934043,0.7263806857044455,94.98934371769715,-151.0155674179825,611.9361954348242,33.61644104509077,-9.97742837118522,-29.50682875745621,0.0963710778874051,-0.2261878553713053,0.9693047350701168,4.643779754638672,-30.8217805268809,-9.525466684682907,-26.42171194089757,0.1856757674830193,-0.2002765708787071,0.9619843057590172,4.829484462738037,1.3817667880923483,-9.748857697010125,-27.96775973281249,0.13944706765506212,-0.21349288366893085,0.9658717928831088,4.732720279693604,2.5413732834654814,True,4.0
gaze,255.786114,0.4254099053159207,0.7263909384687479,94.58330579957708,-150.2790682382611,608.9189923325642,33.6178456636213,-9.976995845368648,-29.5037794458141,0.0961744586093364,-0.2260860289323909,0.969348018532448,4.650110721588135,-30.82166397170753,-9.527576603720057,-26.41894167071879,0.1859748846665089,-0.2001666612581068,0.9619494009531174,4.830527305603027,1.3895237511688792,-9.748923996191362,-27.9670544169018,0.14014816509488062,-0.2131642106731139,0.9658311890424713,4.7370256900787355,1.690202933815639,True,4.0
gaze,255.806096,0.425348866631203,0.7266268071539619,94.22907088365776,-149.7648244940551,606.1536795872596,33.61940803122658,-9.976672806824505,-29.50160653597508,0.0958894018408002,-0.2260123171752197,0.9693934470067876,4.649716854095459,-30.81863211816644,-9.531327327719676,-26.4170166059501,0.1863864399459242,-0.2005039982992706,0.9617994810095764,4.830788135528564,1.3940578644658828,-9.750568479629383,-27.96501073742137,0.1405665858674769,-0.21313479114665626,0.9657528019105068,4.737795448303222,1.2601898471179054,True,4.0
gaze,255.826187,0.4252307848757592,0.7256153872853388,95.24475315836466,-150.4010258113533,611.6497175989125,33.62822984003948,-9.967942784992774,-29.51089631581161,0.0963264739795242,-0.2245858542134704,0.9696815995458912,4.665436744689941,-30.81697401882598,-9.532477160901532,-26.41703453850844,0.1866159909610124,-0.2002541751810278,0.961807016630782,4.832607269287109,1.3984197227134838,-9.75136429872022,-27.963277842184446,0.14100618228799328,-0.2130167182962257,0.9656924756650378,4.740480566024781,1.1660789782989662,True,4.0
gaze,255.846168,0.4250508100988558,0.7251534186321922,96.4755826797232,-151.6381104686519,618.0268883608276,33.63647864100832,-9.96166255330099,-29.52332628372859,0.0968659966597122,-0.2235827393121066,0.9698596482856762,4.680126667022705,-30.81898249911075,-9.53543889132665,-26.41449238365072,0.1869528212791261,-0.2007583371055587,0.961636486775739,4.83202600479126,1.4020370086294842,-9.751298903002295,-27.96356344785112,0.14132333133123692,-0.2128414537727164,0.9656764139569152,4.744460391998291,1.2480665417769061,True,4.0
gaze,255.866259,0.4250460920239638,0.7236993050353099,96.01024894700724,-149.8287454517471,614.9155002934133,33.64150350891342,-9.95294401045068,-29.53606841211548,0.0968625130257824,-0.2224175965641749,0.9701278608044128,4.684875011444092,-30.82974842103393,-9.528621529927031,-26.43606561727864,0.1870316324121466,-0.1987057620505277,0.962047394157464,4.838955402374268,1.4037464655964462,-9.749165951453254,-27.967922780955156,0.14150806133798735,-0.2123073470091854,0.9657650353701894,4.749517011642456,1.449602965768019,True,4.0
gaze,255.88624,0.4249894989892173,0.7246439404420225,93.95497863984352,-147.1896486708577,601.3531744799697,33.64556456214682,-9.888997018467716,-29.59558319039353,0.0950747835683374,-0.221817023050179,0.9704421640750108,4.655214309692383,-30.88167373545269,-9.47590087029389,-26.47875301687197,0.1886130563907515,-0.2003390780268607,0.9613996925183026,4.832691192626953,1.4005173790744816,-9.735198495420544,-27.983084290028415,0.1416619110063117,-0.2118976880978396,0.9658194790809643,4.750243759155273,17.749403449378104,True,4.0
gaze,255.906332,0.4288672735251227,0.6678613644294588,99.70424156349154,-119.1940535500578,669.0937702186579,33.67556136557384,-9.20288450956216,-29.51731084583266,0.0946896296514948,-0.1637438130894646,0.981947981163659,4.695018291473389,-30.96879254305585,-8.785317006502583,-26.52801851373992,0.1807117854575616,-0.1453247515863466,0.9727404418307624,4.837357997894287,1.391116670020267,-9.5832186335726,-27.995754911793153,0.1409744683385449,-0.2001529130179717,0.9681690285787699,4.755430889129639,48.31602232644705,False,-1.0
gaze,255.926313,0.4286784837463922,0.6212400488779151,101.7721609265222,-83.60796491428528,677.645913446072,33.67993380231633,-8.406215775082918,-29.61975127851486,0.0964329914925276,-0.1125199665174008,0.9889590159792898,4.597403526306152,-30.9455189380044,-8.04633294674441,-26.55641044726668,0.1830677690067729,-0.097660535408584,0.9782375027438848,4.82088041305542,1.3834325743301097,-9.278431511165902,-28.02057799893931,0.1406302978944213,-0.17868696027112035,0.9717398188334201,4.747454881668091,66.1778961174534,False,-1.0
gaze,255.946405,0.4297579884024615,0.607663979588451,105.7129986499486,-76.62247506401673,713.5852220367966,33.71523071688138,-7.936131636867895,-29.76977180796627,0.1048176090201425,-0.1090682222905,0.9884924844052636,4.518830299377441,-31.02308387367366,-7.510352275175022,-26.69132186833085,0.1721807202677835,-0.0741114429300297,0.9822735329809597,4.61732006072998,1.370897644461125,-8.87336975790743,-28.072905499831087,0.13994824902933006,-0.1545708191514068,0.9756668070659009,4.709854650497436,73.96841082797322,False,-1.0
gaze,255.966386,0.4403087786672779,0.5947796607393612,93.19153291721888,-67.95650580654451,744.1602780118266,33.50051898525213,-7.598649001366614,-29.82780792094796,0.08187371528560176,-0.08833271493115014,0.9922289752659702,4.415298059270365,-31.23205558755906,-7.339876341047445,-26.71763835091074,0.15508953904867434,-0.06761309502170404,0.9854083647833086,4.533964958191407,1.3165684754424831,-8.419065738111065,-28.13023672407754,0.1352551599189648,-0.12805306428522195,0.9802130155746411,4.652397910861778,83.51172982307331,False,-1.0
gaze,255.986477,0.4509176534588547,0.581824410752016,80.60113363608409,-59.24282839540741,774.9036567013079,33.28462521616326,-7.259308446346424,-29.88616353607811,0.0588035101396728,-0.0674830538352674,0.9959860363681412,4.311195850372314,-31.44217773878637,-7.16846189769835,-26.7440997117792,0.1379042669465156,-0.0610789722137258,0.988560454555643,4.450150966644287,1.2244241405107599,-7.925352983639383,-28.185829428136724,0.12655715363167475,-0.09869365678241729,0.9854834790076883,4.579742042331505,88.43717057916086,False,-1.0
gaze,256.006458,0.4557830200549986,0.5328759777361658,77.81076291400524,-15.25010651369965,823.1655917269359,33.17070186955703,-7.032540506256402,-29.76943530383102,0.0533183762554986,-0.0159744311968014,0.998449782563658,4.429524421691895,-31.7313929514272,-6.714526141912707,-26.90433810574567,0.1267514922711566,-0.0036272457742612,0.9919278715184529,4.775706768035889,1.0976781500719437,-7.501239496849818,-28.24867383313714,0.11702399897343463,-0.06974696801194244,0.9890524021164572,4.547027532367515,92.01509201419351,False,-1.0
gaze,256.026549,0.4650754465079392,0.4804045181178052,80.32317105979845,46.61182990901213,1060.863017112758,33.02252821546039,-6.782426651228345,-29.65074582157455,0.043562048218426,0.0459561283703885,0.99799317744172,4.589332103729248,-31.96264698571088,-6.510696960467982,-26.73376956747223,0.1022964574596791,0.0514259778866323,0.9934237784498636,4.834329605102539,0.9302247866157021,-7.185296985836719,-28.269509199463663,0.10365977349131508,-0.03899070719364188,0.9914744458332981,4.547565309314537,99.81396744965228,False,-1.0
gaze,256.046531,0.4689215499348729,0.4589160807682816,83.22887236711121,85.33668209191441,1225.705425948523,32.99726137490852,-6.778851058197955,-29.5180253135746,0.0426024697461475,0.0651718498804611,0.9969642218027122,4.627040386199951,-32.08071781676585,-6.429695737624575,-26.61049446842761,0.0887301928507316,0.0807306733816545,0.9927786819085191,4.81161642074585,0.7526644581091972,-6.961503274214681,-28.23625181003417,0.08909320682221039,-0.006082488345377346,0.993372134465799,4.577815953998375,99.88887275191352,False,-1.0
gaze,256.066623,0.4697692756055628,0.4517224409763954,76.87693678001725,90.82324449360848,1161.006672811949,32.99041478669539,-6.813460192603861,-29.43601919353526,0.0422806907486439,0.0706787187304822,0.9966026599946616,4.645379543304443,-32.11812480301277,-6.432550215515501,-26.52377026849835,0.0855486981419982,0.0922947235273798,0.9920499504839532,4.804568767547607,0.6130471167081524,-6.79225178078521,-28.177686129051665,0.07817982027784699,0.02580943687569427,0.9944736615087326,4.627884483337402,91.98809611349783,False,-1.0
gaze,256.086604,0.4698270830518952,0.448765975494953,81.78269358707847,101.1024570934224,1236.55090701646,33.00076781681294,-6.881325665184917,-29.34236739481376,0.0433986835363271,0.0747277835964918,0.9962591593687206,4.665758609771729,-32.13733318213801,-6.479557227950641,-26.44510178579793,0.0844944351292226,0.0947363132871582,0.9919101377528868,4.793647766113281,0.5151458324379561,-6.6855630356942894,-28.093406722327096,0.07129835443578311,0.05561204916895859,0.9948359421285149,4.697690439224243,72.79238998773224,False,-1.0
gaze,256.106695,0.4708523003775337,0.4462696769443844,78.16695010271098,103.5231513063301,1221.301766983428,32.99497150098684,-6.914563676569799,-29.29096235865793,0.0409534165688752,0.0776576050931342,0.996138601823328,4.676651954650879,-32.15193749428074,-6.499929864534082,-26.40049104541512,0.0827524898260508,0.097754744856299,0.991764102640174,4.796290874481201,0.4555183412955838,-6.652305724987767,-27.99517472177674,0.0656619582226102,0.07511345186100818,0.994588447166654,4.724461603164673,40.84614748315697,False,-1.0
gaze,256.126676,0.471409412168624,0.4458553097343751,79.23523876311698,107.5371458933536,1261.131545808573,32.99824462937531,-6.943971394094064,-29.25700690464919,0.0408705537890864,0.078109554641789,0.9961066686387732,4.665871620178223,-32.16722740695207,-6.53526842997544,-26.35416878642489,0.0806816891955616,0.0981380428613596,0.9918968643825288,4.787548065185547,0.4326319405629562,-6.6709173462250835,-27.917840751979462,0.06323133195326448,0.08300000098562095,0.9942471048796258,4.7274374008178714,16.637954755304186,True,5.0
gaze,256.146768,0.4718688176047591,0.4452943523992581,78.53830852245997,109.1165251339231,1269.54074693621,32.99729025591137,-6.963387455095493,-29.23203533775379,0.0401375874657737,0.0787828546507107,0.9960834482539664,4.667341709136963,-32.1762629163056,-6.561134216194208,-26.31811656801968,0.0795706715478997,0.0987821753747961,0.9919226734265324,4.788049221038818,0.4230803187092661,-6.702514833771801,-27.860003964356586,0.06206889159494392,0.08616625166196007,0.9940734266765524,4.729110813140869,7.471509213334798,True,5.0
gaze,256.166749,0.4723779177528313,0.4449585501993939,74.3525444562755,105.6284872864734,1223.109703176214,32.99416184101149,-6.98286954750287,-29.21215762304649,0.0391427215665001,0.0784009073949736,0.996153173496934,4.667527675628662,-32.18709524621481,-6.599880494633207,-26.26905550171406,0.0783735042623737,0.1002644208543925,0.991869265448007,4.830531597137451,0.4165579798206721,-6.736188797173473,-27.812146330629286,0.06103757528876709,0.08773544026111048,0.9940104095231852,4.733921909332276,4.869661141565292,True,5.0
gaze,256.18684,0.4724234199666679,0.4443066046787214,70.70635582526046,101.5012245126368,1164.79288421666,32.99212106541701,-6.99651248696306,-29.19572228674813,0.0385129568090972,0.078514729947494,0.9961687554521536,4.670418739318848,-32.1880144777147,-6.618081807149368,-26.24083740222823,0.0786652994483167,0.1020198372232087,0.991667143489012,4.85883903503418,0.41062517512340974,-6.76155993727116,-27.77705538146575,0.05996608904795351,0.08884248728981575,0.993977069705141,4.740907049179077,3.3023557979715967,True,5.0
gaze,256.206821,0.472242713734887,0.4443947777810827,70.22732778871388,100.0586464863661,1149.673825288786,32.99172087268074,-7.005743957515818,-29.18432034459655,0.0383034821719573,0.0784835897970096,0.9961792857644036,4.675351142883301,-32.18467070086865,-6.633720946495711,-26.22458800037706,0.0795656767332938,0.1019517007182793,0.9916023163580366,4.855616569519043,0.4070267916340079,-6.7840570735619234,-27.74880087555581,0.05938241429898602,0.08934478134640132,0.9939649594710348,4.746709537506104,3.3023557979715967,True,5.0
