Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
473.724424,0.9894120067698104,-0.052246431633027175,1885.0469383136642,7.917733960970009,-0.020741738354914982,-0.70789573390206,179.46806686173187,4815.771123375765,1.7744543332160037e-05,-0.7077564456467771,0.05811986902772788,-0.06734603498448824,-0.020741738354914982,0.06263732287022962,-0.024797252789615344,-0.00463553625209667,17.332024114042728,-0.048307096262943224,0.9896551338243353,-0.04975207728508173,17.333368557960526,-180.51799900694667,-0.8307583264187344,-0.5278772950503692,0.0,0.5196816255869905,-7.362320070846052,-0.2664197335118326,7.022125992951503,0.06248006826450636,0.3706431673234909,-1.4437202471795227,2378.82988749816,-6.536861246305708,0.0,-5.802323501259985e-17,0.0,-4.9710543600830395e-18,16.79944821776075,0.1299337798327214,16.79944821776075,0.0,-17.588677708400077,0.960531175033599,0.03710672567417173,1272.910991946926,85.87634877589818,0.0,4.649308828703142e-34,0.0,-5.816697035785283e-32,51.179483450602014,-0.003340086220013458,51.179483450602014,0.0,0.18296743511720504,-0.05803314582520453,-0.0037717469990519673,5711.489821413304,-1.3735680418519123,0.0,2.5966216358167065e-09,0.0,-3.815461998106356e-06,40.904692826869585,0.00033916123463040916,40.904692826869585,0.0,-0.018745626493128997,6.163959766011499e-10,-0.3064402000539921,6073.375800264883,-642.0193713247086,0.0,2.4790389340235675e-09,0.0,-2.2596704848845957e-08,48.500000000000014,0.0275766379209783,48.500000000000014,0.0,-1.3032539107385164,999.0000000000008,999.0000000000008,999.0000000000008,4.016707323143961,gaze,0.585887018282338,0.5025132235167573,-104.35892481127433,3.980565976745901,694.7916861428491,27.93002062387592,-9.687159600645503,-25.447310503159127,-0.2005171515471538,0.038391291097833145,0.9812818966133715,4.856770636067377,-35.30767666589751,-9.54100369473041,-27.437315244257626,-0.13212068002817928,0.020300715139459073,0.9929732203006876,4.618776827390835,-3.5126267737587558,-9.607856186183339,-26.437452997690215,-0.1674318942534399,0.02994471408677762,0.9875776564204337,4.711488259449381,4.7937312698818175,True,0.2361377257697523,imu,0.6878757200000001,-8.4794140928,5.3098024056,2.98339456,1.21822632,-2.73373718,-92.8904419953489,178.50513599014093,101.49506221250336
473.728,1.25273,-0.0579173,1885.03,7.91806,-0.0211172,-0.706475,179.476,4819.93,0.000137736,-0.706336,0.486565,-0.0658431,-0.0211172,-0.765548,-0.00870166,-0.00462978,17.3504,-0.0486928,1.25301,-0.0544022,17.3517,-180.524,-1.43482,-0.529008,0.0,0.519912,-7.182,0.0,7.0,0.0625233,0.0138964,-1.44666,2378.9,-6.53997,0.0,1.65e-17,0.0,-1.25e-18,16.9772,0.130162,16.9772,0.0,-17.5756,0.98,0.00152208,1272.51,84.6192,0.0,5.22e-38,0.0,-6.53e-36,51.1951,-0.000137837,51.1951,0.0,0.00613247,-0.057906,-0.000358928,5711.49,-1.41728,0.0,-1.17e-10,0.0,1.3e-07,40.9038,3.12e-05,40.9038,0.0,-0.00180996,2.58e-09,-0.306441,6073.33,-641.999,0.0,8.08e-11,0.0,-2.26e-08,48.5,0.0275738,48.5,0.0,-1.30326,999.0,999.0,999.0,4.000405249921562,gaze,0.5857425551846914,0.5022200646308379,-104.20457766142736,4.379184139440379,692.1622880491885,27.921808720990626,-9.684173818915541,-25.44914011626367,-0.20002425238303645,0.038605473074037534,0.9813019039249429,4.862499347093236,-35.31759028584217,-9.537561527372333,-27.43804685297644,-0.13206369025201237,0.020561293682772503,0.9929414560830985,4.624192270308692,-3.523864847449887,-9.603828714963937,-26.438483208235255,-0.16729546694780492,0.030264113122827684,0.9875807029094655,4.7171327539803976,5.862328861867127,True,0.24421206592813133,imu,0.6911698220955939,-8.491625553877867,5.285263429536482,2.6900668980677565,1.7172048182736521,-1.7671757183220655,-92.88319188574303,178.50908822969436,101.49030704370753
473.732896,0.9840230136753365,-0.052634036106107826,1885.0061126669857,7.918220466775404,-0.020925719743359415,-0.7085393793673225,179.46394124239382,4826.625970350729,1.785967486869432e-05,-0.7083999178372457,0.05998067540063606,-0.06756587717113932,-0.020925719743359415,0.048200930562620495,-0.024924152152649346,-0.004641321675144984,17.371155395448653,-0.04867235101152527,0.9842686448622664,-0.05015001151462589,17.37250554275596,-180.5224819772685,-0.6576410801010184,-0.5320483987392066,0.0,0.5197456540075733,-7.405187418882527,-0.17944358573469116,7.017604494743224,0.06247805983216323,0.37791524352784917,-1.4560894468046515,2378.8700067263117,-6.5513667942000176,0.0,-6.453705003496305e-17,0.0,-4.803428713542878e-18,16.813309540587532,0.1310473690565438,16.813309540587532,0.0,-17.739594239099247,0.9610186310428688,0.038503675493235696,1272.896000186432,85.73666145181407,0.0,4.868792222425201e-34,0.0,-6.091208955071556e-32,51.21267250958719,-0.0034658007712342273,51.21267250958719,0.0,0.18949362398545555,-0.05775488478997615,-0.003757513207048782,5711.4897381311,-1.4811992685912663,0.0,2.72306704533161e-09,0.0,-3.877602244504789e-06,40.90275231445847,0.0003378823300870644,40.90275231445847,0.0,-0.018678919638883837,6.427732054879255e-10,-0.3064402726966666,6073.258562810497,-641.9688823581726,0.0,2.468604180190327e-09,0.0,-2.2595078785281926e-08,48.50000000000002,0.027576875090811324,48.50000000000002,0.0,-1.3032542226773236,999.0000000000008,999.0000000000008,999.0000000000008,3.9758871448560105,gaze,0.5855428443984214,0.5018318717958092,-104.03395871741722,4.829635672341174,688.114347782804,27.910902813562437,-9.680221860660597,-25.45166503617449,-0.1993510830730699,0.03888613107542956,0.9813275655900002,4.870218835578929,-35.33107025373642,-9.532990498608276,-27.439047717789236,-0.13197649500563166,0.020906717982757835,0.9928970872262126,4.631506408610686,-3.5386213029771567,-9.598474033689502,-26.439907537025118,-0.16710129010441682,0.030687375946611816,0.9875833563416591,4.72475063824335,7.424228704489803,True,0.2542671956189923,imu,0.6753145112000001,-8.4931716072,5.309204252800001,3.04320984,1.15093413,-2.83093701,-92.87325004260424,178.5143091483453,101.48424654765924
473.741368,0.9788211203097337,-0.053025833633104674,1884.9651945799533,7.91871181431252,-0.021111305684872766,-0.7091850280678709,179.45980437849522,4837.505813421488,1.7983322026896096e-05,-0.7090453924958668,0.06183345416885233,-0.06779055773340939,-0.021111305684872766,0.03098172983246495,-0.02504958817772837,-0.004647132000507358,17.410381466915414,-0.0490384899289846,0.9790692728693715,-0.050551423008282054,17.411737349397384,-180.52699813601583,-0.46075141580076173,-0.536233621627008,0.0,0.5198095990177372,-7.447942227555991,-0.07324742004009255,7.013055491620357,0.062476075344721424,0.38491247427307035,-1.4685068711984295,2378.910119813564,-6.566030733397934,0.0,-7.096289783598209e-17,0.0,-4.635468919061695e-18,16.827242124027666,0.1321652970700203,16.827242124027666,0.0,-17.891055020370196,0.9615076795622981,0.03987437484671139,1272.8793777245683,85.5956803147627,0.0,5.0857739501077514e-34,0.0,-6.362590892431255e-32,51.24586631536661,-0.0035891527273771645,51.24586631536661,0.0,0.19589018285837767,-0.05747796789538702,-0.003740985648456683,5711.489653886734,-1.5888256898012738,0.0,2.8472938352129165e-09,0.0,-3.9369261043767045e-06,40.90082117864975,0.0003363970537066274,40.90082117864975,0.0,-0.018600808768954726,6.689604316141981e-10,-0.3064403439956338,6073.1413356749945,-641.9183680217986,0.0,2.4563358106625567e-09,0.0,-2.2593454896263166e-08,48.500000000000014,0.027577111182355243,48.500000000000014,0.0,-1.3032545288704132,999.0000000000009,999.0000000000009,999.0000000000009,3.934975148263165,gaze,0.585192217814244,0.5011955954611665,-103.83827175252674,5.341172763542156,680.3208366291071,27.892944787968133,-9.67374918401599,-25.456086898271085,-0.19819100767710576,0.039337961011161236,0.9813673057119767,4.883241937766572,-35.35411195750727,-9.525462390490434,-27.44077733159591,-0.13180114206285512,0.02147392682587879,0.9928179553265888,4.643891297123802,-3.5623550554398693,-9.58963758649967,-26.442409002326194,-0.16674560318157858,0.03138202749271974,0.9875838637677986,4.737634692816195,9.78172772956149,True,0.2688731132034886,imu,0.6693329832000001,-8.497956829600001,5.3050171832,3.15536349,1.07616503,-2.69635263,-92.85600727850047,178.5228315216087,101.47497011747176
473.741594,0.9786849953026595,-0.05303634349292211,1884.9641017764682,7.918724988232144,-0.02111627852956897,-0.7092022786865926,179.4596938652554,4837.796388505613,1.7986739741570408e-05,-0.7090626384613219,0.06188273778240633,-0.06779661901855949,-0.02111627852956897,0.030489604136736542,-0.025052913901864156,-0.004647287338207004,17.41142916694904,-0.049048268912698104,0.9789332153582326,-0.05056217920285011,17.412785202860213,-180.52711906500036,-0.45536054173108675,-0.5363454579722462,0.0,0.5198113037027907,-7.449081151837262,-0.07041980187366895,7.012933801846052,0.062476022752026586,0.3850953215247601,-1.4688387768050863,2378.9111897993594,-6.566424090567408,0.0,-7.113306713923436e-17,0.0,-4.630984560212114e-18,16.827614657291907,0.13219517815208975,16.827614657291907,0.0,-17.895102808576983,0.9615207459138035,0.03991056861943256,1272.878912876615,85.59190195640379,0.0,5.091525967475565e-34,0.0,-6.369785001841839e-32,51.246751863028415,-0.003592409873184342,51.246751863028415,0.0,0.19605898828541862,-0.057470599165986624,-0.0037405134371637514,5711.4896516261615,-1.5916966784306856,0.0,2.850576415542531e-09,0.0,-3.938469611326166e-06,40.90076979137051,0.0003363546144114024,40.90076979137051,0.0,-0.018598569328221275,6.696562935609552e-10,-0.3064403458787549,6073.138208652423,-641.9170201484526,0.0,2.455983041775738e-09,0.0,-2.259341160766463e-08,48.500000000000014,0.02757711746465254,48.500000000000014,0.0,-1.3032545369577981,999.0000000000008,999.0000000000008,999.0000000000008,3.933882515890489,gaze,0.573310372526264,0.5142673414071558,-103.8647226289932,3.867262367401497,677.415779769731,28.39369816729513,-9.83633658736688,-25.47097553549376,-0.1814589814610201,0.0309893719133082,0.982910116376644,4.8367919921875,-35.05123095240754,-9.70893325903899,-27.42932925349193,-0.1006316762512596,0.0072191790389634,0.9948975571328262,4.570295810699463,-3.2637619995203737,-9.805702527442335,-26.445154034531264,-0.1350970798558772,0.0133033276070049,0.9899323668616568,4.677396392822265,9.73836900643946,True,0.0,imu,0.691458620728609,-8.490895750899154,5.287423266653473,2.985488171437953,1.436329503817732,-1.6384576920631757,-92.85554666349125,178.52305008432495,101.47474342290492
473.744,1.26197,-0.0476519,1884.95,7.919,-0.0212533,-0.707531,179.467,4840.39,6.48e-05,-0.707392,0.126473,-0.0666379,-0.0212533,0.849267,-0.00807988,-0.00463917,17.424,-0.0491648,1.26216,-0.0440899,17.4254,-180.533,1.40177,-0.534037,0.0,0.516621,-7.218,0.0,7.0,0.0625233,0.0137718,-1.47283,2378.98,-6.56904,0.0,1.57e-17,0.0,-1.19e-18,16.978,0.132511,16.978,0.0,-17.8925,0.98,0.00148438,1272.51,84.3591,0.0,4.96e-38,0.0,-6.210000000000001e-36,51.2594,-0.000134959,51.2594,0.0,0.00597341,-0.0573744,-0.000349612,5711.49,-1.62435,0.0,-1.11e-10,0.0,1.23e-07,40.9001,3.02e-05,40.9001,0.0,-0.00176313,1.93e-09,-0.30644,6073.1,-641.902,0.0,1.59e-09,0.0,-2.26e-08,48.5,0.0275702,48.5,0.0,-1.30325,999.0,999.0,999.0,3.920399979593992,gaze,0.5850820340791526,0.5010069417157387,-103.80817850182768,5.431975119958507,677.979256433041,27.887599686252937,-9.671831379862704,-25.457473843978534,-0.19783188726339412,0.039469735394693777,0.9813784629413732,4.887202326664255,-35.361189973158496,-9.52322077834777,-27.4413140631231,-0.13174048663722765,0.021642378490157824,0.9927927742610075,4.647669452590762,-3.5692465801332105,-9.58700166068342,-26.443195400419455,-0.1666301414861391,0.03158822745036277,0.9875829819320758,4.7415612178455735,10.304512267247388,True,0.2726773882111476,imu,0.6914896844173485,-8.49080195376325,5.287748064830757,3.0375763123060087,1.3842631996710808,-1.616149581665112,-92.85064097439114,178.52534888981674,101.47239627112037
473.749841,0.9738143309929055,-0.0534219587394196,1884.9241789630357,7.919208103241658,-0.021298535850203592,-0.7098327338808661,179.45565535878825,4848.412039598102,1.811579147969679e-05,-0.7096929234791263,0.06367500532988188,-0.06802025874877521,-0.021298535850203592,0.011571317490772799,-0.025173533973227503,-0.004652967897995271,17.44970730101887,-0.049405525395533605,0.9740650224045864,-0.050956411863864806,17.45106895133717,-180.53154812570963,-0.26065530846040735,-0.5404331928392885,0.0,0.5198734706838777,-7.490582312688547,0.0256643262284341,7.008482422032536,0.0624741165059324,0.3916304423241525,-1.4809736308812866,2378.950232442571,-6.580856049550247,0.0,-7.729688952364998e-17,0.0,-4.467234427905096e-18,16.841235727226408,0.13328766371441791,16.841235727226408,0.0,-18.043072699745828,0.9619982301071132,0.04121771434830709,1272.861221173393,85.45340883499114,0.0,5.300067065305276e-34,0.0,-6.630609023715076e-32,51.279068901814796,-0.003710042247302252,51.279068901814796,0.0,0.20215191001757143,-0.05720235507537272,-0.003722171865271264,5711.489568660845,-1.696460033738957,0.0,2.9692158863068796e-09,0.0,-3.993390749120959e-06,40.89889914010241,0.0003347060856494193,40.89889914010241,0.0,-0.01851132860096602,6.949488368007702e-10,-0.30644041390945603,6073.024105026327,-641.8678223524016,0.0,2.442190077950772e-09,0.0,-2.2591833062579163e-08,48.50000000000003,0.027577346121250332,48.50000000000003,0.0,-1.3032548291387407,999.0000000000009,999.0000000000009,999.0000000000009,3.8939662582301247,gaze,0.5848354733703784,0.5006033180537987,-103.81390069525897,5.524884539032108,673.5797253265212,27.87613056893096,-9.667730584209187,-25.460573416474006,-0.1970371746459697,0.03974784986253164,0.9814012366609135,4.8958480472075845,-35.376749259131294,-9.518408303592654,-27.44250412300121,-0.13159565869013956,0.02200326020039721,0.9927359001388312,4.655937441152094,-3.5836985866535063,-9.581334407368512,-26.444955870129284,-0.1663657188187414,0.03202980435415281,0.987579290401654,4.750147319115243,11.018156803966825,True,0.27986163060342456,imu,0.6699311360000001,-8.4919753016,5.3020264192,3.26004023,1.0537343,-2.69635263,-92.83871711881149,178.53071809996356,101.46719827776282
473.758313,0.9690125240294709,-0.053822406632740155,1884.88307525318,7.919709257450841,-0.02148738370928932,-0.7104823207584954,179.45149471060617,4859.3421748255405,1.825734681234223e-05,-0.710342334780528,0.06550137944480093,-0.06825508291188481,-0.02148738370928932,-0.009362694030515544,-0.02529591840212616,-0.0046588279679297155,17.489123940817166,-0.049773339419109094,0.9692657711096668,-0.0513649352336909,17.490491390466943,-180.5361309744007,-0.07883785145503364,-0.5446458503228276,0.0,0.5199372565795164,-7.533090348858571,0.10048934813607077,7.00389044937271,0.06247218574461984,0.39806232463282637,-1.4934864132103867,2378.9903360932885,-6.59584047585688,0.0,-8.35328391223143e-17,0.0,-4.298845601477648e-18,16.85527499288407,0.13441417061752606,16.85527499288407,0.0,-18.195605984329333,0.9624900159981031,0.042532096725867434,1272.841637587796,85.30990134852276,0.0,5.511405173667917e-34,0.0,-6.894930158981547e-32,51.31227254772069,-0.0038283255841615182,51.31227254772069,0.0,0.2082713325695013,-0.05692810377215872,-0.0037010868027822275,5711.489482464438,-1.8040769192405186,0.0,3.0887027733970434e-09,0.0,-4.046933235782438e-06,40.89698659946835,0.000332810771575326,40.89698659946835,0.0,-0.018410549168121876,7.207202598295808e-10,-0.3064404823713819,6072.906898539193,-641.8172572848155,0.0,2.4261279118241464e-09,0.0,-2.2590213739929837e-08,48.50000000000002,0.02757757974864462,48.50000000000002,0.0,-1.3032551231945169,999.0000000000008,999.0000000000008,999.0000000000008,3.8528699238234694,gaze,0.5844730672626087,0.5000541811663997,-104.06890126020554,5.42111843147862,670.5297501021488,27.86044982134669,-9.662157290005025,-25.46512036738915,-0.1958902344351487,0.04011671252578973,0.981429465331515,4.908040774843767,-35.398924191517935,-9.511819748200695,-27.444227520484212,-0.1313611435274233,0.022495442167445173,0.992651025422617,4.6676465129572415,-3.6025478664871358,-9.573555087315599,-26.447545735121142,-0.16596264638719713,0.03263160414752583,0.9875697486980972,4.762290963143903,11.09142965313226,True,0.28717506140781207,imu,0.6591643856000001,-8.494367912800001,5.296044891200001,3.282470959999999,0.99391902,-2.71878336,-92.82138903384472,178.53798098277352,101.46089937727844
473.76,1.37569,-0.052547,1884.87,7.91994,-0.0213943,-0.708642,179.458,4861.01,0.000117898,-0.708503,-1.50694,-0.0715004,-0.0213943,-0.187041,-0.0095835,-0.00464609,17.4983,-0.0495961,1.37594,-0.0486477,17.4996,-180.542,-0.395332,-0.539157,0.0,0.519912,-7.254,0.0,7.0,0.0625233,0.0136473,-1.49905,2379.07,-6.59818,0.0,1.49e-17,0.0,-1.12e-18,16.9789,0.134867,16.9789,0.0,-18.2102,0.98,0.00144635,1272.51,84.0988,0.0,4.71e-38,0.0,-5.88e-36,51.3237,-0.000132024,51.3237,0.0,0.00581305,-0.0568429,-0.000340289,5711.49,-1.83155,0.0,-1.05e-10,0.0,1.17e-07,40.8964,2.93e-05,40.8964,0.0,-0.00171627,1.25e-09,-0.306439,6072.88,-641.804,0.0,3.19e-09,0.0,-2.26e-08,48.5,0.0275668,48.5,0.0,-1.30325,999.0,999.0,999.0,3.840394719765062,gaze,0.5844002538455663,0.4999498887046043,-104.16436562528555,5.371240228873856,670.4936197694232,27.857461179136347,-9.661099691744047,-25.466032789761794,-0.19566268742694565,0.04018535859280026,0.9814344161153455,4.9104200702985334,-35.40328050011016,-9.510562387508163,-27.44457029963034,-0.13131106753363972,0.022589094557005078,0.9926337941728,4.669938422253299,-3.605997337185178,-9.572067454062628,-26.448066458627782,-0.16587969003559647,0.032746049884776855,0.9875672651626606,4.764665680986604,11.008200812165466,True,0.28819062889280617,imu,0.691547156513277,-8.490440402884417,5.289481577453495,3.380002822231335,1.021088800455771,-1.4731635827832474,-92.81793424784271,178.53935408084124,101.45981792456534
473.761576,0.9672194847526583,-0.053977824088830006,1884.8672192743738,7.919903599624156,-0.02156055982905585,-0.7107330269794421,179.44988889864055,4863.558670500981,1.831435796093383e-05,-0.7105929731735026,0.06620005613542093,-0.06834693310260372,-0.02156055982905585,-0.01768243939761795,-0.025342633373648255,-0.004661091606462067,17.504330830131753,-0.049915215893659826,0.9674737207029112,-0.051523245268551815,17.505700522024156,-180.53790499264778,-0.0180857512390572,-0.5462719246003837,0.0,0.5199618035027458,-7.549426937206565,0.12085117159508611,7.002117545022358,0.062471449960217224,0.40046235630658183,-1.4983183134287663,2379.005781126878,-6.601654912634213,0.0,-8.590766494108254e-17,0.0,-4.233961342252955e-18,16.860692266701065,0.13484917844555103,16.860692266701065,0.0,-18.254495495244747,0.9626797403818055,0.04303037709683405,1272.8337361867034,85.25429960109616,0.0,5.591974393124566e-34,0.0,-6.995697984802784e-32,51.3250623206162,-0.003873166540747981,51.3250623206162,0.0,0.21058919252878755,-0.05682282845223959,-0.003692361793556885,5711.489449002342,-1.8455244165411453,0.0,3.1340557990052555e-09,0.0,-4.0667669580993175e-06,40.89625244399953,0.00033202644134326144,40.89625244399953,0.0,-0.01836872809214795,7.30586515765918e-10,-0.3064405083437317,6072.8617590882495,-641.7977753296748,0.0,2.419420861839964e-09,0.0,-2.2589590690366283e-08,48.50000000000003,0.027577669365893794,48.50000000000003,0.0,-1.3032552347562953,999.0000000000011,999.0000000000011,999.0000000000011,3.8370169618139593,gaze,0.5742877335139592,0.5134356187660845,-104.5517680836587,4.516875813897037,672.8191205934179,28.36996637196586,-9.829655035724087,-25.47025894231079,-0.1833433190617313,0.0323449044217367,0.982516684089068,4.847652435302734,-35.06914637320858,-9.70219863284894,-27.42849055693971,-0.1023950463694144,0.0079160809656798,0.9947123152656502,4.593278408050537,-3.2913346074888943,-9.789674914497056,-26.44705587524488,-0.1376856435343579,0.0163118438464764,0.9894774854651468,4.694051551818848,11.355849420988791,True,0.0,imu,0.6915390425317803,-8.490428965342431,5.289612991253351,3.4132156360533137,0.9838005019564021,-1.4596770508403258,-92.81470557324887,178.5406151158253,101.45885894022949
473.766786,0.9644233765071502,-0.054227361762639634,1884.841873501177,7.920215436521978,-0.02167791169771084,-0.7111339184067675,179.44732096803102,4870.298901682785,1.8408320684904105e-05,-0.7109937560647259,0.06730939352922535,-0.06849524484111623,-0.02167791169771084,-0.031112010824191544,-0.025416728020036958,-0.0046647135698151525,17.528641017200798,-0.050141987102995056,0.9646791966100998,-0.05177714297033753,17.530014299242268,-180.54074786450587,0.06431316596838245,-0.5488723143210309,0.0,0.520000974531446,-7.5754690588444875,0.14277376527176694,6.999282679207554,0.06247028460488027,0.40420435785477493,-1.5060477958086267,2379.030441180937,-6.6109887885874,0.0,-8.966746723259659e-17,0.0,-4.130344682958895e-18,16.86935102083612,0.13554504969772635,16.86935102083612,0.0,-18.34868538758659,0.9629829999942641,0.04381653802196982,1272.8207287073037,85.16514515275094,0.0,5.7196185744962146e-34,0.0,-7.15534204382884e-32,51.34548520870361,-0.003943914184324056,51.34548520870361,0.0,0.214243837348716,-0.05665514162915358,-0.0036777366004361986,5711.48939526819,-1.9117017768258782,0.0,3.2056797669371413e-09,0.0,-4.0975162928062165e-06,40.89508305222398,0.00033071166571940644,40.89508305222398,0.0,-0.018298498580969026,7.462686025078261e-10,-0.30644054934667464,6072.789688547571,-641.7666608859212,0.0,2.408102663082307e-09,0.0,-2.2588596619733034e-08,48.500000000000014,0.027577812014899738,48.500000000000014,0.0,-1.3032554108874304,999.0000000000009,999.0000000000009,999.0000000000009,3.811676211422517,gaze,0.5841052806727622,0.49954706775547963,-104.73078862931199,5.0910519439324995,672.0203686494078,27.8458843012546,-9.657017903473317,-25.469725701431187,-0.1947502874700539,0.040445636463703694,0.9814521121911942,4.919829531465967,-35.42059186663576,-9.505685120194947,-27.445947769314994,-0.1310985781307647,0.022951428756422282,0.9925633945430274,4.6790257620208955,-3.61883967392199,-9.566286539278382,-26.450177426849145,-0.16553719868688602,0.03318860818468917,0.9875553466287441,4.774073850210779,10.504206558954113,True,0.2907979417240679,imu,0.6573699272000001,-8.486591926400001,5.2858762936,3.24508641,1.03130357,-2.74121409,-92.80402425282442,178.54463571153016,101.45603876878724
