Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
514.322394,0.265900429799177,-0.014653915651838142,1299.681884489433,7.5142482258351535,0.0008305198879792614,-0.4593166486547,-179.52647881953075,15837.421827119782,-0.00011124697469494522,-0.4592294484069309,-0.21731083107281057,-0.0024678067736705923,0.0008305198879792614,-0.12770245298343427,-0.07081310713267838,-0.002903970073909871,57.00105994573646,-0.0027141642894242804,0.2659293317237784,-0.014644860187119857,57.00287668886021,-179.55019899420225,-0.6112622735699806,-0.04855496499241457,0.0,0.22443830178735535,-0.39093645468986205,-0.5073808045133803,0.9406684066551212,-0.2962839362633734,-0.9093016524896302,0.0,2385.789289180647,74.46317779672557,0.0,-6.070100828719788e-14,0.0,3.580989742462968e-06,47.57718270313987,6.1420499856524974e-12,47.57718270313987,0.0,0.0,-1.116276994152587,0.0,1272.3669239419478,57.604214860359725,0.0,0.0,0.0,0.0,20.433629237474598,1.6441636010380816e-14,20.433629237474598,0.0,0.0,1.2160491867018895e-05,0.377648468116956,5773.750075365211,-362.5175260357379,0.0,2.999672461883547e-09,0.0,-1.3698817675337847e-08,53.99990026575101,-0.033990825907025346,53.99990026575101,0.0,1.4425140339217604,-1.101267383715537e-10,-0.3064257522211782,5811.903188042364,-422.19883424759485,0.0,8.275674920472233e-10,0.0,-1.509141477583547e-08,48.500000000000014,0.02758228501890551,48.500000000000014,0.0,-1.3031919144249693,999.0000000000002,999.0000000000002,999.0000000000002,15.085509294335179,gaze,0.3383202902676376,0.6575018120317757,-1149286834215.696,-103.72419731735502,783.4847923753567,33.55548714846068,-11.410761526423054,-26.626577680806975,0.2930307515887269,-0.12293336979957814,0.9604852584956481,4.358751788363252,-29.29929899079999,-11.194919137555583,-27.759865735035405,0.379570288178948,-0.14276313975398122,0.946009779537956,4.367303538371083,10.933455114221529,-11.35220568347231,-27.019666379915005,0.32306522350594596,-0.12980059747113576,0.9558078878271052,4.341134154253768,9.95987982786317,True,-0.36307186491160365,imu,-0.5299633808,-9.5237888816,3.2156694528,0.95715195,-23.88923746,2.56739201,-77.35703720000001,171.2975036,115.339744
514.330858,0.26534964108710923,-0.01570924169915759,1299.547866682647,7.51322131199518,0.0003596658662994162,-0.45917345868350923,-179.52642835012077,15839.663810429842,-0.00011252925322432862,-0.45908627145774805,-0.22041109526249947,-0.0022135182887068287,0.0003596658662994162,-0.1275263722515543,-0.07174808543151273,-0.0029035686032152447,57.00882385548084,-0.002766501347368709,0.26537872258205797,-0.015699985063375006,57.01063974427575,-179.5503084087394,-0.617388883599312,-0.052427195224991785,0.0,0.2239282381591752,-0.40988388789884345,-0.6379919409178824,0.9798436997027551,-0.2956600339500113,-0.9082582926304199,0.0,2385.788931377132,74.4333271499251,0.0,-6.037379061261212e-14,0.0,3.5616498219240334e-06,47.56991184224583,6.197190778963039e-12,47.56991184224583,0.0,0.0,-1.115805792865605,0.0,1272.3668537035257,57.59145133842888,0.0,0.0,0.0,0.0,20.42459298068245,6.173119106413815e-14,20.42459298068245,0.0,0.0,1.214651051663864e-05,0.37764855758132443,5773.765173317746,-362.54796207613526,0.0,3.0361835239194122e-09,0.0,-1.3700019799842293e-08,53.999900179090574,-0.033990808970582424,53.999900179090574,0.0,1.4425143696298692,-1.099024418130549e-10,-0.30642578312190527,5811.886483396496,-422.17329581100313,0.0,8.478191425639857e-10,0.0,-1.5090483481704123e-08,48.500000000000014,0.02758228035819508,48.500000000000014,0.0,-1.3031920474080785,999.0000000000005,999.0000000000005,999.0000000000005,14.95146250967973,gaze,0.33601969638794293,0.6558236757137602,-200565347501.7814,-111.8909138915047,849.0843399730251,33.50445629223238,-11.389089268511725,-26.653388527142628,0.2959757184884716,-0.12245689625481261,0.9604491393344317,4.3494192160388545,-29.21423720788369,-11.169770963810004,-27.76299611310928,0.38165172378223317,-0.1406830366444178,0.9450552208592268,4.365028345606117,9.061458439848526,-11.326200061304974,-27.042163507377335,0.326274580545325,-0.12873503148955087,0.9552368644764232,4.337749659431021,7.740172422694929,True,-0.35112107222446864,imu,-0.4976631296000001,-9.5094332144,3.2246417448,0.55339881,-21.77327193,1.84213174,-77.35703720000001,171.2975036,115.339744
514.335036,0.26507367739394194,-0.01623350646127416,1299.481705936745,7.512714697930319,0.00012501647420125328,-0.45910252258522355,-179.52642481228895,15840.769201239953,-0.00011315826691195458,-0.45901534173060987,-0.22189852229490759,-0.0020881824244350887,0.00012501647420125328,-0.12741366738575843,-0.07220734365677099,-0.0029033721346194657,57.01265263409927,-0.002792237654744138,0.2651028461063696,-0.016224150706604885,57.01446809961942,-179.55037358455553,-0.6203733110989819,-0.05435128559016786,0.0,0.22367068994466943,-0.41928141824298537,-0.7091071716455937,0.9992832435763193,-0.2953538463476311,-0.9077443848678157,0.0,2385.7887549087163,74.41860541063467,0.0,-6.021460188573462e-14,0.0,3.5522411299182524e-06,47.56633057463728,6.224096724786986e-12,47.56633057463728,0.0,0.0,-1.1155734898011687,0.0,1272.3668190807948,57.58515888975799,0.0,0.0,0.0,0.0,20.42013802234742,8.416441518174725e-14,20.42013802234742,0.0,0.0,1.2139624554752034e-05,0.3776486018302533,5773.772621823349,-362.56297488572045,0.0,3.0540680040557726e-09,0.0,-1.370061339988861e-08,53.99990013608637,-0.03399080049197469,53.99990013608637,0.0,1.4425145356345428,-1.0978153437183177e-10,-0.3064257985449452,5811.878244259729,-422.16069782290936,0.0,8.57896003456507e-10,0.0,-1.509002451524251e-08,48.500000000000014,0.027582277819576794,48.500000000000014,0.0,-1.3031921137591864,999.0000000000002,999.0000000000002,999.0000000000002,14.885295910621048,gaze,0.3352945567195836,0.6269547944615874,300.205147248301,-114.5452833152299,863.6947528450828,33.47012837067566,-11.12446295881855,-26.82342664764653,0.2854106830669723,-0.1133999494058099,0.9516728395126152,4.347097396850586,-29.35286327709942,-10.766564509326,-27.91071062997161,0.3444205628412114,-0.1057638846070769,0.9328389339028278,4.429067134857178,9.96837548961565,-10.941879858789685,-27.28482044161045,0.3041241434162374,-0.1082101248214295,0.9457066416196334,4.3939908146858215,8.399275774818282,True,0.0,imu,-0.35407788631192105,-9.198354610775167,3.633653822202673,0.645723373369053,-20.423340248013307,1.5856167387650209,-77.35703720000001,171.2975036,115.339744
514.339304,0.26478898646289106,-0.016771334853956224,1299.4141153099022,7.512197379761131,-0.00011621285963708122,-0.45902989526263527,-179.52643592138313,15841.897467056753,-0.00011379804622704083,-0.45894272087552335,-0.2233879910532527,-0.001960304579958754,-0.00011621285963708122,-0.12728070399667346,-0.07267488064419882,-0.002903172664718295,57.01656137156796,-0.0028184580579770305,0.26481824327663955,-0.016761877980594656,57.01837640371434,-179.5504478631926,-0.6233941886639957,-0.056325460439375585,0.0,0.2234036117714531,-0.42891161456655685,-0.7865553484020412,1.0192105670208362,-0.29504229688296907,-0.9072201563369358,0.0,2385.7885747376376,74.40357520506676,0.0,-6.005355636758094e-14,0.0,3.5427227126801075e-06,47.562677385312696,6.25136676835065e-12,47.562677385312696,0.0,0.0,-1.1153363750094127,0.0,1272.3667837445014,57.57873613914131,0.0,0.0,0.0,0.0,20.415590770638907,1.0713151034297391e-13,20.415590770638907,0.0,0.0,1.2132600694887424e-05,0.37764864708820983,5773.780228101245,-362.57830387177387,0.0,3.0722402088867853e-09,0.0,-1.3701219955431524e-08,53.999900092008865,-0.033990791749996335,53.999900092008865,0.0,1.442514705400141,-1.0965100353470112e-10,-0.30642581441541333,5811.869831984937,-422.1478338613789,0.0,8.682463752552202e-10,0.0,-1.5089556159486486e-08,48.50000000000001,0.02758227506149314,48.50000000000001,0.0,-1.303192182019333,999.0000000000002,999.0000000000002,999.0000000000002,14.817705173487942,gaze,0.3338543217491952,0.6541656079768884,53587417001.36257,-116.2367940177487,872.8511635027827,33.45538212309207,-11.367808725286093,-26.679306218714842,0.29868989236921806,-0.12196635488907832,0.9604051601801511,4.340370110984607,-29.15005281382604,-11.145131608027075,-27.766143600562046,0.3835235855335819,-0.1386368580016973,0.9441265823351302,4.36276362452244,7.556456266901406,-11.300667720321272,-27.06409173688278,0.3292464558096213,-0.12767245336016803,0.9546751140599151,4.33445925684564,10.454823470417514,True,-0.3383486430125214,imu,-0.4982612824000001,-9.5010590752,3.2234454392,0.23189168,-19.8068446,1.17668675,-77.35703720000001,171.2975036,115.339744
514.347769,0.26421603397972127,-0.01784481537756017,1299.280044457693,7.51117200553109,-0.0005992364407074527,-0.4588853932800956,-179.52650237420005,15844.132266198932,-0.00011505835901346613,-0.4587982315916477,-0.22625032438249515,-0.0017072422358857236,-0.0005992364407074527,-0.12696297907733317,-0.0735971447870349,-0.0029027809267825853,57.02430619540003,-0.0028702427903854995,0.2642454624817839,-0.0178351583849599,57.026120365330414,-179.5506184393969,-0.6293003902714666,-0.060266740983894396,0.0,0.2228618603456788,-0.4481013561555739,-0.9552703025453883,1.0589386548218065,-0.2944281209112706,-0.906182625261783,0.0,2385.7882176755925,74.37378979556856,0.0,-5.973878677450846e-14,0.0,3.5241186713705997e-06,47.55544714815917,6.304802540629369e-12,47.55544714815917,0.0,0.0,-1.1148666457646184,0.0,1272.3667137539362,57.56601276675258,0.0,0.0,0.0,0.0,20.406582608985453,1.528283610750221e-13,20.406582608985453,0.0,0.0,1.2118700561011063e-05,0.37764873700642543,5773.7953065705815,-362.6086861817754,0.0,3.1079807987094246e-09,0.0,-1.3702423561960113e-08,53.999900004172034,-0.03399077417040875,53.999900004172034,0.0,1.4425150426159221,-1.0937093350965652e-10,-0.3064258462346289,5811.853159859467,-422.12233531729123,0.0,8.889487867897018e-10,0.0,-1.5088628705883417e-08,48.500000000000014,0.027582269091417966,48.500000000000014,0.0,-1.3031923188280994,999.0000000000002,999.0000000000002,999.0000000000002,14.683651956861084,gaze,0.3318125374923469,0.6525203292273764,21179298391.8581,-120.69298304990967,901.4253808629013,33.408309855011645,-11.346823839061214,-26.704455343492913,0.3011890277421163,-0.12146003140442461,0.9603533518715456,4.331561398051036,-29.104521023611788,-11.120888346072691,-27.769320243475892,0.3851976783085589,-0.136615412661961,0.9432195363168043,4.36050009640113,6.34748528943761,-11.275493175894724,-27.08555277744554,0.331997793102211,-0.1266084100305474,0.9541201697980886,4.33124765730163,15.222476184887721,True,-0.3247806464368866,imu,-0.4839056152000001,-9.4956757,3.224043592000001,0.23936859,-17.97500165,0.60844159,-77.35703720000001,171.2975036,115.339744
514.355018,0.26371662574268,-0.01877122318494239,1299.1652181493678,7.51029465938336,-0.0010177329945648197,-0.45876120865243886,-179.5266067099809,15846.042690112368,-0.00011612818558668772,-0.4586740576942151,-0.22860175813006567,-0.0014912491908177991,-0.0010177329945648197,-0.1266329428082384,-0.07438134840931822,-0.0029024498233285573,57.03093028926044,-0.0029143440301571677,0.26374619795500465,-0.018761395320555957,57.03274371832667,-179.5507893833823,-0.6342654215397869,-0.06366902367694036,0.0,0.22238504413870872,-0.46462806118653366,-1.1165750609035014,1.0931745394055388,-0.2939061881738611,-0.9052964208947808,0.0,2385.7879121890455,74.34830828062304,0.0,-5.947406550167721e-14,0.0,3.508472756374891e-06,47.549271462118725,6.349866701459444e-12,47.549271462118725,0.0,0.0,-1.1144649560440936,0.0,1272.3666539141968,57.55513275258415,0.0,0.0,0.0,0.0,20.398879415370423,1.9210536820940276e-13,20.398879415370423,0.0,0.0,1.2106829088978885e-05,0.37764881415695983,5773.808211610451,-362.63468341184125,0.0,3.138256118345475e-09,0.0,-1.3703454992542017e-08,53.99989992854493,-0.033990758861812055,53.99989992854493,0.0,1.4425153318721429,-1.091084706080194e-10,-0.30642587384202424,5811.83889523815,-422.10051491544414,0.0,9.068674564255628e-10,0.0,-1.5087836004626275e-08,48.50000000000001,0.027582263441835224,48.50000000000001,0.0,-1.3031924374759272,999.0000000000002,999.0000000000002,999.0000000000002,14.568860004726565,gaze,0.3366632925931213,0.626503838234281,332.0985025218612,-127.2294654875613,963.4857483904376,33.43459104388705,-11.14959571005465,-26.76544123324772,0.286998271334986,-0.1127116337093289,0.9512770783937264,4.33463716506958,-29.40637948307273,-10.7808260218616,-27.88885291443982,0.3404751150921881,-0.1085287876582271,0.9339690563677132,4.392568111419678,8.37752154777395,-10.946546060223373,-27.29328576805711,0.3060466533757073,-0.1086921419938992,0.9450899267718508,4.387913179397583,18.675617311148457,True,0.0,imu,-0.35571513121998505,-9.270947998123923,3.5164657238765824,0.39365438222658794,-16.093667977621813,0.20462902708770736,-77.35703720000001,171.2975036,115.339744
514.356233,0.26363213083263337,-0.01892713997910988,1299.1459708563707,7.510147677148657,-0.0010883172609001956,-0.45874035757077114,-179.52662851589517,15846.362575833165,-0.00011630661910542024,-0.4586532083973738,-0.22898667069187306,-0.0014551206234119114,-0.0010883172609001956,-0.12657232662538737,-0.07451226480054071,-0.002902394740893494,57.03203980094028,-0.002921712784406087,0.26366172682569666,-0.018917283523230882,57.033853105629674,-179.5508203032193,-0.6350890344351003,-0.06424172531421718,0.0,0.22230394910206625,-0.4674064563687474,-1.1451896691255514,1.0989320376120926,-0.29381907490798287,-0.905148087542822,0.0,2385.7878610110342,74.34403952603266,0.0,-5.943012616679223e-14,0.0,3.5058758033600777e-06,47.548237772669225,6.357356477447863e-12,47.548237772669225,0.0,0.0,-1.1143976779986295,0.0,1272.366643893001,57.553310533310096,0.0,0.0,0.0,0.0,20.39758924818038,1.9870095544498665e-13,20.39758924818038,0.0,0.0,1.2104842154409198e-05,0.3776488271004166,5773.810373992068,-362.63903901709284,0.0,3.1432996890375366e-09,0.0,-1.370362794315238e-08,53.99989991583466,-0.03399075627302335,53.99989991583466,0.0,1.4425153803933295,-1.0906241829286819e-10,-0.3064258785014819,5811.836505437547,-422.0968589145281,0.0,9.0988845824552e-10,0.0,-1.5087703275957336e-08,48.5,0.02758226244573614,48.5,0.0,-1.30319245749605,999.0,999.0,999.0,14.549620238025796,gaze,0.3298974274745566,0.6508917593078948,-1137237571.403415,-129.09092943983006,978.2940736792326,33.36359244971867,-11.326182397464494,-26.728784972215678,0.30347038928289216,-0.12093950803890963,0.960294034830298,4.323011263396736,-29.075942933176954,-11.097095054831456,-27.77251688048804,0.3866730159298363,-0.1346233381568569,0.942336038983464,4.358243761261548,5.3829994928917015,-11.250733535434506,-27.106499986167957,0.3345253030756233,-0.1255456174396206,0.9535733606784472,4.328121837078693,18.895971660176812,True,-0.3105264635246233,imu,-0.4695499480000001,-9.479525574400002,3.218062064,-0.06718472,-16.13568179,-0.0495264899999998,-77.35703720000001,171.2975036,115.339744
514.364072,0.26308154418415763,-0.019937512191122976,1299.021780982156,7.509199867002639,-0.0015467663594308928,-0.4586055984798968,-179.52679924414466,15848.424108876008,-0.00011745159551268754,-0.4585184607233913,-0.23140512158085702,-0.0012225960486112152,-0.0015467663594308928,-0.1261442194851341,-0.0753531713248717,-0.002902042345371395,57.03919297888111,-0.002969089657373124,0.26311129144399265,-0.019927471620406152,57.041005479891126,-179.55103559833822,-0.6403423575205021,-0.06795356465300303,0.0,0.2217725332388467,-0.4853894255689386,-1.3410359078333245,1.1362104174939296,-0.29325960234393417,-0.9041924383415225,0.0,2385.787530978265,74.31651261938268,0.0,-5.914956784968139e-14,0.0,3.48929399383976e-06,47.54157814841007,6.405237838948351e-12,47.54157814841007,0.0,0.0,-1.1139639346300214,0.0,1272.3665792949048,57.54156305063937,0.0,0.0,0.0,0.0,20.38927171658669,2.41335846111493e-13,20.38927171658669,0.0,0.0,1.209204200601695e-05,0.37764891068686496,5773.824321357921,-362.6671291172129,0.0,3.1756206548681726e-09,0.0,-1.3704744354049684e-08,53.9998998336082,-0.033990739412566306,53.9998998336082,0.0,1.4425156936858583,-1.0875094735133383e-10,-0.3064259087844222,5811.821093936028,-422.0732794080042,0.0,9.295047863084714e-10,0.0,-1.5086847851064002e-08,48.50000000000001,0.02758225567505935,48.50000000000001,0.0,-1.3031925875783197,999.0000000000002,999.0000000000002,999.0000000000002,14.425491322228417,gaze,0.3282346437389993,0.6493981574068729,-1795565333.3821576,-140.46159111056105,1092.611278733588,33.32445614429748,-11.307366766924394,-26.75059940157039,0.30539266402863663,-0.12044507544339968,0.9602325870918746,4.315319200868123,-29.063036325446948,-11.075453298392606,-27.775494154120246,0.3878654355854316,-0.13280414445090388,0.9415384616061384,4.35616075735312,4.666644219769759,-11.228166399001301,-27.125449319598513,0.3366702306193896,-0.12456247794392157,0.9530741190785103,4.3253022349071975,19.487661711598555,True,-0.296778745377266,imu,-0.35634626164355043,-9.30200162519743,3.466467266072748,0.31459533813937424,-14.343390078993545,-0.37317569859781297,-77.35703720000001,171.2975036,115.339744
514.364698,0.26303717038113805,-0.020018527081557776,1299.011862850013,7.509124215647326,-0.0015836049739882882,-0.4585948207207068,-179.52681513117685,15848.588558104837,-0.00011754255530691439,-0.45850768386837304,-0.2315933410930051,-0.0012040727386332384,-0.0015836049739882882,-0.12610724807331747,-0.07542003798967288,-0.0029020144331638915,57.03976381802899,-0.0029728604186333397,0.2630669295570601,-0.020008471835248252,57.04157625477611,-179.55105397798127,-0.6407572955722948,-0.06825123807461772,0.0,0.2217294796758767,-0.48682973753659625,-1.3575268080143392,1.139197163,-0.2932151177635216,-0.9041162245850909,0.0,2385.787504634393,74.31431545231115,0.0,-5.912738042587285e-14,0.0,3.487982658422392e-06,47.54104703831942,6.40902836050663e-12,47.54104703831942,0.0,0.0,-1.1139293207928078,0.0,1272.3665741404873,57.54062560585864,0.0,0.0,0.0,0.0,20.38860797449973,2.447464067519102e-13,20.38860797449973,0.0,0.0,1.2091021247196017e-05,0.37764891736725403,5773.825434869346,-362.6693714718822,0.0,3.178185044952352e-09,0.0,-1.3704833551568379e-08,53.999899827025985,-0.03399073805435507,53.999899827025985,0.0,1.4425157187211903,-1.0872499742450191e-10,-0.30642591121915297,5811.819863735713,-422.071397025706,0.0,9.310807927593468e-10,0.0,-1.5086779607411416e-08,48.500000000000014,0.02758225510848441,48.500000000000014,0.0,-1.303192598034351,999.0000000000002,999.0000000000002,999.0000000000002,14.415578992707127,gaze,0.3281064051367428,0.6492794920828003,-1647518865.0856,-141.4232595387784,1102.4124191666278,33.32143009499876,-11.305876639532366,-26.75231191223525,0.3055383614065141,-0.12040509003777934,0.9602274154776778,4.314714251051263,-29.062525365173116,-11.073741292871071,-27.775732560715475,0.38795353286487677,-0.13265993219459468,0.941475620466075,4.355994708393981,4.615755271696985,-11.226379262990985,-27.12694399432284,0.33683348934039,-0.1244840207239851,0.953034548985167,4.325080174318892,19.400364264380812,True,-0.2956601125773294,imu,-0.4468201416000001,-9.4496179344,3.214473147200001,-0.18681528,-14.22906974,-0.52057182,-77.65823553646615,172.07665145788027,115.3906341039655
514.373163,0.26243125491648617,-0.0211188104269519,1298.877736303409,7.508101805739196,-0.002085076074104991,-0.45844886812060526,-179.52706294076054,15850.80955823643,-0.00011876544611856819,-0.458361743380291,-0.23406561169633044,-0.0009543242799155763,-0.002085076074104991,-0.12556636714628056,-0.07631993117467362,-0.00290164047433144,57.04747713269803,-0.003023659528008599,0.26246117279472103,-0.021108557151674055,57.04928869944275,-179.55131992201405,-0.6463002391534773,-0.07229469130561028,0.0,0.22113824802890739,-0.5063671456551896,-1.5931455964698396,1.1797262494302927,-0.29261642528851955,-0.9030870831406088,0.0,2385.7871485620444,74.28461913898661,0.0,-5.883046318057711e-14,0.0,3.4704341548072875e-06,47.53387527057085,6.459799282444749e-12,47.53387527057085,0.0,0.0,-1.1134615887364174,0.0,1272.3665044998488,57.52795863809884,0.0,0.0,0.0,0.0,20.379639250853444,2.909453033151973e-13,20.379639250853444,0.0,0.0,1.2077238505989431e-05,0.37764900777166,5773.840488383446,-362.6996819183763,0.0,3.2126122148815645e-09,0.0,-1.3706040415750882e-08,53.999899737807624,-0.033990719517296514,53.999899737807624,0.0,1.4425160574670668,-1.0835831645366184e-10,-0.3064259443793154,5811.803235653657,-422.0459510228695,0.0,9.525339718458018e-10,0.0,-1.5085857764915526e-08,48.5,0.027582247065860196,48.5,0.0,-1.3031927404046766,999.0,999.0,999.0,14.281544711053758,gaze,0.32643758780014415,0.6476836984497344,-127672912.80026582,-153.45606209127504,1223.6223271249576,33.28201519757651,-11.285906148157224,-26.77504422136447,0.30739647469556414,-0.11985726143814723,0.9601537184144641,4.306667975581883,-29.062566664837043,-11.050825105502975,-27.77896522287394,0.3890425985610295,-0.1307252009590829,0.9406381269509985,4.353753817270607,4.006498438150125,-11.202429636815292,-27.146887945242877,0.33892591381611287,-0.12342393891319871,0.9525037907039487,4.322122164271818,16.463762840758807,True,-0.28025820542478125,imu,-0.4288755576000001,-9.4394493368,3.221650980800001,-0.31392275,-12.62153409,-1.00657097,-77.60581601469227,171.9757091403809,115.54488218331119
