ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
430.846,-0.150845,-0.0228861,7321.66,-24.1953,-0.0194192,-0.335236,0.0626814,20602.8,0.000113325,-0.335163,-0.0540611,0.00532284,-0.0194192,0.570623,0.0326695,-0.00241947,74.1689,0.00480655,-0.150851,-0.0228762,74.1702,0.0626814,0.446115,-0.09833,0.0,0.00321611,-0.18,6,-1.0,-0.0406948,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.37014e-08,0.000137406,2792.45,48.3197,0,0,0,0,64.8,-1.083e-05,64.8,0,0.000437376,0.0874516,-0.00563998,2792.4,24.8715,0,0,0,0,61.3749,0.000508831,61.3749,0,-0.0189548,1.485,0.0399848,7388.6,-41.3629,0,2.03993e-17,0,-9.450430000000001e-18,4.85867,-0.00359837,4.85867,0,1.69669,999.0,4.0,0.0,66.34672605404143
430.862,-0.153406,-0.0213203,7321.99,-24.195,-0.0188214,-0.335158,0.0611752,20600.4,0.000135045,-0.335085,-0.0241553,0.00452233,-0.0188214,0.482444,0.0412336,-0.00242074,74.1602,0.005487,-0.153412,-0.0213088,74.1615,0.0611752,0.494646,-0.090334,0.0,0.0,-0.126,6,-1.0,-0.0406795,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.35034e-08,0.000136662,2792.45,48.6196,0,0,0,0,64.8,-1.08994e-05,64.8,0,0.000435009,0.102438,-0.00528589,2792.4,25.1556,0,0,0,0,61.3817,0.000477394,61.3817,0,-0.0177627,1.485,0.0411797,7388.6,-41.3397,0,2.08276e-17,0,-9.66079e-18,4.94776,-0.00370599,4.94776,0,1.71614,999.0,4.0,0.0,66.01676396946483
430.878,-0.151059,-0.0217553,7322.32,-24.1946,-0.0181064,-0.33509,0.0598021,20598.0,0.00012941,-0.335018,-0.0622922,0.00389734,-0.0181064,0.252065,0.0471831,-0.00242188,74.1514,0.00602855,-0.151067,-0.0217428,74.1527,0.0598021,0.510322,-0.0818677,0.0,0.00321611,-0.108,0,-1.0,-0.0406723,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.33095e-08,0.00013572,2792.45,48.9147,0,0,0,0,64.8,-1.09822e-05,64.8,0,0.000432011,0.116525,-0.00495126,2792.4,25.4351,0,0,0,0,61.3889,0.000447159,61.3889,0,-0.0166362,1.485,0.0423555,7388.59,-41.3166,0,2.12449e-17,0,-9.879120000000001e-18,5.03538,-0.00381194,5.03538,0,1.73479,999.0,4.0,0.0,65.68680370637651
430.894,-0.152253,-0.0227953,7322.65,-24.1942,-0.0173308,-0.335043,0.0585579,20595.6,0.000110693,-0.334971,-0.503274,0.000722267,-0.0173308,0.0139736,0.0489308,-0.00242013,74.1428,0.00634788,-0.152336,-0.0227782,74.144,0.0585579,0.443136,-0.074315,0.0,0.00650717,-0.108,0,-1.0,-0.0406736,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.31266e-08,0.000134265,2792.45,49.1969,0,0,0,0,64.8,-1.11002e-05,64.8,0,0.000427377,0.128282,-0.00466704,2792.4,25.7026,0,0,0,0,61.3975,0.000420038,61.3975,0,-0.0156792,1.485,0.0434819,7388.59,-41.2936,0,2.1634e-17,0,-1.01181e-17,5.11921,-0.00391357,5.11921,0,1.75133,999.0,4.0,0.0,65.35684384699162
430.91,-0.150225,-0.0237225,7322.98,-24.1939,-0.0165561,-0.335095,0.0574251,20593.2,8.83792e-05,-0.335022,-0.189415,-0.00620823,-0.0165561,-0.201894,0.047375,-0.00241385,74.1342,0.00646306,-0.150253,-0.0237082,74.1354,0.0574251,0.361946,-0.0679559,0.0,0.00650717,-0.117,0,-1.0,-0.0406839,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.29436e-08,0.000132809,2792.45,49.4791,0,0,0,0,64.8,-1.12182e-05,64.8,0,0.000422744,0.140039,-0.00438282,2792.4,25.9701,0,0,0,0,61.406,0.000392916,61.406,0,-0.0147223,1.485,0.0446084,7388.59,-41.2706,0,2.20231e-17,0,-1.03571e-17,5.20303,-0.0040152,5.20303,0,1.76787,999.0,4.0,0.0,65.02688294244201
430.926,-0.151825,-0.0234647,7323.31,-24.1935,-0.0158304,-0.335238,0.0563843,20590.8,7.53262e-05,-0.335166,-0.173233,-0.0108124,-0.0158304,-0.29667,0.0432735,-0.00240797,74.1256,0.00644475,-0.151856,-0.0234503,74.1269,0.0563843,0.314424,-0.062588,0.0,0.00321611,-0.117,0,-1.0,-0.0407032,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.276e-08,0.000131274,2792.45,49.7624,0,0,0,0,64.8,-1.13446e-05,64.8,0,0.00041786,0.151654,-0.00410183,2792.4,26.2386,0,0,0,0,61.4147,0.000366373,61.4147,0,-0.0137763,1.485,0.0457367,7388.59,-41.2475,0,2.2412e-17,0,-1.05922e-17,5.28717,-0.004117,5.28717,0,1.78423,999.0,4.0,0.0,64.69692390098581
430.942,-0.14279,-0.0235046,7323.64,-24.1932,-0.0151731,-0.335425,0.0554236,20588.5,5.85432e-05,-0.335353,0.0165739,-0.0123465,-0.0151731,-0.213878,0.0391351,-0.00240461,74.1172,0.00634342,-0.142773,-0.0234933,74.1184,0.0554236,0.291485,-0.0578662,0.0,0.0163803,-0.126,-6,-1.0,-0.0407314,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.25693e-08,0.000128934,2792.45,50.0565,0,0,0,0,64.8,-1.15563e-05,64.8,0,0.000410409,0.161819,-0.00385378,2792.4,26.5175,0,0,0,0,61.4254,0.000345745,61.4254,0,-0.0129412,1.485,0.0468847,7388.59,-41.2223,0,2.27977e-17,0,-1.0788e-17,5.37452,-0.00422052,5.37452,0,1.79885,999.0,4.0,0.0,64.36696381094853
430.958,-0.138559,-0.022966,7323.96,-24.1928,-0.014588,-0.335641,0.0545288,20586.2,4.75661e-05,-0.335569,-0.125482,-0.0143808,-0.014588,-0.256352,0.0344702,-0.00240117,74.1091,0.00615711,-0.138559,-0.0229546,74.1104,0.0545288,0.216036,-0.0542503,0.0,0.0229625,-0.126,0,-1.0,-0.0407681,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.23786e-08,0.000126593,2792.45,50.3506,0,0,0,0,64.8,-1.17681e-05,64.8,0,0.000402958,0.171984,-0.00360574,2792.4,26.7964,0,0,0,0,61.4361,0.000325118,61.4361,0,-0.0121062,1.485,0.0480328,7388.59,-41.1972,0,2.31834e-17,0,-1.09837e-17,5.46187,-0.00432404,5.46187,0,1.81346,999.0,4.0,0.0,64.04700451886876
430.974,-0.130411,-0.0223167,7324.29,-24.1925,-0.0140646,-0.335888,0.0536883,20584.1,3.9198e-05,-0.335816,-0.0459365,-0.0164328,-0.0140646,-0.163976,0.0313222,-0.00239903,74.1014,0.00593755,-0.130387,-0.0223074,74.1027,0.0536883,0.184668,-0.0510787,0.0,0.0361267,-0.126,0,-1.0,-0.0408128,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.21882e-08,0.000123197,2792.45,50.6446,0,0,0,0,64.8,-1.18659e-05,64.8,0,0.000392149,0.182093,-0.00335883,2792.41,27.0751,0,0,0,0,61.4468,0.000304546,61.4468,0,-0.0112749,1.485,0.0491799,7388.59,-41.172,0,2.35683e-17,0,-1.1179e-17,5.54916,-0.00442747,5.54916,0,1.82802,999.0,4.0,0.0,63.71704525674433
430.99,-0.119978,-0.0222512,7324.62,-24.1921,-0.0135871,-0.33618,0.0528924,20582.1,2.56385e-05,-0.336108,-0.278904,-0.0199602,-0.0135871,-0.143437,0.0286203,-0.00239649,74.0943,0.00566735,-0.119975,-0.0222423,74.0956,0.0528924,0.137293,-0.0486743,0.0,0.0459999,-0.135,0,-1.0,-0.040865,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.2009e-08,8.34481e-05,2792.45,50.9323,0,0,0,0,64.8,-8.03742e-06,64.8,0,0.000265624,0.190294,-0.0031508,2792.41,27.3481,0,0,0,0,61.4587,0.000285917,61.4587,0,-0.0105748,1.485,0.050296,7388.58,-41.1462,0,2.39261e-17,0,-1.13628e-17,5.63463,-0.00452757,5.63463,0,1.84075,999.0,4.0,0.0,63.3870879155212
431.006,-0.110754,-0.0227236,7324.95,-24.1918,-0.0131508,-0.336534,0.0521291,20580.2,5.95141e-06,-0.336462,-0.236625,-0.02389,-0.0131508,-0.188616,0.0260638,-0.00239498,74.0875,0.00535915,-0.110732,-0.0227166,74.0888,0.0521291,0.0681725,-0.0469962,0.0,0.055873,-0.153,0,-1.0,-0.0409242,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.18297e-08,4.3699e-05,2792.45,51.2201,0,0,0,0,64.8,-4.20893e-06,64.8,0,0.000139098,0.198495,-0.00294277,2792.41,27.6212,0,0,0,0,61.4707,0.000267287,61.4707,0,-0.00987475,1.485,0.051412,7388.58,-41.1205,0,2.4284e-17,0,-1.15465e-17,5.72009,-0.00462767,5.72009,0,1.85348,999.0,4.0,0.0,63.05712951950812
431.022,-0.106491,-0.0229722,7325.28,-24.1915,-0.0127576,-0.336962,0.0513855,20578.5,-7.43809e-06,-0.33689,-0.351101,-0.0292436,-0.0127576,-0.203986,0.0231713,-0.00239296,74.0813,0.00501135,-0.106489,-0.0229652,74.0826,0.0513855,0.0556296,-0.0461177,0.0,0.0624551,-0.171,-6,-1.0,-0.0409902,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.16505e-08,3.94984e-06,2792.45,51.5079,0,0,0,0,64.8,-3.80442e-07,64.8,0,1.25727e-05,0.206696,-0.00273474,2792.41,27.8942,0,0,0,0,61.4826,0.000248658,61.4826,0,-0.00917467,1.485,0.0525281,7388.58,-41.0947,0,2.46418e-17,0,-1.17302e-17,5.80556,-0.00472777,5.80556,0,1.86621,999.0,4.0,0.0,62.72717156264925
431.038,-0.0894992,-0.0215058,7325.61,-24.1912,-0.0124158,-0.337469,0.050647,20576.9,-2.05868e-06,-0.337398,-0.344689,-0.0336918,-0.0124159,-0.0894777,0.019718,-0.0023921,74.0755,0.00463815,-0.0894868,-0.0215008,74.0767,0.050647,-0.191659,-0.0463587,0.0,0.0756194,-0.189,0,-1.0,-0.0410626,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.14769e-08,4.25491e-05,2792.45,51.7956,0,0,0,0,64.8,-2.85195e-06,64.8,0,0.000135438,0.213552,-0.0025566,2792.41,28.1674,0,0,0,0,61.4957,0.00023152,61.4957,0,-0.00857543,1.485,0.0536196,7388.58,-41.0678,0,2.49803e-17,0,-1.19088e-17,5.89101,-0.0048252,5.89101,0,1.8771,999.0,4.0,0.0,62.397214051911334
431.054,-0.0915934,-0.0234876,7325.94,-24.1909,-0.0121334,-0.338053,0.0499002,20575.4,-3.39081e-05,-0.337981,-0.338267,-0.0390134,-0.0121334,-0.244435,0.0158918,-0.00239068,74.0701,0.00425387,-0.091604,-0.0234821,74.0714,0.0499002,-0.075888,-0.0471318,0.0,0.0887836,-0.207,0,-1.0,-0.0411413,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.13039e-08,8.97927e-05,2792.46,52.0833,0,0,0,0,64.8,-6.01855e-06,64.8,0,0.000285819,0.22026,-0.00238176,2792.41,28.4405,0,0,0,0,61.5088,0.000214548,61.5088,0,-0.00798732,1.485,0.0547084,7388.58,-41.0409,0,2.53167e-17,0,-1.20868e-17,5.97647,-0.00492233,5.97647,0,1.88778,999.0,4.0,0.0,62.0672569944093
431.07,-0.0701471,-0.0225859,7326.27,-24.1906,-0.0119093,-0.338728,0.0491361,20574.0,-3.29287e-05,-0.338656,-0.538924,-0.0451464,-0.0119093,-0.187536,0.0125238,-0.00239047,74.0652,0.00391611,-0.0701245,-0.0225831,74.0665,0.0491361,-0.0684369,-0.0482798,0.0,0.0953657,-0.207,0,-1.0,-0.0412261,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.11309e-08,0.000137036,2792.46,52.371,0,0,0,0,64.8,-9.18515e-06,64.8,0,0.0004362,0.226967,-0.00220692,2792.41,28.7137,0,0,0,0,61.5219,0.000197575,61.5219,0,-0.00739921,1.485,0.0557971,7388.58,-41.0139,0,2.56531e-17,0,-1.22648e-17,6.06192,-0.00501947,6.06192,0,1.89847,999.0,4.0,0.0,61.73730039740923
431.086,-0.0733228,-0.021803,7326.6,-24.1903,-0.011729,-0.339512,0.0483546,20572.8,-2.93953e-05,-0.33944,-0.471669,-0.0524819,-0.011729,-0.106459,0.01032,-0.0023899,74.0608,0.0036495,-0.0733267,-0.0217993,74.0621,0.0483546,-0.0593565,-0.049326,0.0,0.10853,-0.207,0,-1.0,-0.0413165,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.09584e-08,0.000144697,2792.46,52.6632,0,0,0,0,64.8,-1.01663e-05,64.8,0,0.000460584,0.232766,-0.00205399,2792.41,28.9913,0,0,0,0,61.5361,0.00018361,61.5361,0,-0.00688505,1.485,0.056878,7388.57,-40.9856,0,2.59767e-17,0,-1.24406e-17,6.14869,-0.00511791,6.14869,0,1.90781,999.0,4.0,0.0,61.40734426833614
431.102,-0.0548456,-0.0207935,7326.93,-24.19,-0.0115683,-0.340414,0.04756,20571.7,-2.2649e-05,-0.340342,-0.575353,-0.059794,-0.0115683,-0.048475,0.0098605,-0.00239049,74.0568,0.00346775,-0.0548202,-0.0207918,74.0582,0.04756,-0.032643,-0.0499184,0.0,0.115112,-0.198,0,-1.0,-0.0414123,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.07861e-08,0.000140795,2792.46,52.9566,0,0,0,0,64.8,-1.05091e-05,64.8,0,0.000448163,0.2383,-0.00190747,2792.41,29.2701,0,0,0,0,61.5505,0.000170523,61.5505,0,-0.00639248,1.485,0.0579567,7388.57,-40.9569,0,2.62967e-17,0,-1.26158e-17,6.23585,-0.00521672,6.23585,0,1.91676,999.0,4.0,0.0,61.07738861477269
431.118,-0.0666856,-0.0198298,7327.26,-24.1897,-0.0114128,-0.34143,0.046758,20570.7,-1.38767e-05,-0.341358,-0.359953,-0.0664707,-0.0114128,0.00569957,0.0097225,-0.00239083,74.0531,0.00334326,-0.0666879,-0.0198267,74.0544,0.046758,-0.00790519,-0.0501928,0.0,0.115112,-0.189,0,-1.0,-0.0415132,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.06137e-08,0.000136892,2792.46,53.2501,0,0,0,0,64.8,-1.08519e-05,64.8,0,0.000435742,0.243834,-0.00176095,2792.41,29.5489,0,0,0,0,61.5649,0.000157437,61.5649,0,-0.00589992,1.485,0.0590353,7388.57,-40.9282,0,2.66166e-17,0,-1.2791e-17,6.323,-0.00531553,6.323,0,1.92571,999.0,4.0,0.0,60.74743344446721
431.134,-0.0598277,-0.0184799,7327.59,-24.1894,-0.0112531,-0.342538,0.0459554,20569.6,-2.34913e-06,-0.342466,-0.171324,-0.0714116,-0.0112531,0.0698911,0.0104437,-0.00239211,74.0494,0.00327942,-0.0598109,-0.0184779,74.0507,0.0459554,0.0410679,-0.0499758,0.0,0.128276,-0.171,0,-1.0,-0.0416191,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.04479e-08,0.000132453,2792.46,53.5363,0,0,0,0,64.8,-1.12461e-05,64.8,0,0.00042161,0.248479,-0.00163456,2792.41,29.821,0,0,0,0,61.5795,0.00014647,61.5795,0,-0.00547525,1.485,0.0600589,7388.57,-40.8993,0,2.6912e-17,0,-1.29572e-17,6.40801,-0.00540727,6.40801,0,1.93306,999.0,4.0,0.0,60.417478765337286
431.15,-0.0606333,-0.0167667,7327.92,-24.1891,-0.0110703,-0.343721,0.0451632,20568.7,1.68342e-05,-0.343649,-0.226375,-0.0759675,-0.0110703,0.172358,0.0125689,-0.00239317,74.046,0.00328869,-0.0606346,-0.016764,74.0473,0.0451632,0.121872,-0.0489558,0.0,0.121694,-0.144,0,-1.0,-0.0417298,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.02848e-08,0.000127788,2792.46,53.8195,0,0,0,0,64.8,-1.16619e-05,64.8,0,0.000406763,0.252752,-0.00151659,2792.41,30.0903,0,0,0,0,61.5941,0.000136389,61.5941,0,-0.00507896,1.485,0.0610596,7388.57,-40.8705,0,2.7197e-17,0,-1.31197e-17,6.49212,-0.00549604,6.49212,0,1.93974,999.0,4.0,0.0,60.08752458547441
431.166,-0.0332178,-0.0148588,7328.24,-24.1889,-0.0108397,-0.344961,0.0443971,20567.8,3.82209e-05,-0.344889,-0.46764,-0.078897,-0.0108397,0.236095,0.0162636,-0.00239492,74.0426,0.00338718,-0.0332064,-0.0148577,74.044,0.0443971,0.159974,-0.0466509,0.0,0.121694,-0.108,0,-1.0,-0.041845,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.01217e-08,0.000123124,2792.46,54.1027,0,0,0,0,64.8,-1.20776e-05,64.8,0,0.000391915,0.257026,-0.00139862,2792.41,30.3596,0,0,0,0,61.6088,0.000126308,61.6088,0,-0.00468267,1.485,0.0620602,7388.56,-40.8416,0,2.74821e-17,0,-1.32822e-17,6.57623,-0.00558482,6.57623,0,1.94642,999.0,4.0,0.0,59.76756805500811
431.182,-0.0609213,-0.0116769,7328.57,-24.1886,-0.0105368,-0.346234,0.0436798,20566.8,7.02262e-05,-0.346162,-0.0287108,-0.079909,-0.0105368,0.384769,0.021544,-0.00239621,74.0391,0.00355966,-0.060922,-0.011674,74.0405,0.0436798,0.278908,-0.0429735,0.0,0.124985,-0.054,0,-1.0,-0.0419647,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.99594e-08,0.000100517,2792.46,54.3883,0,0,0,0,64.8,-1.02028e-05,64.8,0,0.000319956,0.260844,-0.00129008,2792.41,30.6312,0,0,0,0,61.6239,0.000116407,61.6239,0,-0.00431821,1.485,0.0630445,7388.56,-40.8118,0,2.77563e-17,0,-1.34422e-17,6.66105,-0.00567313,6.66105,0,1.95214,999.0,4.0,0.0,59.43761487442136
431.198,-0.0323302,-0.00852102,7328.9,-24.1883,-0.0101317,-0.347513,0.043035,20565.9,0.000104573,-0.347441,-0.303046,-0.0800717,-0.0101317,0.49203,0.0289709,-0.00239828,74.0358,0.00382871,-0.0323175,-0.00851975,74.0372,0.043035,0.415238,-0.0374893,0.0,0.124985,0.009,0,-1.0,-0.0420883,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.97978e-08,6.18613e-05,2792.46,54.6761,0,0,0,0,64.8,-6.27912e-06,64.8,0,0.000196911,0.264256,-0.00118997,2792.41,30.9051,0,0,0,0,61.6395,0.000106667,61.6395,0,-0.00398223,1.485,0.0640142,7388.56,-40.7813,0,2.80207e-17,0,-1.35999e-17,6.74652,-0.00576101,6.74652,0,1.95699,999.0,4.0,0.0,59.10766221810877
431.214,-0.0598424,-0.00304883,7329.23,-24.1881,-0.00958769,-0.348786,0.0424973,20564.9,0.000159256,-0.348714,0.092001,-0.0789936,-0.00958769,0.717628,0.0390006,-0.00240097,74.0324,0.00420208,-0.0598432,-0.00304545,74.0337,0.0424973,0.582367,-0.0296454,0.0,0.128276,0.108,6,-1.0,-0.0422157,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.96363e-08,2.32053e-05,2792.46,54.9638,0,0,0,0,64.8,-2.35542e-06,64.8,0,7.38647e-05,0.267667,-0.00108987,2792.41,31.1789,0,0,0,0,61.655,9.69262e-05,61.655,0,-0.00364625,1.485,0.0649838,7388.56,-40.7508,0,2.82852e-17,0,-1.37576e-17,6.83198,-0.00584889,6.83198,0,1.96184,999.0,4.0,0.0,58.777708475322946
431.23,-0.0348557,0.00305918,7329.56,-24.1878,-0.00885471,-0.350032,0.0421125,20564.0,-0.000220911,-0.34996,-0.137148,-0.0768387,-0.00885472,0.926157,0.0523802,-0.00240439,74.029,0.00470385,-0.03484,0.00306099,74.0304,0.0421125,0.765017,-0.0185996,0.0,0.121694,0.225,6,-1.0,-0.0423464,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.94764e-08,1.63653e-05,2792.46,55.2517,0,0,0,0,64.8,-1.48945e-06,64.8,0,5.20923e-05,0.270764,-0.000997363,2792.41,31.453,0,0,0,0,61.6707,8.83713e-05,61.6707,0,-0.00333587,1.485,0.0659316,7388.56,-40.7198,0,2.85393e-17,0,-1.39123e-17,6.91748,-0.00593413,6.91748,0,1.9659,999.0,4.0,0.0,58.44775688458842
431.246,-0.0628951,0.00886257,7329.89,-24.1876,-0.00788104,-0.35123,0.0419318,20563.0,-0.000275072,-0.351157,0.245823,-0.0730515,-0.00788104,1.07251,0.0686977,-0.002407,74.0254,0.00528705,-0.0628931,0.00886701,74.0268,0.0419318,0.971777,-0.00439918,0.0,0.128276,0.342,6,-1.0,-0.0424797,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.93192e-08,5.73093e-05,2792.46,55.5398,0,0,0,0,64.8,-5.21584e-06,64.8,0,0.000182421,0.273388,-0.000916275,2792.41,31.7273,0,0,0,0,61.6867,8.15969e-05,61.6867,0,-0.00306396,1.485,0.0668465,7388.55,-40.6881,0,2.87778e-17,0,-1.40623e-17,7.00304,-0.00601541,7.00304,0,1.96878,999.0,4.0,0.0,58.117804206284
431.262,-0.0376102,0.0133061,7330.22,-24.1873,-0.00663142,-0.352362,0.0420004,20562.0,-0.00031049,-0.35229,-0.011155,-0.0687004,-0.00663142,1.0445,0.0863392,-0.00240972,74.0219,0.00584629,-0.0375917,0.0133088,74.0233,0.0420004,1.11729,0.0123491,0.0,0.124985,0.441,0,-1.0,-0.0426153,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.9162e-08,9.82534e-05,2792.46,55.8279,0,0,0,0,64.8,-8.94224e-06,64.8,0,0.00031275,0.276012,-0.000835187,2792.42,32.0017,0,0,0,0,61.7027,7.48226e-05,61.7027,0,-0.00279205,1.485,0.0677613,7388.55,-40.6563,0,2.90163e-17,0,-1.42124e-17,7.0886,-0.00609669,7.0886,0,1.97166,999.0,4.0,0.0,57.78785371762798
431.278,-0.0682906,0.0172963,7330.55,-24.187,-0.00510893,-0.353414,0.0423512,20561.0,-0.000333685,-0.353341,0.379002,-0.0630326,-0.00510893,0.943709,0.102631,-0.00241158,74.018,0.00628919,-0.0682855,0.017302,74.0195,0.0423512,1.16182,0.0305291,0.0,0.124985,0.531,6,-1.0,-0.0427528,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.90056e-08,0.000116561,2792.46,56.1157,0,0,0,0,64.8,-1.06085e-05,64.8,0,0.000371025,0.278449,-0.000757976,2792.42,32.2759,0,0,0,0,61.7188,6.83491e-05,61.7188,0,-0.00253321,1.485,0.0686583,7388.55,-40.6243,0,2.92472e-17,0,-1.43601e-17,7.1741,-0.00617637,7.1741,0,1.97401,999.0,4.0,0.0,57.45790379921616
431.294,-0.0444065,0.0206735,7330.88,-24.1867,-0.00334533,-0.354367,0.043,20559.9,-0.000342081,-0.354295,0.125214,-0.0564778,-0.00334533,0.793033,0.116572,-0.00241336,74.0141,0.00654199,-0.0443863,0.0206773,74.0155,0.043,1.17674,0.0493811,0.0,0.124985,0.603,6,-1.0,-0.0428919,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.88512e-08,7.56923e-05,2792.46,56.4031,0,0,0,0,64.8,-6.8889e-06,64.8,0,0.000240936,0.280394,-0.0006909,2792.42,32.5499,0,0,0,0,61.7352,6.26621e-05,61.7352,0,-0.00230852,1.485,0.0695088,7388.55,-40.5914,0,2.94582e-17,0,-1.45014e-17,7.25946,-0.00625188,7.25946,0,1.97494,999.0,4.0,0.0,57.12795446092909
431.31,-0.0778426,0.0252223,7331.21,-24.1865,-0.00138001,-0.355207,0.043954,20558.7,-0.00035661,-0.355134,0.499518,-0.048903,-0.00138001,0.683972,0.128078,-0.00241457,74.0099,0.00662184,-0.0778368,0.0252293,74.0113,0.043954,1.26013,0.0687575,0.0,0.115112,0.684,0,-1.0,-0.0430324,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.86969e-08,3.48235e-05,2792.46,56.6905,0,0,0,0,64.8,-3.16935e-06,64.8,0,0.000110847,0.28234,-0.000623823,2792.42,32.8238,0,0,0,0,61.7515,5.69751e-05,61.7515,0,-0.00208384,1.485,0.0703592,7388.55,-40.5586,0,2.96692e-17,0,-1.46428e-17,7.34482,-0.0063274,7.34482,0,1.97588,999.0,4.0,0.0,56.79800403403271
