ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
274.384,2.14262,-0.000447009,3891.77,9.86977,-0.00580963,-0.893538,179.702,5082.25,-3.92717e-05,-0.893343,0.321757,-0.253575,-0.00580963,1.93734,0.00115709,-0.00647689,18.2941,-0.0140361,2.14282,0.00119711,18.2961,-180.298,2.05938,-0.15285,0.0,0.691047,-1.89,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.86,28.372,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,15.657619039716888
274.4,2.17281,-0.0297022,3891.69,9.87026,-0.00576615,-0.897641,179.699,5117.21,7.81605e-05,-0.897445,0.109511,-0.258413,-0.00576615,-1.84288,0.00339414,-0.00652596,18.4199,-0.0140413,2.17303,-0.0280457,18.422,-180.301,-2.66582,-0.153404,0.0,0.694338,-1.863,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.86,28.3454,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.577617847013933
274.416,2.25369,-0.017006,3891.6,9.87076,-0.00569849,-0.901791,179.697,5152.49,0.000170337,-0.901594,-0.703346,-0.260263,-0.00569849,-0.388244,0.00361815,-0.00658135,18.5469,-0.0139512,2.25403,-0.0153111,18.549,-180.303,-0.21544,-0.151703,0.0,0.687756,-1.836,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.86,28.3187,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.487616966389712
274.432,2.24926,-0.0123543,3891.52,9.87126,-0.00562594,-0.905976,179.694,5188.01,0.000106339,-0.905776,-0.589488,-0.263385,-0.00562594,-0.548059,0.0060985,-0.00663523,18.6747,-0.0138409,2.24948,-0.010687,18.6768,-180.306,-0.833636,-0.14992,0.0,0.687756,-1.8,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.86,28.2921,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.407615691845534
274.448,2.22615,-0.00767618,3891.44,9.87177,-0.00553599,-0.910213,179.692,5223.73,0.000109689,-0.910012,0.0820818,-0.265764,-0.00553599,0.208396,0.00587956,-0.0066876,18.8033,-0.0137054,2.22634,-0.00605318,18.8054,-180.308,0.0680149,-0.148618,0.0,0.687756,-1.755,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.86,28.2654,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.327614330772644
274.464,2.24612,-0.0149441,3891.35,9.87228,-0.00543411,-0.914468,179.689,5259.75,0.000114209,-0.914265,0.292203,-0.265685,-0.00543411,-0.532233,0.00667593,-0.00674555,18.9329,-0.013558,2.24643,-0.0133359,18.9351,-180.311,-0.592249,-0.146966,0.0,0.687756,-1.728,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.86,28.2387,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.237613374751389
274.48,2.22058,0.000135968,3891.27,9.8728,-0.00531545,-0.918747,179.687,5296.11,-0.000128078,-0.918542,0.617589,-0.269396,-0.00531545,0.886666,0.00713076,-0.00679905,19.0637,-0.0133774,2.22069,0.00169492,19.066,-180.313,1.63797,-0.144434,0.0,0.687756,-1.692,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.86,28.2121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.157611930644109
274.496,2.27427,-0.00482109,3891.19,9.87333,-0.00521807,-0.923089,179.685,5332.79,8.65978e-05,-0.922882,0.329451,-0.27229,-0.00521807,0.434201,0.00603287,-0.00685651,19.1958,-0.0132042,2.27453,-0.00325665,19.198,-180.315,0.773009,-0.142995,0.0,0.684465,-1.656,6,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.86,28.1854,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.077610399161625
274.512,2.31911,-0.0138523,3891.1,9.87386,-0.00512637,-0.92745,179.683,5369.8,0.000236205,-0.927242,-0.164566,-0.273242,-0.00512637,0.46049,0.00631281,-0.00691854,19.329,-0.0130956,2.31936,-0.0122809,19.3313,-180.317,0.534407,-0.142413,0.0,0.691047,-1.629,6,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,28.1587,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.987609276318969
274.528,2.39636,-0.0167635,3891.01,9.8744,-0.00499801,-0.931873,179.68,5407.14,7.77605e-05,-0.931664,-1.01079,-0.279019,-0.00499801,-0.250641,0.00838085,-0.00697515,19.4634,-0.0129793,2.39668,-0.0151655,19.4657,-180.32,-0.70697,-0.141201,0.0,0.694338,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,28.1321,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.897608068411909
274.544,2.34756,-0.0145218,3890.93,9.87494,-0.0048593,-0.936362,179.678,5444.83,0.000111596,-0.93615,0.236222,-0.281167,-0.0048593,-0.645851,0.00823317,-0.00704003,19.599,-0.0128125,2.34792,-0.0129874,19.6014,-180.322,-0.69039,-0.139108,0.0,0.687756,-1.566,6,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,28.1054,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.817606455956382
274.56,2.44543,-0.0191352,3890.84,9.87549,-0.00474022,-0.940896,179.676,5482.87,0.000223528,-0.940682,-1.22079,-0.286022,-0.00474022,-1.04601,0.00568849,-0.00710242,19.7359,-0.0126412,2.44575,-0.0175689,19.7383,-180.324,-1.07468,-0.137631,0.0,0.687756,-1.539,6,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,28.0787,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.727605165813936
274.576,2.39109,-0.00524025,3890.75,9.87605,-0.00464929,-0.945505,179.674,5521.18,8.00334e-05,-0.945289,0.0741331,-0.289536,-0.00464929,0.686006,0.00612879,-0.00716778,19.8738,-0.0124523,2.3914,-0.00374211,19.8763,-180.326,0.950453,-0.135408,0.0,0.687756,-1.512,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,28.0521,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.637603789640742
274.592,2.36948,0.00173483,3890.66,9.87661,-0.00454805,-0.950163,179.672,5559.85,6.12602e-05,-0.949946,0.408571,-0.292899,-0.00454805,0.739493,0.00763696,-0.00723407,20.0129,-0.0122786,2.36961,0.00318927,20.0155,-180.328,1.10334,-0.133361,0.0,0.691047,-1.476,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,28.0254,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.547602417996607
274.608,2.42995,0.00558929,3890.57,9.87718,-0.00444005,-0.954902,179.669,5598.87,2.90006e-05,-0.954683,0.0380154,-0.298293,-0.00444005,1.38941,0.00548931,-0.00730007,20.1534,-0.0120911,2.43023,0.00704725,20.1559,-180.331,2.43214,-0.131523,0.0,0.687756,-1.449,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.9988,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.45760095978616
274.624,2.47973,-0.0129042,3890.48,9.87775,-0.00437817,-0.959702,179.667,5638.21,0.000130112,-0.95948,-0.316731,-0.301196,-0.00437817,-0.640892,0.00315842,-0.00737107,20.295,-0.0118632,2.48008,-0.0114548,20.2976,-180.333,-0.593711,-0.130118,0.0,0.691047,-1.413,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.9721,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.36759950591975
274.64,2.46347,-0.0029237,3890.39,9.87833,-0.00428491,-0.964562,179.665,5677.88,0.000235905,-0.964338,0.16014,-0.306,-0.00428491,1.46321,0.00795903,-0.0074395,20.4377,-0.0117323,2.46375,-0.0015094,20.4404,-180.335,1.95851,-0.128506,0.0,0.687756,-1.377,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.9454,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.277597964955493
274.656,2.52694,-0.012234,3890.3,9.87892,-0.00417539,-0.9695,179.663,5717.93,1.54001e-05,-0.969274,-0.48082,-0.310692,-0.00417539,-0.867102,0.00575304,-0.00751068,20.5819,-0.0114834,2.52726,-0.0108241,20.5846,-180.337,-0.969045,-0.126338,0.0,0.687756,-1.332,6,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.9187,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.187596336462708
274.672,2.46437,-0.0188665,3890.21,9.87951,-0.00407617,-0.974495,179.661,5758.27,0.00024739,-0.974267,0.646377,-0.313913,-0.00407617,-0.585705,0.00628043,-0.00758459,20.727,-0.0112942,2.46455,-0.0175231,20.7298,-180.339,-0.976361,-0.124677,0.0,0.687756,-1.305,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.892,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.097594711868611
274.688,2.59029,-0.000211584,3890.12,9.88011,-0.00397485,-0.97956,179.659,5798.97,-2.0528e-07,-0.97933,-0.687248,-0.318403,-0.00397485,0.572587,0.0052775,-0.00765828,20.8735,-0.0110457,2.59067,0.00115899,20.8763,-180.341,1.18139,-0.12146,0.0,0.691047,-1.278,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.8654,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.007592999230871
274.704,2.61262,0.00030311,3890.02,9.88071,-0.00391416,-0.984665,179.657,5840.01,-8.21631e-05,-0.984432,-0.989696,-0.320322,-0.00391416,1.58799,0.00400579,-0.00773711,21.0212,-0.0108204,2.61287,0.00164827,21.0241,-180.343,1.60443,-0.119557,0.0,0.687756,-1.242,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.8387,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.907591715466205
274.72,2.60815,-0.0152875,3889.93,9.88132,-0.00383819,-0.989833,179.655,5881.35,-4.17817e-05,-0.989598,-0.522327,-0.325466,-0.00383819,-1.13951,0.00451687,-0.00781062,21.17,-0.0106382,2.60842,-0.0139766,21.1729,-180.345,-1.27677,-0.118175,0.0,0.687756,-1.206,6,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.8121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.81758991946136
274.736,2.59122,-0.00531445,3889.84,9.88194,-0.00377224,-0.995048,179.654,5923.01,8.69608e-05,-0.994811,0.393912,-0.325982,-0.00377224,0.129958,0.00408715,-0.00789312,21.3199,-0.0104313,2.5916,-0.00404672,21.3228,-180.346,0.482539,-0.115627,0.0,0.694338,-1.188,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.7854,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.727588034451234
274.752,2.63178,0.00939492,3889.74,9.88256,-0.00372232,-1.00029,179.652,5965.07,-9.22857e-05,-1.00005,-0.0992958,-0.330003,-0.00372232,1.60985,0.00237357,-0.0079716,21.4713,-0.0102227,2.63209,0.0106481,21.4743,-180.348,2.72795,-0.11322,0.0,0.691047,-1.17,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.7588,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.627586582869275
274.768,2.63376,-0.0145946,3889.64,9.88319,-0.00372267,-1.00559,179.65,6007.47,0.000153915,-1.00535,0.481858,-0.331251,-0.00372267,-0.853329,-0.00085473,-0.00805723,21.6238,-0.0100391,2.6342,-0.013372,21.6269,-180.35,-0.688263,-0.112738,0.0,0.691047,-1.152,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.7321,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.527585045236314
274.784,2.65084,-0.00163759,3889.55,9.88383,-0.0037416,-1.0109,179.648,6050.19,3.83643e-05,-1.01065,0.325945,-0.332181,-0.0037416,1.11764,-0.000589127,-0.00814361,21.7776,-0.00993892,2.65116,-0.000427614,21.7807,-180.352,1.55727,-0.111722,0.0,0.694338,-1.152,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.7055,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.437582986865959
274.8,2.68299,-0.00622786,3889.45,9.88447,-0.00375381,-1.01623,179.646,6093.26,0.000149278,-1.01598,0.322954,-0.333202,-0.00375381,0.521237,-0.00141516,-0.0082308,21.9326,-0.00989767,2.68341,-0.0050172,21.9357,-180.354,0.993517,-0.111641,0.0,0.691047,-1.152,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.6788,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.337581366983285
274.816,2.82308,-0.0130398,3889.35,9.88512,-0.0038109,-1.02157,179.644,6136.72,0.000211272,-1.02132,-1.71629,-0.334859,-0.0038109,-0.284085,-0.00418349,-0.00831867,22.089,-0.00984959,2.82351,-0.011781,22.0922,-180.356,-0.296272,-0.111794,0.0,0.691047,-1.161,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.6521,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.237579659983245
274.832,2.79228,-0.00372966,3889.25,9.88578,-0.00390758,-1.02694,179.643,6180.44,-7.13683e-05,-1.02669,-0.819286,-0.337476,-0.00390758,0.257306,-0.00746641,-0.00840392,22.2463,-0.00980641,2.79272,-0.00249888,22.2496,-180.357,0.570489,-0.111946,0.0,0.691047,-1.161,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.6254,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.137577865360285
274.848,2.68808,-0.0238728,3889.16,9.88644,-0.00407177,-1.03235,179.641,6224.51,7.58234e-05,-1.03209,1.17764,-0.337171,-0.00407177,-1.66866,-0.0115635,-0.00849596,22.4049,-0.00977233,2.68844,-0.0227002,22.4083,-180.359,-2.50033,-0.113508,0.0,0.694338,-1.161,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.5988,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.04757563509791
274.864,2.77401,-0.0128151,3889.06,9.88711,-0.00428647,-1.03777,179.639,6268.99,-0.000122173,-1.03751,-0.0810486,-0.340526,-0.00428647,-0.105423,-0.0139477,-0.00858361,22.565,-0.00975127,2.77431,-0.0116159,22.5684,-180.361,-0.282218,-0.11402,0.0,0.691047,-1.17,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.5721,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.94757375619475
274.88,2.8242,-0.00967775,3888.95,9.88779,-0.0045061,-1.04321,179.637,6313.74,8.06399e-05,-1.04295,-0.101296,-0.339496,-0.0045061,0.463373,-0.0144006,-0.00867934,22.726,-0.00979865,2.82474,-0.00846046,22.7295,-180.363,0.615883,-0.115262,0.0,0.694338,-1.179,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.5454,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.837572234036298
274.896,2.763,-0.00501964,3888.85,9.88848,-0.00472148,-1.04865,179.635,6358.83,5.05559e-05,-1.04839,0.845572,-0.340855,-0.00472148,0.522471,-0.0132462,-0.00877032,22.8883,-0.00987747,2.76331,-0.00382679,22.8918,-180.365,1.40935,-0.11633,0.0,0.694338,-1.188,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.5187,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.73757017921401
274.912,2.84769,-0.0136604,3888.75,9.88917,-0.0049713,-1.05411,179.633,6404.27,-5.00953e-05,-1.05384,0.148403,-0.3403,-0.0049713,-0.276769,-0.0168413,-0.00886693,23.0518,-0.00991939,2.84822,-0.0124354,23.0554,-180.367,-0.214625,-0.117952,0.0,0.691047,-1.197,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.492,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.637568129545507
274.928,2.86915,-0.0335858,3888.65,9.88988,-0.00523197,-1.05955,179.632,6449.99,0.000153543,-1.05928,-0.120864,-0.34099,-0.00523197,-2.28991,-0.0166827,-0.00895965,23.2163,-0.0100414,2.86958,-0.0323447,23.22,-180.368,-2.87303,-0.120445,0.0,0.691047,-1.215,-6,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.4654,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.537565895117224
274.944,2.85574,-0.0212011,3888.54,9.89059,-0.00550614,-1.065,179.63,6496.0,6.96636e-05,-1.06473,0.634847,-0.339014,-0.00550614,-0.635997,-0.0187096,-0.00905787,23.3819,-0.010163,2.85625,-0.0199601,23.3856,-180.37,-0.927758,-0.122259,0.0,0.691047,-1.251,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.4387,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,12.42756411884901
274.96,2.77274,-0.0179411,3888.44,9.89131,-0.00581114,-1.0704,179.628,6542.25,-1.90502e-05,-1.07013,2.11318,-0.336783,-0.00581114,-0.388149,-0.0201013,-0.00915387,23.5483,-0.0103738,2.77312,-0.0167193,23.5521,-180.372,-0.305843,-0.125006,0.0,0.691047,-1.296,-6,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.4121,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,12.327561800133292
274.976,2.91805,-0.019751,3888.34,9.89205,-0.00613691,-1.07578,179.626,6588.84,0.000135938,-1.0755,0.32306,-0.334122,-0.00613691,0.275689,-0.0204819,-0.00925164,23.716,-0.0106585,2.91863,-0.01844,23.7198,-180.374,0.0523363,-0.129074,0.0,0.694338,-1.332,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.3854,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,12.227559294581553
274.992,2.91436,-0.00202977,3888.23,9.89279,-0.00646649,-1.08108,179.624,6635.65,-0.000181299,-1.0808,0.539939,-0.329014,-0.00646649,1.9164,-0.0195454,-0.00935086,23.8844,-0.0109442,2.91486,-0.000694531,23.8884,-180.376,2.63229,-0.131795,0.0,0.694338,-1.368,-6,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.3587,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,12.117557252355137
