ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
91.5535,-1.62325,0.041568,1283.53,-9.10785,0.0110123,0.807367,0.664123,6401.09,-0.000449389,0.807373,-58.7995,-0.655155,0.0110123,1.15286,0.046101,-0.000202644,23.0413,0.0120057,-1.62386,0.0424202,23.0439,0.664123,1.55432,0.164731,10.1297,0.0,2.097,6,-1.0,-0.0142525,1.65,5.03871,1304.87,-6.4483,0,-1.20244e-020,0,2.02243e-018,30.3457,-0.453497,30.3457,0,34.243,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.066775371010287
91.5695,-1.33399,0.0539814,1283.63,-9.10661,0.0117595,0.797425,0.666835,6313.36,-0.000286142,0.797431,-62.7057,-0.622516,0.0117595,1.87005,0.0483424,-0.000205599,22.7256,0.0126795,-1.33449,0.0547316,22.7281,0.666835,2.31145,0.174359,9.92965,0.0,2.214,0,-1.0,-0.0152009,1.65,5.09408,1304.77,-6.54036,0,-1.14929e-020,0,1.93305e-018,30.4406,-0.45845,30.4406,0,34.5101,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.967264474921757
91.5855,-0.191757,0.0559914,1283.73,-9.10538,0.0125362,0.787716,0.669691,6230.2,-0.00047172,0.787722,-79.5312,-0.641208,0.0125362,2.0322,0.0499903,-0.000208714,22.4262,0.013373,-0.192143,0.0561124,22.4287,0.669691,1.60473,0.182896,9.292,0.0,2.331,0,-1.0,-0.0161402,1.65,5.14944,1304.67,-6.63242,0,-1.09615e-020,0,1.84367e-018,30.5355,-0.463402,30.5355,0,34.7773,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.867758943984537
91.6015,-0.994606,0.0502859,1283.83,-9.10416,0.0133175,0.777848,0.672679,6144.15,-0.000258542,0.777855,-67.0715,-0.620882,0.0133175,1.34993,0.0485483,-0.000211965,22.1165,0.0139716,-0.995275,0.0509247,22.1189,0.672679,2.90695,0.191142,9.92965,0.0,2.43,6,-1.0,-0.0170711,1.65,5.20459,1304.57,-6.7251,0,-1.04522e-020,0,1.758e-018,30.6299,-0.468342,30.6299,0,35.0421,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.768258877428545
91.6175,1.00687,0.0712865,1283.93,-9.10295,0.0140576,0.768596,0.675792,6058.16,-0.000251791,0.768603,-91.8562,-0.581832,0.0140576,2.86051,0.0454719,-0.000215201,21.8071,0.0145919,1.00842,0.0705863,21.8094,0.675792,1.37226,0.198208,8.0167,0.0,2.502,0,-1.0,-0.0179927,1.65,5.25913,1304.47,-6.81947,0,-1.00016e-020,0,1.68222e-018,30.7231,-0.473248,30.7231,0,35.3006,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.66876437701773
91.6335,-0.406177,0.0486092,1284.02,-9.10175,0.0147572,0.758289,0.679009,5989.78,-0.00031781,0.758295,-72.374,-0.760408,0.0147572,0.975551,0.0451904,-0.000219131,21.5609,0.0153298,-0.405984,0.0488939,21.5632,0.679009,-44.8834,0.193881,7.37905,0.0,2.565,0,-1.0,-0.0189069,1.65,5.31368,1304.37,-6.91384,0,-9.55107e-021,0,1.60644e-018,30.8162,-0.478153,30.8162,0,35.5592,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.579234931873335
91.6495,-0.946648,0.0511146,1284.12,-9.10055,0.0153807,0.744015,0.682316,5930.11,-0.000381083,0.744022,-58.8059,-1.0415,0.0153807,1.22384,0.0374867,-0.000224048,21.3461,0.0158345,-0.945326,0.0517871,21.3484,0.682316,3.60967,0.209447,6.10376,0.0,2.601,0,-1.0,-0.0198165,1.65,5.36833,1304.28,-7.0089,0,-9.10446e-021,0,1.53132e-018,30.9096,-0.483069,30.9096,0,35.8176,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.47975219124987
91.6655,-5.70298,0.0243566,1284.21,-9.09935,0.0159429,0.724793,0.685705,5875.3,-0.000282767,0.7248,20.714,-1.3253,0.0159429,-0.909207,0.0340156,-0.000230496,21.1488,0.0165592,-5.70137,0.0287719,21.1511,0.685705,2.59658,0.215275,6.10376,0.0,2.61,0,-1.0,-0.0207233,1.65,5.42401,1304.18,-7.1113,0,-8.69941e-021,0,1.46319e-018,31.0065,-0.488097,31.0065,0,36.0745,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.390234488873153
91.6815,-2.14288,0.0221416,1284.3,-9.09815,0.0165458,0.7003,0.689216,5836.02,6.73125e-05,0.700307,-26.4179,-1.72495,0.0165458,-1.25486,0.0368707,-0.000239265,21.0074,0.0175487,-2.14025,0.0238624,21.0097,0.689216,-1.31627,0.222173,3.55316,0.0,2.601,0,-1.0,-0.0216296,1.65,5.47969,1304.08,-7.2137,0,-8.29437e-021,0,1.39507e-018,31.1034,-0.493124,31.1034,0,36.3313,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.300722539230073
91.6975,-0.343095,0.032233,1284.4,-9.09695,0.017067,0.668731,0.692817,5809.45,-0.00017297,0.668738,-38.7064,-2.19908,0.017067,-0.270971,0.028834,-0.000251522,20.9117,0.0180209,-0.337501,0.0323809,20.9141,0.692817,0.260669,0.226547,0,0.0,2.592,0,-1.0,-0.0225368,1.65,5.53509,1303.98,-7.31616,0,-7.89076e-021,0,1.32718e-018,31.2002,-0.498127,31.2002,0,36.5863,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.20125934593904
91.7135,-1.95442,0.0275512,1284.49,-9.09574,0.0174551,0.628138,0.696454,5795.56,-6.29722e-05,0.628146,-15.2992,-2.74221,0.0174551,-0.704034,0.0187834,-0.000268798,20.8618,0.0184023,-1.95249,0.0292146,20.8642,0.696454,0.0052441,0.22734,3.55316,0.0,2.592,0,-1.0,-0.0234477,1.65,5.579,1303.89,-7.42067,0,-7.54753e-021,0,1.26945e-018,31.2952,-0.502137,31.2952,0,36.7634,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.111760725593873
91.7295,-0.0406112,0.0314437,1284.58,-9.09453,0.0176773,0.580884,0.700096,5788.31,-0.000161657,0.580893,-30.5726,-3.18338,0.0176773,-0.220288,0.0107211,-0.000291394,20.8357,0.0188035,-0.037097,0.031371,20.8382,0.700096,0.00804421,0.227882,0,0.0,2.583,0,-1.0,-0.0243622,1.65,5.6229,1303.79,-7.52518,0,-7.2043e-021,0,1.21172e-018,31.3902,-0.506146,31.3902,0,36.9404,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.022268193615234
91.7455,-0.0472802,0.0287884,1284.68,-9.09331,0.0177908,0.526244,0.703742,5787.51,-8.71154e-05,0.526254,-21.4142,-3.59688,0.0177908,-0.462078,0.00368813,-0.000322092,20.833,0.0191449,-0.0442584,0.0287276,20.8354,0.703742,0.0130284,0.227857,0,0.0,2.574,0,-1.0,-0.0252835,1.65,5.6668,1303.7,-7.62969,0,-6.86107e-021,0,1.15399e-018,31.4852,-0.510155,31.4852,0,37.1175,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.922827556334619
91.7615,-0.0650666,0.023397,1284.77,-9.09208,0.0177804,0.466193,0.707383,5786.72,-0.000115659,0.466204,-13.3218,-3.87176,0.0177804,-0.73153,-0.00449864,-0.00036157,20.8303,0.0194096,-0.0623596,0.0233525,20.8327,0.707383,0.0479029,0.227352,0,0.0,2.556,0,-1.0,-0.0262116,1.65,5.70548,1303.61,-7.73777,0,-6.55984e-021,0,1.10333e-018,31.5802,-0.513544,31.5802,0,37.2578,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.833350062828096
91.7775,-0.0584361,0.0343372,1284.86,-9.09085,0.0176511,0.402683,0.711013,5785.92,1.17793e-05,0.402696,-7.77337,-4.04107,0.0176511,0.278595,-0.0106795,-0.000412774,20.8276,0.019646,-0.0563893,0.0343019,20.83,0.711013,-0.631994,0.226252,0,0.0,2.547,0,-1.0,-0.0271462,1.65,5.74356,1303.52,-7.84627,0,-6.26339e-021,0,1.05347e-018,31.6751,-0.516863,31.6751,0,37.3938,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.74387903241561
91.7935,-0.0573763,0.0372659,1284.95,-9.08961,0.0174189,0.337176,0.714632,5785.11,-1.40853e-05,0.33719,-3.45587,-4.13038,0.0174189,0.387433,-0.0176244,-0.000476408,20.825,0.019809,-0.055972,0.0372482,20.8272,0.714632,-0.927983,0.225706,0,0.0,2.529,-6,-1.0,-0.028087,1.65,5.78164,1303.42,-7.95476,0,-5.96693e-021,0,1.0036e-018,31.7701,-0.520183,31.7701,0,37.5299,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.654415548635857
91.8095,-0.0459568,0.04461,1285.05,-9.08837,0.0170801,0.270781,0.718232,5784.3,-8.40686e-05,0.270798,-0.152357,-4.15793,0.0170801,1.21299,-0.0238066,-0.000551597,20.8223,0.019943,-0.0451024,0.0446018,20.8244,0.718232,-1.17319,0.224065,0,0.0,2.502,0,-1.0,-0.029034,1.65,5.81782,1303.33,-8.06641,0,-5.70145e-021,0,9.58952e-019,31.8651,-0.523505,31.8651,0,37.6517,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.555006159287704
91.8255,-0.052298,0.0219994,1285.14,-9.08712,0.016646,0.2044,0.721806,5783.51,3.18034e-05,0.204419,3.11674,-4.133,0.016646,-0.386256,-0.0299728,-0.000638659,20.8198,0.0199501,-0.0519027,0.0220185,20.8216,0.721806,0.0799189,0.222415,0,0.0,2.466,0,-1.0,-0.029987,1.65,5.85343,1303.25,-8.17898,0,-5.44507e-021,0,9.15831e-019,31.9601,-0.526829,31.9601,0,37.7693,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.46555788534956
91.8415,-0.0403491,0.0336839,1285.23,-9.08586,0.0161123,0.138843,0.725344,5782.74,-8.59386e-05,0.138865,6.07242,-4.05778,0.0161123,0.53364,-0.0357482,-0.000738021,20.8173,0.0199724,-0.0402253,0.0337118,20.8188,0.725344,-0.864056,0.219876,0,0.0,2.439,-6,-1.0,-0.0309457,1.65,5.88905,1303.16,-8.29155,0,-5.1887e-021,0,8.72709e-019,32.0551,-0.530153,32.0551,0,37.887,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.37611759341169
91.8575,-0.0425236,0.032756,1285.32,-9.0846,0.0154908,0.0749108,0.728844,5781.99,-4.9971e-05,0.0749364,9.04917,-3.93379,0.0154908,0.613781,-0.0407537,-0.00084971,20.8149,0.0199453,-0.0425272,0.0328039,20.8162,0.728844,-0.741794,0.217478,0,0.0,2.412,0,-1.0,-0.0319103,1.65,5.92179,1303.07,-8.40514,0,-4.95779e-021,0,8.33872e-019,32.1489,-0.533099,32.1489,0,37.9863,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.286684442515115
91.8735,-0.055799,0.0293215,1285.42,-9.08333,0.0147929,0.0133331,0.732303,5781.27,2.76432e-05,0.0133624,11.8553,-3.76707,0.0147929,0.524168,-0.045481,-0.000974074,20.8125,0.0198717,-0.0557905,0.0293963,20.8135,0.732303,-0.751497,0.214369,0,0.0,2.358,0,-1.0,-0.0328805,1.65,5.95296,1302.99,-8.51929,0,-4.74073e-021,0,7.97364e-019,32.242,-0.53584,32.242,0,38.0758,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.187309796043067
91.8895,-0.0470528,0.0181824,1285.51,-9.08206,0.014029,-0.0452467,0.735709,5780.56,1.34758e-06,-0.0452133,13.9114,-3.56229,0.014029,-0.17946,-0.0493347,-0.00111365,20.8101,0.0196923,-0.0469229,0.0182616,20.8109,0.735709,-0.271114,0.211151,0,0.0,2.313,0,-1.0,-0.0338563,1.65,5.98414,1302.9,-8.63343,0,-4.52366e-021,0,7.60855e-019,32.3351,-0.538582,32.3351,0,38.1652,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.097893082429087
91.9055,-0.0421945,0.0236614,1285.6,-9.08078,0.0132138,-0.100269,0.739055,5779.86,-2.01504e-05,-0.100231,15.6473,-3.32566,0.0132138,0.162485,-0.0524699,-0.00127016,20.8078,0.0194902,-0.0418272,0.023746,20.8083,0.739055,-1.07758,0.20729,0,0.0,2.268,0,-1.0,-0.0348376,1.65,6.00887,1302.82,-8.75151,0,-4.31658e-021,0,7.26025e-019,32.43,-0.540735,32.43,0,38.2112,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.008484970488569
91.9215,-0.0350942,0.0223764,1285.69,-9.0795,0.0123586,-0.151269,0.74234,5779.17,-8.34952e-05,-0.151225,17.0717,-3.06166,0.0123586,0.42838,-0.0536271,-0.00144393,20.8054,0.0192694,-0.0344167,0.0224619,20.8057,0.74234,-0.874555,0.203278,0,0.0,2.223,-6,5.0,-0.0350838,1.65,6.026,1302.73,-8.87422,0,-4.12126e-021,0,6.93174e-019,32.5269,-0.542196,32.5269,0,38.206,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.919084605317984
91.9375,-0.0461309,0.00996224,1285.79,-9.07821,0.0114977,-0.197847,0.745562,5778.49,6.45278e-05,-0.197798,18.1787,-2.7759,0.0114977,-0.407329,-0.0531786,-0.00163431,20.803,0.0190057,-0.0451407,0.0100605,20.8031,0.745562,-0.371378,0.199549,0,0.0,2.187,0,5.0,-0.0350838,1.64999,6.04313,1302.65,-8.99694,0,-3.92595e-021,0,6.60322e-019,32.6239,-0.543657,32.6239,0,38.2007,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.8197464927582
91.9535,-0.0540112,0.0243859,1285.88,-9.07692,0.0106487,-0.23978,0.748727,5777.83,9.19414e-05,-0.239724,18.6859,-2.48266,0.0106487,0.725705,-0.052845,-0.00183737,20.8006,0.018755,-0.0527223,0.0244896,20.8007,0.748727,-0.424148,0.19621,0,0.0,2.151,0,5.0,-0.0350838,1.64999,6.05835,1302.57,-9.12017,0,-3.74249e-021,0,6.29466e-019,32.7201,-0.545027,32.7201,0,38.1844,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.730363918206924
91.9695,-0.0347876,0.0100449,1285.97,-9.07563,0.00982414,-0.276975,0.751834,5777.17,2.98804e-05,-0.276914,18.3624,-2.18569,0.00982414,0.0148706,-0.049922,-0.00204853,20.7981,0.0184246,-0.0332423,0.0101288,20.7982,0.751834,0.0196545,0.192488,0,0.0,2.097,-6,5.0,-0.0350838,1.64999,6.07068,1302.49,-9.24418,0,-3.577e-021,0,6.01632e-019,32.8152,-0.546258,32.8152,0,38.1514,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.640989584956834
91.9855,-0.0598515,0.0146626,1286.06,-9.07433,0.00903684,-0.309473,0.754877,5776.5,0.000125698,-0.309405,18.0677,-1.89627,0.00903684,0.660615,-0.047862,-0.00225548,20.7957,0.0180321,-0.0581759,0.0147616,20.7957,0.754877,0.0106886,0.188107,0,0.0,2.043,0,5.0,-0.0350838,1.64999,6.083,1302.41,-9.36819,0,-3.41151e-021,0,5.73797e-019,32.9102,-0.547488,32.9102,0,38.1183,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.551624711041221
92.0015,-0.0500694,0.0120067,1286.16,-9.07303,0.00830661,-0.337442,0.757843,5775.84,9.49306e-05,-0.337368,16.8857,-1.6195,0.00830661,0.33654,-0.0441405,-0.00244986,20.7932,0.0175206,-0.0483094,0.0120905,20.7932,0.757843,-0.169369,0.183033,0,0.0,1.971,0,5.0,-0.0350838,1.64999,6.09419,1302.33,-9.49318,0,-3.25216e-021,0,5.46995e-019,33.0053,-0.548583,33.0053,0,38.0785,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.452325120249634
92.0175,-0.0388694,-0.000241848,1286.25,-9.07173,0.00760333,-0.361122,0.760725,5775.17,-9.80511e-05,-0.361043,15.456,-1.36024,0.00760333,-0.394233,-0.0442129,-0.00262502,20.7906,0.0169423,-0.0371218,-0.0001748,20.7907,0.760725,0.107971,0.177386,0,0.0,1.881,0,5.0,-0.0350838,1.64999,6.10236,1302.25,-9.62077,0,-3.10915e-021,0,5.22942e-019,33.1003,-0.549313,33.1003,0,38.0203,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.362978461140374
92.0335,-0.0427073,0.016132,1286.34,-9.07043,0.00689983,-0.380829,0.763507,5774.48,0.00010716,-0.380745,14.3599,-1.12115,0.00689983,0.490315,-0.0442572,-0.00277655,20.788,0.016342,-0.0409917,0.0161951,20.7882,0.763507,-1.10715,0.170505,0,0.0,1.773,-6,5.0,-0.0350838,1.64999,6.11054,1302.18,-9.74837,0,-2.96614e-021,0,4.98888e-019,33.1954,-0.550044,33.1954,0,37.9621,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.27364075696279
92.0495,-0.0351654,-0.00218243,1286.43,-9.06912,0.00617259,-0.396871,0.76617,5773.78,-0.000207141,-0.396783,12.8186,-0.901652,0.00617259,-0.93114,-0.0467023,-0.00290601,20.7854,0.0156216,-0.0335664,-0.0021323,20.7857,0.76617,-0.594303,0.162818,0,0.0,1.656,-6,5.0,-0.0350838,1.64999,6.11799,1302.1,-9.87646,0,-2.82602e-021,0,4.75321e-019,33.2905,-0.550715,33.2905,0,37.8997,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.184313278074056
92.0655,-0.0287533,0.00187494,1286.53,-9.06782,0.00540151,-0.409597,0.768694,5773.07,8.82694e-05,-0.409506,11.4334,-0.704835,0.00540151,0.0508922,-0.0488983,-0.00301047,20.7827,0.0148229,-0.0272702,0.00191393,20.7831,0.768694,-1.24426,0.152928,0,0.0,1.521,-6,5.0,-0.0350838,1.64999,6.12129,1302.03,-10.0074,0,-2.70255e-021,0,4.54553e-019,33.3855,-0.551042,33.3855,0,37.8127,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.085054413047056
92.0815,-0.0562261,0.00266554,1286.62,-9.06651,0.0046039,-0.419342,0.771059,5772.34,0.000142315,-0.419249,10.61,-0.527778,0.0046039,0.455894,-0.0505188,-0.00309265,20.78,0.0139185,-0.0548906,0.00271696,20.7804,0.771059,-0.496922,0.142612,0,0.0,1.377,-6,5.0,-0.0350838,1.64999,6.12458,1301.96,-10.1384,0,-2.57907e-021,0,4.33785e-019,33.4804,-0.551368,33.4804,0,37.7258,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.995746746536128
92.0975,-0.0771247,-0.00930306,1286.71,-9.06521,0.00377488,-0.426454,0.773246,5771.59,-0.000272516,-0.426359,9.37268,-0.374516,0.00377488,-0.408555,-0.0522731,-0.00315077,20.7772,0.0129312,-0.076024,-0.00924593,20.7777,0.773246,-0.585012,0.131121,0,0.0,1.224,-6,5.0,-0.0350838,1.64999,6.12759,1301.88,-10.2693,0,-2.45596e-021,0,4.13079e-019,33.5754,-0.551665,33.5754,0,37.637,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.906447716707357
92.1135,-0.051192,-0.00506499,1286.8,-9.06391,0.0029205,-0.431282,0.775242,5770.84,-0.000213449,-0.431187,7.91237,-0.240359,0.0029205,-0.226431,-0.0542254,-0.00318999,20.7744,0.0119154,-0.0502101,-0.00502952,20.775,0.775242,-1.33131,0.118892,0,0.0,1.08,-6,5.0,-0.0350838,1.64999,6.11591,1301.82,-10.4011,0,-2.35123e-021,0,3.95463e-019,33.6687,-0.55045,33.6687,0,37.4624,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.817158624597834
92.1295,-0.0737597,0.000643871,1286.89,-9.06261,0.00203384,-0.434114,0.777046,5770.05,0.000130952,-0.434018,6.83785,-0.124591,0.00203384,0.351088,-0.0561486,-0.00321209,20.7715,0.0109272,-0.0729848,0.000685905,20.7722,0.777046,-0.439516,0.107444,0,0.0,0.954,-6,5.0,-0.0350838,1.64999,6.10423,1301.75,-10.5328,0,-2.24649e-021,0,3.77848e-019,33.7619,-0.549236,33.7619,0,37.2877,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.727879679353467
