CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-10.2549,0.0713429,367.783,-25.8413,-0.00410874,-0.561521,0.121447,1103.56,-1.27496e-05,-0.56141,178.486,0.171319,-0.00410874,7.52239,-0.0110209,-0.00367037,3.97259,-0.0144533,-10.2544,0.0340281,3.97281,0.121447,2.53004,-0.148919,0.0,0.355359,-8.982,-18.0,-1.0,0.114226,1.6488,3.68311,383.71,-34.2187,0.0,3.1755399999999998e-21,0.0,-3.14473e-20,38.0528,-0.331434,38.0528,0.0,19.9659,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.309711289094647,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.3139,0.0619854,367.8,-25.8413,-0.00429947,-0.559472,0.11901,1109.81,-1.46703e-05,-0.559362,179.019,0.174215,-0.00429947,6.62601,-0.00904987,-0.00366427,3.99509,-0.0149941,-10.3135,0.0232712,3.99532,0.11901,1.91031,-0.153889,0.0,0.365232,-9.216,-18.0,-1.0,0.114137,1.6488,3.61201,383.697,-34.3883,0.0,3.0290199999999997e-21,0.0,-2.99963e-20,38.1478,-0.325077,38.1478,0.0,19.5311,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.292717526108586,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.2878,0.0804357,367.818,-25.8414,-0.00445135,-0.557396,0.116495,1116.02,0.000215045,-0.557286,178.67,0.174595,-0.00445135,8.99267,-0.00688968,-0.00365695,4.01746,-0.015519,-10.2874,0.0406898,4.01769,0.116495,3.37496,-0.158371,0.0,0.345486,-9.441,-18.0,-1.0,0.114049,1.64879,3.53969,383.685,-34.5582,0.0,2.88683e-21,0.0,-2.85882e-20,38.2429,-0.3186,38.2429,0.0,19.0913,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.274721430435022,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.3041,0.0549501,367.836,-25.8414,-0.00457548,-0.555309,0.113909,1122.15,-0.00011688,-0.5552,178.81,0.175363,-0.00457548,5.82521,-0.00648815,-0.00364931,4.0395,-0.0160311,-10.3036,0.0140525,4.03974,0.113909,1.79764,-0.163499,0.0,0.368523,-9.648,-6.0,-1.0,0.113961,1.64878,3.46297,383.674,-34.7292,0.0,2.7602299999999997e-21,0.0,-2.7334499999999995e-20,38.338,-0.311689,38.338,0.0,18.6332,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.25672805734916,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.2933,0.0682944,367.854,-25.8414,-0.00469398,-0.553217,0.111248,1128.22,-0.000455615,-0.553107,178.639,0.17594,-0.00469398,7.9906,-0.00512249,-0.00364146,4.06136,-0.0165238,-10.2929,0.0264107,4.0616,0.111248,2.67114,-0.168011,0.0,0.375106,-9.855,-6.0,-1.0,0.113874,1.64878,3.38625,383.663,-34.9001,0.0,2.63363e-21,0.0,-2.60808e-20,38.433,-0.304778,38.433,0.0,18.1751,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.23873469734129,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.3008,0.0870161,367.872,-25.8415,-0.00479028,-0.551103,0.108511,1134.22,0.000329648,-0.550994,178.733,0.177148,-0.00479028,8.77394,-0.00302943,-0.00363319,4.08295,-0.0170038,-10.3004,0.0441123,4.08318,0.108511,3.20499,-0.172411,0.0,0.378397,-10.053,-6.0,-1.0,0.113787,1.64877,3.30923,383.652,-35.0713,0.0,2.5086099999999998e-21,0.0,-2.4842799999999997e-20,38.528,-0.297836,38.528,0.0,17.716,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.220738630747107,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.3242,0.0666403,367.891,-25.8415,-0.00486518,-0.54898,0.105702,1140.15,-0.000372154,-0.548871,178.78,0.177586,-0.00486518,7.19478,-0.00230287,-0.00362513,4.10431,-0.0175015,-10.3238,0.0226111,4.10455,0.105702,2.20998,-0.176744,0.0,0.38827,-10.251,-18.0,-1.0,0.1137,1.64877,3.2292,383.643,-35.2436,0.0,2.3992199999999997e-21,0.0,-2.3759399999999998e-20,38.6231,-0.290591,38.6231,0.0,17.2473,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.20174566490807,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.2858,0.0727212,367.909,-25.8416,-0.00491866,-0.546853,0.102826,1146.06,-0.000515121,-0.546744,178.137,0.176753,-0.00491866,7.6907,-0.00149918,-0.0036166,4.12558,-0.0179192,-10.2854,0.0280404,4.12582,0.102826,2.34921,-0.18058,0.0,0.394852,-10.431,-18.0,-1.0,0.113614,1.64876,3.14917,383.634,-35.416,0.0,2.28982e-21,0.0,-2.2676099999999998e-20,38.7181,-0.283347,38.7181,0.0,16.7786,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.183749617721883,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.3408,0.0534697,367.928,-25.8416,-0.00499542,-0.544813,0.0998834,1151.92,-0.000529232,-0.544705,178.54,0.168257,-0.00499542,5.99021,-0.00505948,-0.00360471,4.14667,-0.0183743,-10.3405,0.00764395,4.1469,0.0998834,1.4349,-0.185905,0.0,0.408016,-10.593,-6.0,-1.0,0.113529,1.64875,3.06915,383.625,-35.5884,0.0,2.1804199999999998e-21,0.0,-2.15927e-20,38.8131,-0.276102,38.8131,0.0,16.31,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.16475667769873,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.3234,0.0611832,367.946,-25.8417,-0.00506381,-0.542877,0.0968705,1157.79,0.000257577,-0.542769,178.478,0.163463,-0.00506381,5.75968,-0.00159676,-0.00359543,4.16781,-0.0187554,-10.323,0.0147224,4.16805,0.0968705,1.72731,-0.189651,0.0,0.408016,-10.746,-6.0,-1.0,0.113443,1.64875,2.98834,383.618,-35.7621,0.0,2.0853499999999998e-21,0.0,-2.0651199999999998e-20,38.9082,-0.268914,38.9082,0.0,15.844,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.14676065004439,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.288,0.0858725,367.965,-25.8417,-0.00507984,-0.541014,0.0937926,1163.67,-3.58946e-05,-0.540907,178.234,0.159178,-0.00507984,8.72551,0.00177774,-0.00358711,4.18899,-0.0192028,-10.2877,0.0387052,4.18922,0.0937926,3.54691,-0.193107,0.0,0.404725,-10.899,-6.0,-1.0,0.113359,1.64874,2.90751,383.61,-35.936,0.0,1.99076e-21,0.0,-1.9714499999999997e-20,39.0032,-0.261727,39.0032,0.0,15.3782,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.12776773599004,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.3276,0.0764867,367.983,-25.8418,-0.00507075,-0.539199,0.0906628,1169.53,0.000202916,-0.539092,178.446,0.156187,-0.00507075,7.6264,0.00313398,-0.00357944,4.21006,-0.0195756,-10.3273,0.0284613,4.2103,0.0906628,2.66224,-0.196489,0.0,0.411307,-11.043,-6.0,-1.0,0.113274,1.64873,2.82668,383.603,-36.1098,0.0,1.89617e-21,0.0,-1.8777699999999998e-20,39.0983,-0.25454,39.0983,0.0,14.9124,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.109771727992605,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.299,0.0829092,368.002,-25.8418,-0.00502962,-0.537434,0.0874756,1175.41,-0.000367002,-0.537326,178.07,0.153821,-0.00502962,8.37993,0.00549461,-0.00357264,4.23125,-0.0199977,-10.2987,0.0342293,4.23149,0.0874756,3.05902,-0.200083,0.0,0.411307,-11.187,-6.0,-1.0,0.113191,1.64873,2.74617,383.597,-36.2847,0.0,1.81243e-21,0.0,-1.7948499999999998e-20,39.1933,-0.247276,39.1933,0.0,14.4542,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.090778840061034,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.2743,0.104851,368.021,-25.8419,-0.00497756,-0.535713,0.0842323,1181.3,0.00026219,-0.535606,177.817,0.150727,-0.00497756,10.5194,0.00569359,-0.00356574,4.25245,-0.0203351,-10.2741,0.0557145,4.25269,0.0842323,4.1364,-0.203167,0.0,0.417889,-11.322,-6.0,-1.0,0.113107,1.64872,2.66572,383.591,-36.4598,0.0,1.7307399999999998e-21,0.0,-1.71395e-20,39.2883,-0.239996,39.2883,0.0,13.9973,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.071783227174897,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.2813,0.0869677,368.04,-25.842,-0.00492467,-0.534037,0.0809346,1187.21,0.000114134,-0.53393,178.15,0.148098,-0.00492467,8.63771,0.00534917,-0.00355953,4.2737,-0.0207095,-10.2809,0.0371414,4.27395,0.0809346,3.04668,-0.206905,0.0,0.424471,-11.457,-6.0,-1.0,0.113025,1.64872,2.58526,383.585,-36.6349,0.0,1.64905e-21,0.0,-1.6330599999999998e-20,39.3833,-0.232717,39.3833,0.0,13.5405,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.052787624076224,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.264,0.105435,368.059,-25.842,-0.00487516,-0.532404,0.0775806,1193.15,0.000330293,-0.532297,177.786,0.145112,-0.00487516,9.98275,0.00488073,-0.00355322,4.29508,-0.0210249,-10.2637,0.0551863,4.29533,0.0775806,4.05066,-0.210054,0.0,0.434345,-11.583,-6.0,-1.0,0.112944,1.64871,2.50539,383.58,-36.811,0.0,1.57525e-21,0.0,-1.55996e-20,39.4784,-0.225514,39.4784,0.0,13.0916,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.03379477536549,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
-10.287,0.0839405,368.078,-25.8421,-0.00485413,-0.530827,0.074171,1199.12,-0.000351254,-0.530721,178.026,0.141673,-0.00485413,8.50399,0.0023895,-0.00354657,4.31659,-0.0213606,-10.2868,0.0330306,4.31684,0.074171,2.91108,-0.213897,0.0,0.437636,-11.709,-6.0,-1.0,0.112863,1.6487,2.42575,383.575,-36.9876,0.0,1.50458e-21,0.0,-1.48998e-20,39.5734,-0.218342,39.5734,0.0,12.6458,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.014799194273618,gaze,0.385948286272431,0.610107184628148,65.98669387081702,-30.54590864154609,274.3093846646167,31.53048143907578,-5.314244442872924,-27.98255277331589,0.195820113766869,-0.1115914332747314,0.9742698984696294,4.56104564666748,-27.61466040251076,-5.17404090051274,-28.29498072561354,0.2164061013150872,-0.05265761130812,0.9748823392004428,4.781737804412842,1.9579105182825085,-5.244142671692831,-28.138766749464715,0.2061131075409781,-0.0821245222914257,0.974576118835036,4.671391725540161,6.93520422628232,True,0.0,imu,-0.3182172896000001,-9.5058442976,3.1038148792,6.06388148,11.33448555,1.29631731,-86.13401400000001,172.2496652,116.133212
