CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.12445489032683126,-0.004095563166103235,2713.0351074641017,-22.341596325107776,0.003989904358973975,-0.3362769561152777,0.3471682676988049,16863.977024324395,-1.532974091712762e-05,-0.3362055288412147,-0.05544861551269028,-0.0051736036040738054,0.003989904695208706,-0.009303112245657769,-0.05824668129552902,-0.00237377670986453,60.68776394668359,-0.002164376486752029,-0.12445553308295461,-0.00409776370448094,60.68879491515864,0.3471682676988049,-0.36363640763636934,-0.016230456375783155,0.0,0.06990093934495169,-0.19686235905817717,0.09089576710717363,-0.993600041805913,0.5913543251901755,-7.168170000000034,0.0,383.5430000000017,-107.97100000000039,0.0,4.178560000000012e-28,0.0,-4.138020000000008e-27,52.5109000000002,-8.084030000000033e-13,52.5109000000002,0.0,0.0,0.9847965297613513,0.03637922946472179,2806.4369104118146,-14.629419281056915,0.0,0.0,0.0,0.0,10.454354575765748,-0.003274271434617803,10.454354575765748,0.0,0.731770821706459,0.0,0.0,3785.5300000000148,-83.48820000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000027,-42.01050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,2.000000000000008,0.0,68.27716033444433,gaze,0.528881269062937,0.6120281099909649,-120.25885379461843,-35.482537991879205,629.3249523094177,29.371992132025746,-6.547578555484502,-26.77042952770428,-0.080083099784292,-0.12498325024332196,0.9948759862386122,4.224495233429215,-29.92024332472626,-5.847685724080178,-27.665358768694084,-0.03396293679534915,-0.07046631198417713,0.9998987298273909,4.217109324080444,-0.38096507814986535,-6.1644834691031,-27.226001549660253,-0.06829007837202442,-0.09544792793199008,0.99537404372165,4.218286884210625,28.6713118540459,False,-1.3585752426650006,imu,-0.6053306336000001,-9.4974701584,3.0882629064,-10.52738181,2.99025399,-4.02724261,-86.89086040000001,174.8497988,116.6092928
-0.117978,-0.0215608,2713.08,-22.3407,-0.00528817,-0.341763,0.345373,16861.3,-8.02913e-05,-0.34169,-0.350329,-0.00994109,-0.00528817,0.52684,-0.0850174,-0.00240454,60.6997,-0.00275807,-0.118026,-0.0215654,60.7007,0.345373,-0.237352,-0.104581,0.0,0.0130893,-0.513,0.0,-1.0,0.590047,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,0.98,0.0376608,2806.43,-14.6298,0.0,0.0,0.0,0.0,10.4738,-0.00338861,10.4738,0.0,0.741496,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,68.23397191055227,gaze,0.5293759543160147,0.6118762136920208,-124.9512165233167,-32.37501290008148,570.5712630915772,29.36121414135134,-6.5459971583761805,-26.7721554835168,-0.08117289058247346,-0.12457595856921962,0.9946777518979836,4.225566794423525,-29.92876776469911,-5.848250474474415,-27.667815082517443,-0.03480147872551622,-0.07050461447522686,0.9997830399384542,4.2161053270119515,-0.38968746835401025,-6.163816219019434,-27.227789911946797,-0.06915963929578593,-0.09522139100832838,0.9952466538930037,4.218413796670491,17.952642452366362,False,-1.3323167182071853,imu,-0.570790862797383,-9.221957497254829,3.5105644071558944,-11.224233408551074,3.429001629389644,-3.338281753287303,-86.89086040000001,174.8497988,116.6092928
-0.12371005113908444,-0.0049508746634568035,2713.1765521393027,-22.340726990192888,0.0035335804869876235,-0.336199332756479,0.3471563804462293,16863.119504211245,-1.6963283757562864e-05,-0.3361279194422359,-0.05676537083291362,-0.0061128091765805005,0.0035335808214132097,-0.008556846170615862,-0.05833622225309306,-0.002373305916125115,60.68302993938752,-0.0021496134175034683,-0.12371063487091989,-0.004952961335352106,60.684059923511676,0.3471563804462293,-0.3634360279671325,-0.0191606532697363,0.0,0.07207971455728639,-0.20932669070137244,0.0653392003304268,-0.9944129250517895,0.5907980286917945,-7.168170000000032,0.0,383.54300000000154,-107.97100000000036,0.0,4.178560000000012e-28,0.0,-4.1380200000000075e-27,52.510900000000184,-8.08403000000003e-13,52.510900000000184,0.0,0.0,0.9854191736602183,0.03692914505079279,2806.4123422810567,-14.629694000801468,0.0,0.0,0.0,0.0,10.484078444045478,-0.0033237894120543127,10.484078444045478,0.0,0.7404808747263754,0.0,0.0,3785.5300000000134,-83.48820000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000024,-42.01050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.000000000000008,0.0,68.13534685252807,gaze,0.5305887391244747,0.6115039711495771,-124.44304439019459,-30.073774262534375,518.4731815236948,29.334776657699233,-6.542106171183678,-26.77642156404656,-0.08384529555529839,-0.12357664368476856,0.9941913516573962,4.228194153779467,-29.949671702084007,-5.849629406771627,-27.673862903532537,-0.03685666936808992,-0.07059944127067512,0.9994991226748882,4.213640668662156,-0.4110742921135561,-6.162181159053978,-27.232205255209895,-0.0712908234172774,-0.09466723841807966,0.9949339437292725,4.218722491861412,12.069115568740148,False,-1.2687865974628227,imu,-0.5843952856000001,-9.459786532,3.1157779352,-10.85636585,2.78090051,-4.0945348,-86.89086040000001,174.8497988,116.6092928
-0.12294533366643959,-0.005804491725384357,2713.317987725433,-22.339858338278074,0.003077482908875781,-0.33612817884862173,0.3471201350266166,16862.26794950535,-1.859487685949759e-05,-0.3360567784934943,-0.058080809729254904,-0.007054072763714158,0.0030774832414413728,-0.007810444738116715,-0.05841949905291802,-0.0023728688056420077,60.67832775875607,-0.002134660797840121,-0.12294585991733836,-0.005806465735619072,60.67935681046023,0.3471201350266166,-0.3632006512014932,-0.02208492023318865,0.0,0.0742620075565555,-0.22175211606180031,0.031621405629959055,-0.9952409468932241,0.5902412899174999,-7.168170000000032,0.0,383.5430000000015,-107.97100000000036,0.0,4.178560000000011e-28,0.0,-4.1380200000000075e-27,52.510900000000184,-8.084030000000031e-13,52.510900000000184,0.0,0.0,0.9860392447061883,0.03748533402789218,2806.3877036633285,-14.629973817935163,0.0,0.0,0.0,0.0,10.51381492062665,-0.0033738718976241964,10.51381492062665,0.0,0.7492556213503779,0.0,0.0,3785.530000000014,-83.48820000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000026,-42.010500000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,2.0000000000000075,0.0,67.99354523093635,gaze,0.5322538693502428,0.6109931813550693,-110.9240966597836,-35.635519099215706,557.678136120728,29.29844529877331,-6.536729733045401,-26.782361978759077,-0.08751599339629122,-0.12220264465363091,0.9935225778922423,4.2318022519204685,-29.97838494706672,-5.851508539856156,-27.68222851289725,-0.039676961525745236,-0.070731775566206,0.999108625989764,4.210249115856321,-0.44044464221563434,-6.159937501325711,-27.23834168149974,-0.07421531947883792,-0.09390927614729767,0.9945036561376809,4.219140562830328,26.94850031797017,False,-1.183545251316987,imu,-0.580208216,-9.409541696800002,3.1241520744,-10.96104259,2.6986545,-4.102011709999999,-86.89086040000001,174.8497988,116.6092928
-0.110247,-0.0235547,2713.36,-22.339,-0.00662447,-0.341988,0.343616,16859.5,-6.97608e-05,-0.341916,-0.393229,-0.0165774,-0.00662447,0.524133,-0.0777605,-0.00240278,60.693,-0.00223127,-0.11029,-0.023558,60.6941,0.343616,-0.185235,-0.108147,0.0,0.0295446,-0.513,0.0,-1.0,0.588955,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,0.98,0.0385992,2806.38,-14.6304,0.0,0.0,0.0,0.0,10.5302,-0.00347295,10.5302,0.0,0.756052,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,67.9539718118081,gaze,0.5327647076741635,0.6108365316272685,-106.26843174108488,-38.62251008213326,578.3860201471008,29.287291366919938,-6.535071937239643,-26.784204424161054,-0.08864248061253364,-0.12178063243796843,0.9933171804179921,4.232909376018811,-29.98719681394445,-5.8520814845086875,-27.684809913393003,-0.040541839858999236,-0.07077287015285702,0.9989886646575629,4.209206830870164,-0.44945665890672776,-6.159249322324228,-27.24024212181818,-0.07511213267667585,-0.09367741819160325,0.9943714258778126,4.2192674609752645,32.719429216813865,False,-1.1578610271213696,imu,-0.5744585602252226,-9.229886538806904,3.50211433693599,-11.039832233667441,3.317523965503517,-3.3619497954290307,-86.89086040000001,174.8497988,116.6092928
-0.12269742293206667,-0.006076193095391051,2713.3630646335687,-22.33958163280119,0.0029321667129469406,-0.3361068739746472,0.34710346066059694,16861.99779876878,-1.911440019566908e-05,-0.33603547753791746,-0.058499667719838486,-0.007354470814006238,0.0029321670449092294,-0.007572544372940151,-0.058444722977103306,-0.0023727366210747973,60.676835922360404,-0.002129855119825064,-0.12269793118062408,-0.006078131457223068,60.677864687916575,0.34710346066059694,-0.3631182921943525,-0.02301567031668966,0.0,0.0749582091133669,-0.22570405672341043,0.019617630438023857,-0.9955079362104876,0.5900637617553642,-7.168170000000033,0.0,383.5430000000016,-107.97100000000037,0.0,4.178560000000011e-28,0.0,-4.138020000000008e-27,52.5109000000002,-8.084030000000031e-13,52.5109000000002,0.0,0.0,0.9862362819920728,0.037663926148558596,2806.379835944304,-14.630064084981532,0.0,0.0,0.0,0.0,10.523295269529108,-0.003389953286615737,10.523295269529108,0.0,0.7520659130118669,0.0,0.0,3785.5300000000148,-83.48820000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000026,-42.010500000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,2.0000000000000075,0.0,67.94835227042836,gaze,0.5874416381219005,0.5758599515676015,-106.1375941219617,-38.78299862579131,578.8241322807087,28.21524896307977,-6.182584437684868,-26.7584340115922,-0.2035448641187661,-0.073877135908185,0.9762743759214808,4.307044982910156,-30.92627916035471,-5.534422727858894,-27.87359263087161,-0.1358859531570953,-0.0326338168141036,0.99018687212805,4.16019868850708,-1.3653122199737495,-5.819102928292613,-27.32238431724506,-0.1698102470057833,-0.0489112687557617,0.9834695909287592,4.24002993106842,32.56329421805288,False,-1.0,imu,-0.5744706812336139,-9.229912972492674,3.5020854570265754,-11.038348495924948,3.3171507193299345,-3.362025998210879,-86.89086040000001,174.8497988,116.6092928
-0.12216073830401006,-0.006656352236756637,2713.459414317565,-22.338990433977692,0.002621643181269137,-0.33606357985528484,0.3470595125798315,16861.422395884776,-2.0223946203014838e-05,-0.3359921914483341,-0.05939415723347009,-0.007997167051782758,0.002621643511925175,-0.0070640525561917146,-0.05849650026467722,-0.0023724657091709054,60.673658443909886,-0.0021195180440309346,-0.12216120857939163,-0.006658214828698422,60.674686615875174,0.3470595125798315,-0.3629303751838472,-0.025003039288568535,0.0,0.07644729543941656,-0.23413768621732314,-0.00736118926553378,-0.9960834780713523,0.5896841725583903,-7.168170000000034,0.0,383.54300000000154,-107.97100000000037,0.0,4.17856000000001e-28,0.0,-4.138020000000008e-27,52.5109000000002,-8.08403000000003e-13,52.5109000000002,0.0,0.0,0.9866564169477682,0.03804781736382498,2806.362994516995,-14.63025880389944,0.0,0.0,0.0,0.0,10.54356396856992,-0.003424520767492271,10.54356396856992,0.0,0.7580949430047149,0.0,0.0,3785.530000000014,-83.48820000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000024,-42.01050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,2.000000000000008,0.0,67.8517555538452,gaze,0.5338772340841463,0.6104954345707919,-97.48562005781794,-46.21452868965757,621.9934421927627,29.262986382943613,-6.531447134015743,-26.788250704961087,-0.09109641566068122,-0.1208607026238859,0.9928694784008766,4.235320912189002,-30.006392886066152,-5.853323040978253,-27.69045702392062,-0.04242482579436374,-0.07086317361659436,0.9987271370671029,4.2069339045980625,-0.4690861585440202,-6.15775055567458,-27.244411116362805,-0.07706460938951352,-0.09317357286054015,0.9940830756387911,4.2195415770456055,43.341032208009764,False,-1.1026932556701345,imu,-0.5879842024,-9.3497264168,3.1630320064,-10.96104259,2.52668557,-4.07210407,-86.89086040000001,174.8497988,116.6092928
-0.12135617203489764,-0.007506495627777453,2713.6008488546145,-22.33812323824745,0.0021660385442314185,-0.3360056123700602,0.3469744856980632,16860.582777323267,-2.1850120534107515e-05,-0.33593423489167673,-0.06070480785030337,-0.008941979891218933,0.0021660388729294227,-0.006317723696249639,-0.058567223610741834,-0.0023720969049553253,60.66902246986529,-0.0021041827938944376,-0.12135658779631993,-0.0075082480694506765,60.67004981540796,0.3469744856980632,-0.3626252625796441,-0.02791514037521186,0.0,0.07863532307820793,-0.24648392919385126,-0.048332086906910265,-0.9969399806462249,0.5891266737842219,-7.168170000000034,0.0,383.54300000000165,-107.97100000000037,0.0,4.178560000000011e-28,0.0,-4.138020000000009e-27,52.51090000000019,-8.084030000000031e-13,52.51090000000019,0.0,0.0,0.9872704411075769,0.038616683926191026,2806.338211845976,-14.630549065251774,0.0,0.0,0.0,0.0,10.573329089147025,-0.003475744012042302,10.573329089147025,0.0,0.7669997863267686,0.0,0.0,3785.5300000000148,-83.48820000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000026,-42.01050000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,2.0000000000000075,0.0,67.7099610147045,gaze,0.5354595892711622,0.6100103713924723,-89.71383176695826,-57.744850510920216,667.4060869032614,29.228384255587223,-6.526255679830773,-26.794088373027837,-0.09458818603323828,-0.11955011829501402,0.9922317927619577,4.238751910691981,-30.033708480012603,-5.855073042904021,-27.69855081132498,-0.04510158136231732,-0.07099351216236766,0.9983545099323499,4.203693896466959,-0.4970120769765863,-6.155618157007367,-27.250414560085584,-0.0798400540905673,-0.09245958162820674,0.993672049089434,4.219926054045099,50.358483256055464,False,-1.0260668648235927,imu,-0.6149010784000001,-9.33118368,3.209089772,-10.60215091,2.34723973,-4.13939626,-86.89086040000001,174.8497988,116.6092928
-0.12130948275597188,-0.0075551375015277915,2713.6089502915665,-22.33807358914184,0.002139949850375535,-0.33600249460339465,0.3469688760404959,16860.534865437894,-2.194316651154329e-05,-0.3359311177199041,-0.06077978300483114,-0.008996145017159205,0.002139950178959943,-0.006274979768244564,-0.05857108421983994,-0.0023720768254071873,60.66875795791062,-0.0021032985697048037,-0.1213098954383984,-0.0075568836731052455,60.669785257746476,0.3469688760404959,-0.3626067331560692,-0.02808175516190272,0.0,0.07876072295567724,-0.24718989614158676,-0.05066733712431098,-0.9969894497159412,0.589094730714907,-7.168170000000033,0.0,383.5430000000016,-107.97100000000036,0.0,4.178560000000012e-28,0.0,-4.138020000000008e-27,52.5109000000002,-8.084030000000031e-13,52.5109000000002,0.0,0.0,0.9873055096674944,0.03864946165275756,2806.336790097731,-14.630565852330399,0.0,0.0,0.0,0.0,10.57503448398355,-0.0034786954502247255,10.57503448398355,0.0,0.7675118267129991,0.0,0.0,3785.530000000014,-83.48820000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000265,-42.010500000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,2.0000000000000075,0.0,67.70183905422189,gaze,0.5355489943111209,0.6099829655048906,-89.43113738233814,-58.37567501146104,669.3437690884003,29.226427999276954,-6.52596103748905,-26.794421199780807,-0.09478553032850505,-0.11947598815669705,0.9921957299319017,4.238945807315685,-30.035252315319656,-5.855171326011039,-27.699010362334562,-0.0452527696489795,-0.07100094286146945,0.9983334326004876,4.203510574864804,-0.498590170876033,-6.155497628586252,-27.25075643721656,-0.07999681291097706,-0.09241933315568364,0.9936487931952237,4.219947585321472,50.45622801456018,False,-1.0218026140022078,imu,-0.577536275183907,-9.236649394481642,3.4945716901714867,-10.499886043870392,3.221763954742204,-3.3808610657501115,-86.89086040000001,174.8497988,116.6092928
-0.0991493,-0.0252655,2713.63,-22.3374,-0.00781083,-0.342299,0.341861,16857.8,-6.11075e-05,-0.342227,-0.344336,-0.0217611,-0.00781083,0.430032,-0.0713383,-0.0024028,60.687,-0.00177531,-0.0991661,-0.0252681,60.6881,0.341861,-0.160483,-0.110984,0.0,0.0492909,-0.513,0.0,-1.0,0.587932,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,0.98,0.0396208,2806.33,-14.631,0.0,0.0,0.0,0.0,10.5887,-0.00356507,10.5887,0.0,0.771638,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,67.68397223242746,gaze,0.5357982869820281,0.6099065478362591,-88.71347271689132,-60.10834798115485,674.4622531288646,29.220972579773413,-6.525138700851689,-26.795350966613874,-0.09533582728449783,-0.1192692398513255,0.99209515527389,4.239486484057305,-30.039557344205477,-5.8554450226044885,-27.700293048721868,-0.04567430584119337,-0.07102169969471725,0.998274648151692,4.20299926276493,-0.5029905931830679,-6.155161518695793,-27.251711257386674,-0.08043387845067278,-0.0923071590183265,0.9935839290101053,4.220007512394086,50.579518418428975,False,-1.009949545350188,imu,-0.5778148611798869,-9.23726671699225,3.493867776906093,-10.435898615108755,3.2130000695507945,-3.38252887539172,-87.1051029728955,175.5467332522738,116.25604880439815
-0.1207825230378772,-0.008099077486147712,2713.699613680195,-22.337518152302223,0.0018480578610425853,-0.33596911164502036,0.34690063189660547,16860.000030602667,-2.2983621983844918e-05,-0.3358977411878906,-0.06161800196456383,-0.0096026187916414,0.0018480581883452783,-0.005796694649860227,-0.058612879384494436,-0.0023718598835822274,60.66580560480879,-0.0020933601627927726,-0.12078290158074831,-0.008100753784539486,60.66683240528498,0.34690063189660547,-0.3623916035763601,-0.029944900741476807,0.0,0.08016451917584205,-0.2550811670742825,-0.07627105420304765,-0.9975459935078836,0.5887371945190815,-7.168170000000032,0.0,383.5430000000016,-107.97100000000034,0.0,4.178560000000012e-28,0.0,-4.1380200000000075e-27,52.51090000000019,-8.08403000000003e-13,52.51090000000019,0.0,0.0,0.9876971609644387,0.03901770564797579,2806.320863120774,-14.630754914513528,0.0,0.0,0.0,0.0,10.594122805180238,-0.0035118535269558315,10.594122805180238,0.0,0.7732566069413601,0.0,0.0,3785.5300000000134,-83.48820000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000025,-42.01050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.0000000000000075,0.0,67.61094672887018,gaze,0.5607391146786439,0.598885692242552,-87.41795870435982,-65.02699873550834,687.7891180224547,28.60901998791149,-6.415988893052752,-26.84600403700694,-0.1463521324379219,-0.1000754783625185,0.9841574833132074,4.288456916809082,-30.52333502808027,-5.784345369402625,-27.84557992354058,-0.0925479870500395,-0.0627426768034125,0.9937294534230774,4.178443431854248,-1.2292606533439632,-5.912790995937638,-27.33018687158796,-0.1530235179185158,-0.059743871698163,0.9852942167418868,4.237836678822835,50.494334003638734,False,-1.0,imu,-0.57864733478917,-9.23911667489074,3.4917428701602744,-10.231047586502639,3.186719161685573,-3.387468367048139,-87.0857478531222,175.5501831804965,116.24485246966807
-0.12053183403369398,-0.008354658114885139,2713.7422577465554,-22.337257021387614,0.0017108089183073237,-0.335954370955572,0.3468650618143789,16859.74932530672,-2.34724570265105e-05,-0.33588300337395366,-0.06201170146350682,-0.009888064019421187,0.0017108092450005667,-0.005571777206026434,-0.05863164301730799,-0.002371762790395338,60.664421951975854,-0.002088658234156337,-0.12053219671871378,-0.008356301737406334,60.66544852531974,0.3468650618143789,-0.36228549034265634,-0.030820314893751883,0.0,0.08082506049135822,-0.2587869735259702,-0.08781211889734633,-0.9978095987141449,0.5885689898499763,-7.168170000000032,0.0,383.54300000000154,-107.97100000000034,0.0,4.17856000000001e-28,0.0,-4.1380200000000075e-27,52.51090000000019,-8.084030000000029e-13,52.51090000000019,0.0,0.0,0.9878808524489125,0.03919181874947028,2806.3133615136385,-14.63084460477797,0.0,0.0,0.0,0.0,10.603103141468782,-0.003527531267897088,10.603103141468782,0.0,0.7759679136004436,0.0,0.0,3785.530000000013,-83.48820000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000023,-42.01050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,2.000000000000007,0.0,67.56819546017677,gaze,0.5370011236183357,0.6095378085729709,-86.31213174848091,-67.74041752843911,694.991691055532,29.194635659803147,-6.521154550930509,-26.799873535888132,-0.0979916768506273,-0.11827066411614706,0.9916094885920688,4.242095791471843,-30.060334895606726,-5.856758067524047,-27.70650935806963,-0.04770758753302003,-0.0711226239624189,0.9979907317822603,4.200529110073333,-0.5242256224548824,-6.153538924483396,-27.256350873539414,-0.08254201940090324,-0.09176701434040306,0.993270570161511,4.220294371832553,48.660562212728124,False,-0.9535325037872479,imu,-0.6089195504,-9.337165208000002,3.2712976632,-10.09372103,2.34723973,-4.11696553,-87.0736831225525,175.55224389993833,116.23792011098762
-0.0888034,-0.0266196,2713.89,-22.3359,-0.00887619,-0.342671,0.340121,16856.4,-5.31569e-05,-0.342599,-0.317072,-0.0261227,-0.00887619,0.279215,-0.0665655,-0.00240417,60.6818,-0.0013776,-0.0887995,-0.0266217,60.6829,0.340121,-0.132104,-0.113259,0.0,0.0624551,-0.513,0.0,-1.0,0.586881,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,0.98,0.0406535,2806.28,-14.6317,0.0,0.0,0.0,0.0,10.6475,-0.00365823,10.6475,0.0,0.787362,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,67.42397317134346,gaze,0.5385085887212168,0.6090755522809741,-84.21712386398094,-75.02511971021018,716.5008677328356,29.16159342843377,-6.5161209664638005,-26.805629952052634,-0.10132176100713548,-0.11701665110235746,0.99099987760229,4.2453673417501,-30.08638874631672,-5.858384705525528,-27.71436646070796,-0.05025428835148278,-0.07125090542228858,0.9976342364079037,4.197426039707558,-0.550845924534803,-6.151502626073595,-27.262244705429342,-0.08518236343632514,-0.0910926534267865,0.9928769168579626,4.220648438506261,43.13020903463498,False,-0.8846620134257714,imu,-0.580877790651872,-9.244113175384387,3.4858877897629394,-9.589044060235443,3.1156351709026064,-3.4003710304155814,-87.03391129954422,175.55854079725677,116.2153258377648
