Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,418.631705,0.443517754708125,0.4640297100049391,138.9710053115681,72.02939270905927,1142.539863510873,32.6748261738727,-3.104655139315892,-32.94721828422602,0.0914547197527632,0.0573387263953347,0.9941570825027124,5.343505382537842,-32.78901735367528,-4.16117799240954,-33.37518056013195,0.1426739930227491,0.0701313924517735,0.9872819858114094,5.867931842803955,0.10980502657906825,-3.6535456412514717,-33.232845173158495,0.13479270500956583,0.062342828969905104,0.988523295890049,5.630333662033081,0.4496729678984018,True,3.0
gaze,418.651794,0.4493399748724857,0.4558146578637806,133.6336465536023,89.0890026571291,1221.076007856162,32.55930044105811,-3.086739798886676,-32.88857173097615,0.0801349719163135,0.0737179917623689,0.9940543465859876,5.338386535644531,-32.91265263012227,-4.098824960285657,-33.39736200240111,0.1312453450005988,0.0727992282489648,0.9886733190402324,5.861550331115723,0.02006503735662619,-3.6291817030287183,-33.208760088810244,0.12443949708519501,0.06552288240796664,0.9896688511885545,5.619057464599609,0.4259722070383426,True,3.0
gaze,418.671777,0.4464248680778681,0.4538812944179837,527.7623048031883,343.2236283116268,4563.232098762763,32.49691884244771,-3.283675792763013,-32.58636848295074,0.1077097176577178,0.0724786787309192,0.9915369170391564,5.300637722015381,-32.99257887176289,-4.070609639989524,-33.38229250616352,0.1198928581122117,0.0770584632505014,0.9897917436588144,5.856581211090088,-0.06781719509504783,-3.6336463104428502,-33.14990290000002,0.11862127750984544,0.06748401747189672,0.9903157899676833,5.607392501831055,0.36607193312932923,True,3.0
gaze,418.691868,0.4563877630723064,0.4553221950452565,166.2539410667685,129.6103146216757,1759.130167529694,32.4242888124354,-3.063562725015926,-32.87600587482186,0.0762451278067472,0.0681106197036188,0.9947600836228412,5.378939151763916,-33.1084135469589,-4.025523927282405,-33.47536515694652,0.1082674069671833,0.0793909665097784,0.9909466398475985,5.819540977478027,-0.16047817596319264,-3.6177008775075636,-33.13066297925676,0.11045736405003045,0.06970080055634667,0.9911194613103973,5.599697208404541,0.44924604502549803,True,3.0
gaze,418.71185,0.44609420144167244,0.5389239400187309,157.2487518753417,-3.4392783621841545,1428.165531568278,32.42812251420747,-3.332186103119342,-33.522845714608486,0.09574101808990262,-0.01681414652947713,0.9914165328729709,5.503322884283999,-32.82228018338775,-4.872134890194826,-33.62320266389315,0.12561790163587336,-0.024437808206572348,0.9861332823388249,5.882841145357789,-0.20414858018856777,-3.7099090969262805,-33.20744129771195,0.10789830599620606,0.052977411231721026,0.9908751933320549,5.615323718409125,1.312165140753678,True,3.0
gaze,418.731939,0.4357455196481902,0.6229733572326503,148.195341522715,-137.2013278791019,1095.42863977493,32.43197674475992,-3.602247910881728,-34.17314926487602,0.1153413053433043,-0.1021936695428401,0.9880550780128968,5.628372669219971,-32.53461462734889,-5.72327930186089,-33.77183181398046,0.1430613050688916,-0.1288225672533301,0.981294150170196,5.946480274200439,-0.20299325046720681,-3.9158785050279987,-33.3696995211618,0.11032569575987443,0.0171287756673932,0.9896662093189519,5.651665290216987,2.0949830068695325,True,3.0
gaze,418.751923,0.4317490401858961,0.6636821406521205,248.2935631209338,-300.6144930930579,1735.985553402465,32.43120280866256,-3.761323577638949,-34.79164698603746,0.1277494732812504,-0.1724880432648478,0.9766923502347232,5.714236259460449,-32.53987286585897,-5.976174860927859,-33.84063532361507,0.1463123890072008,-0.153964596551166,0.977183497523286,5.949204921722412,-0.17852503728043204,-4.171071872967446,-33.604334378789325,0.11659385029702832,-0.03016821031534156,0.9867810275321307,5.698015721659248,2.485613307979935,True,3.0
gaze,418.772012,0.4291626600765809,0.689391928238245,90.68561403214568,-124.5797472465681,612.5474026775162,32.42007338783533,-3.7704569404658,-35.0485647537694,0.1296903422169044,-0.1979269564866181,0.9715993696126024,5.733437061309814,-32.58658260531383,-6.042321178412524,-33.88017339750262,0.1434941182287113,-0.1625462958272401,0.9762111143326572,5.916106224060059,-0.1456099560967644,-4.4169211415800245,-33.90034209500511,0.12115203876459693,-0.08116924974486943,0.9834292098568597,5.7472481568856875,2.597740374999553,True,3.0
gaze,418.791994,0.4268531293972612,0.7030967972156001,56.26523947282635,-80.89048845301168,368.5306323306609,32.40719100851896,-3.743661085864508,-35.14681507169428,0.1278839198673199,-0.2087866127283611,0.9695637438481218,5.733413696289062,-32.65547650317051,-6.016873421503819,-33.90745161279409,0.1442756501305661,-0.1587020728891391,0.97672830860997,5.953117370605469,-0.1020260321095698,-4.684065927087024,-34.1706316602771,0.1299167422869925,-0.13266827692795918,0.979487742755625,5.796053250650947,2.14614090068134,True,3.0
gaze,418.812084,0.4267580744584887,0.7154794105692377,40.30996747437164,-61.77958080031726,264.0224073737895,32.39122347027949,-3.641124023181679,-35.17760506171511,0.1249421043847459,-0.2137365942439916,0.9688684837648972,5.74422550201416,-32.74735158942092,-6.00877228086689,-33.88637725788942,0.1388801974890768,-0.1582279821757229,0.977586925240919,5.920124053955078,-0.09822307710568552,-4.828623458160465,-34.362425054387394,0.13416308050179718,-0.1657395390963257,0.976378302135027,5.823871803283692,1.1747740089867635,True,3.0
gaze,418.832068,0.4332312381080905,0.7025146048848661,59.91714607084613,-95.08932952715476,447.8734356940488,32.35071018366496,-3.7673357620742096,-34.942255727806874,0.11033849079310219,-0.20957644512047274,0.9714241059388394,5.69406353563436,-32.79360539885155,-5.9627274827690515,-33.91337817056919,0.13841136429616455,-0.15748859119943062,0.9777723829243479,5.939568230576979,-0.13224881036544786,-4.869077061370529,-34.45349033633935,0.13319780496950423,-0.17934441904869897,0.9743630282030363,5.829749685562784,0.4500470244885184,True,3.0
gaze,418.852156,0.4397380891585981,0.6894823282341486,79.6263636272116,-128.5724276269065,632.6812547943981,32.30998605928978,-3.894204327470322,-34.70568159752496,0.0956588776110937,-0.2053946459014306,0.9739930279879891,5.643640518188477,-32.84009992066117,-5.916443060021335,-33.94051960040864,0.137940091218741,-0.1567453523117317,0.9779588057598524,5.959113597869873,-0.1743931907829463,-4.876391956263014,-34.45488222516746,0.1291515156236426,-0.18291315488841384,0.9741706268020197,5.823680979050333,0.2606679912929924,True,3.0
gaze,418.87214,0.4458142683416729,0.681526411517662,92.28123108574358,-157.900714745625,814.9858461550887,32.21648353372667,-4.065251709404522,-34.43406531506145,0.0793915672374655,-0.1934576274520738,0.9778911623653184,5.581456661224365,-32.87190220284773,-5.899501995157093,-33.93213451075997,0.1337437997672045,-0.1589158028443546,0.9781913737250828,5.971243858337402,-0.2232841359472026,-4.8915895148313435,-34.3986283926224,0.12314660627954802,-0.1821031726866709,0.9749978320165338,5.813996702469522,0.31496897177763444,True,3.0
gaze,418.892229,0.4470990242936265,0.6859565106345167,91.11609080434718,-164.1577265661769,825.0401751474448,32.2144252917014,-4.128777776296788,-34.36593595717439,0.07436822431276409,-0.19593208772969192,0.9777774695094104,5.551720846529926,-32.865506177430035,-5.939280089998062,-33.92277116217487,0.13353601175861338,-0.16608004470091237,0.977002071058894,5.949985686355706,-0.26356367505491035,-4.9223418507239955,-34.322072436108485,0.11672107288689718,-0.18155551736798128,0.975846580827555,5.795514249068633,0.31577675902869223,True,3.0
gaze,418.912212,0.4483770012057645,0.6903632342470551,89.95709840834982,-170.3817231419318,835.0414522769513,32.21237791003029,-4.191968646659211,-34.29816608517181,0.0693713871548911,-0.1983934914694372,0.977664376556072,5.522141933441162,-32.8591439007651,-5.978848294946475,-33.91345721948103,0.1333293201474986,-0.1732064842957096,0.9758190437713984,5.928839683532715,-0.2926274622142479,-4.974433914479707,-34.23683653461332,0.11060891342975387,-0.18151905730252454,0.9765493819597205,5.774177455169097,0.25955623745705064,True,3.0
gaze,418.932302,0.44759188558314805,0.68920493597213,104.96920439887276,-193.44306029979535,955.9158754151183,32.2258879784958,-4.0956944214451605,-34.432213066731805,0.07529480473699764,-0.19797768551588182,0.9772742167863282,5.548969499426241,-32.870841615889844,-5.974378436486395,-33.91057959913386,0.13130718020662743,-0.17374699545449562,0.9759926265319571,5.932457413018245,-0.3128333044349937,-5.008434875788536,-34.18555241136228,0.10639412641518971,-0.18198502176757192,0.9769564174052302,5.758956969792411,0.1673464890842828,True,3.0
gaze,418.952285,0.44681095151212874,0.6880528068318671,119.90135541974189,-216.38157201839027,1076.1465174049217,32.239326091892856,-3.9999329559172128,-34.56554610966457,0.08118667400247737,-0.19756409415849435,0.976886135020335,5.575654180913597,-32.88247702859957,-5.969932384639309,-33.90771730508719,0.12929581024950873,-0.17428462783309415,0.976165284785031,5.936055874357692,-0.32413701196852573,-5.024356671095023,-34.16825863304409,0.10408247795740484,-0.18295589414541452,0.9770663760109827,5.749852563713705,0.09142743451834541,True,3.0
gaze,418.972374,0.4460258749694337,0.6868945662124059,134.9127141675594,-239.4417612749547,1197.014923896855,32.25283548788109,-3.903663522849752,-34.69958641890096,0.0871097967405039,-0.1971483089020994,0.976495994671187,5.602480411529541,-32.89417416145876,-5.965462748670938,-33.90483982797647,0.1272737709626911,-0.1748251120873925,0.9763388589053328,5.93967342376709,-0.32272901241418595,-5.01479392779093,-34.1920812751497,0.10420729802725734,-0.18491589321472088,0.9767416077595946,5.748797895287192,0.0887577139698718,True,3.0
gaze,418.992357,0.4425163084303754,0.6831517003502873,196.6530123738656,-320.4301123976999,1637.090495593625,32.2828286002259,-3.652811536838985,-35.06119384954221,0.1035744063538326,-0.1939511006889803,0.9755282224979368,5.677074909210205,-32.8992368925141,-5.958399711937989,-33.9072827120357,0.1263911928489486,-0.174658892610585,0.9764832500367142,5.944416046142578,-0.3192617530701426,-4.969109266039142,-34.26005821937256,0.10641343434039771,-0.185575679301617,0.9764648009562291,5.7607763375339065,0.14010341009003183,True,3.0
gaze,419.012446,0.4407477674599864,0.6860224958291536,172.1503779807294,-276.9360546471596,1390.665438519136,32.30388291250594,-3.565031485219496,-35.21965803508584,0.11083458572907,-0.1970150904294258,0.9741153672688624,5.695399284362793,-32.9065063484633,-5.95748818091858,-33.90969294687351,0.1251578195666191,-0.1755340032571292,0.9764851938979188,5.945456027984619,-0.31484749759239816,-4.904279538492382,-34.35183098710321,0.10974260413972765,-0.1856705910937578,0.9761765150401602,5.779763707071259,0.14010341009003183,True,3.0
