Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,352.532169,0.4829850438142799,0.7253743805761487,20.55948413441006,-144.2468760659545,590.5766597583851,,,,,,,,-33.32914681260348,-6.388428770062938,-33.68868964460489,0.0839945176958696,-0.2148756349424683,0.9730228067754164,5.806946277618408,-33.326564021861216,-6.384483373013471,-33.71128027688253,0.08518032689963946,-0.21465359960782937,0.9729683904230642,5.804688453674316,2.023930408752873,True,7.0
gaze,352.552153,0.4838930987528399,0.7198770541900453,19.5043525867143,-140.6373625928563,591.4113893395248,,,,,,,,-33.37222656139773,-6.315966535779119,-33.71099263082657,0.0824170643214175,-0.20936254419125,0.9743586365391372,5.920997142791748,-33.33664237297672,-6.370778769285763,-33.709016119531206,0.08445049901268598,-0.21369045920532798,0.9732410131672703,5.8283062934875485,50.00062040604085,False,-1.0
gaze,352.572241,0.4920070468935763,0.5894137272692578,4.675295132226974,-22.57548686902799,267.0080663298025,31.30549844305459,-2.825497104999456,-33.94702994599869,-0.0408039768871032,-0.0099899192472955,0.9991172288493624,5.666781902313232,-33.43454678342709,-5.485440321453609,-33.62848814280115,0.0786240858580301,-0.1117301975115277,0.990623347234974,6.352787494659424,-26.884459830819196,-5.925562059262674,-33.72185610283551,0.07105885297993422,-0.18293161070129313,0.9776334510068564,5.8692974090576175,118.93541853877615,False,-1.0
gaze,352.592224,0.4982965345757491,0.5072046284742604,3.082290767998716,7.545055592582904,592.7943289555135,31.36312492064312,-2.625699365586231,-33.47050984721648,-0.0287649112180924,0.0410975368141795,0.9987409936266872,5.762322425842285,-33.69964412169708,-4.502152468379374,-33.62278929079215,0.042287338183468,-0.0056400332580025,0.9990895710866998,5.995879173278809,-20.452732810668216,-5.361744014410159,-33.68792653613016,0.055349511753609956,-0.1364147039868237,0.9828339232749157,5.884250259399414,157.39860659479618,False,-1.0
gaze,352.612315,0.5114649245896009,0.4629372816109211,-15.20474583788024,45.01044888541301,685.7888160480254,31.17761124531656,-2.324000579951623,-33.21693197238126,-0.0455463471817264,0.0884064075543484,0.995042630926804,5.786209583282471,-34.01008078493357,-4.066924594164948,-33.54757183177979,0.0073453326610021,0.0452264668178887,0.9989497548862356,5.853479385375977,-14.070078382904589,-4.723850504621936,-33.62326855818324,0.034596468545015246,-0.08011060970978456,0.9876326413239871,5.887334680557251,174.75312352909424,False,-1.0
gaze,352.632297,0.5132266286602488,0.4596125711246481,-38.7962979760496,104.4316269422768,1499.737067994432,31.16999209109462,-2.43753584886682,-33.10644448798914,-0.0450492475253163,0.072735096486338,0.996333363406308,5.575443267822266,-34.16564462839303,-3.916544248389453,-33.51844462206859,-0.0034510452695356,0.067231462737669,0.9977314371636794,5.838706016540527,-7.703814274113734,-4.081572760334976,-33.548019540268044,0.01294753572635613,-0.0231388267988902,0.9924345600259026,5.867360353469849,173.96554802703852,False,-1.0
gaze,352.652387,0.5133830551714978,0.4599193141614109,-37.85977072036843,100.0878326936168,1444.888668799668,31.22651614565133,-2.637033787923643,-32.93765710359712,-0.042690440921812,0.0610778439275203,0.997219646434559,5.426607608795166,-34.24839582574135,-3.862911376584216,-33.46849190701411,-0.0063364185076011,0.0783432295890887,0.9969063086258648,5.857748031616211,-1.3315569298431895,-3.468373969629937,-33.446435915163846,-0.00843856308086868,0.032675789391020706,0.9969754282241174,5.811596488952636,125.02603543037662,False,-1.0
gaze,352.672369,0.5141140126890047,0.4609013206019495,-39.99096366926329,98.12893141154385,1440.686453841249,31.24381377602974,-2.635108716835158,-32.93528961713046,-0.0431271719753517,0.0590811253254747,0.9973211457036716,5.419281959533691,-34.29711033036428,-3.876100827987328,-33.43719615923551,-0.0089040900161271,0.0781046518624258,0.9969054020008288,5.845502376556396,-1.4239817512393942,-3.2884011814668797,-33.32613268392046,-0.01742370017710925,0.058566378785693075,0.997424025386134,5.73611798286438,55.46679675994294,False,-1.0
gaze,352.692459,0.5143772837471468,0.4633510345099862,-42.08717983819598,96.83014205020596,1485.229165773899,31.27027840134529,-2.647867283869902,-32.92755203846855,-0.0433361044728469,0.0565570949022506,0.9974584086894732,5.409563064575195,-34.33114701802291,-3.90318499566494,-33.42517530572295,-0.0099269192187155,0.0749500165096593,0.997137879783948,5.83946418762207,-1.4964166928017604,-3.230721226023803,-33.25207550453875,-0.024102245242803046,0.06817133957126635,0.9971005977621372,5.685200548171997,18.060732045530948,True,8.0
gaze,352.712442,0.5143313204057175,0.4622938203507592,-43.73373474288623,102.9506741349822,1549.165399283521,31.29882497301168,-2.624900611449367,-32.95317792577809,-0.0424597940146366,0.0579951216128908,0.997413520943716,5.44259786605835,-34.35330268996117,-3.900419660452096,-33.42328131951535,-0.0107273213121076,0.0758878397498458,0.9970586544208764,5.846688747406006,-1.5186175105350082,-3.244160735802292,-33.21327104865198,-0.025600855323405038,0.06819634827031631,0.9971485767172925,5.650160312652588,3.2450365614621894,True,8.0
gaze,352.732532,0.5146012182558075,0.4637590735161698,-43.70440095126706,98.15317803825587,1516.744596561859,31.32205441956133,-2.654452038438939,-32.93424345918601,-0.0414714811730805,0.0552027723448936,0.9976135374857084,5.430214881896973,-34.38022716254363,-3.910963398165672,-33.41384288648266,-0.0127953311847101,0.0753494443005527,0.9970750928307616,5.864828109741211,-1.5248695311033973,-3.265294269737126,-33.185590772213075,-0.02617750727969891,0.06725491401246024,0.9972109596919407,5.638249683380127,3.1109370526568183,True,8.0
gaze,352.752514,0.515099487324648,0.4633353754967302,-46.54505088676979,101.6581197673119,1558.505607166352,31.33220143622539,-2.660646705869786,-32.92404993572162,-0.0407514012362834,0.055522045570406,0.9976254937364808,5.434385299682617,-34.4140814384161,-3.914925862641992,-33.40750681893878,-0.0156355814226344,0.0759997154113408,0.9969852415412032,5.889426231384277,-1.5308695633134666,-3.2728570101375185,-33.178131546618,-0.026913519602649382,0.06646498275897401,0.9972594377136668,5.6421952724456785,21.28616842685143,True,8.0
gaze,352.772604,0.5430665494107286,0.4229258775774344,-137.4679010277074,176.4901305644333,1546.52351827143,30.81326380589329,-2.372656799820734,-32.93648937772635,-0.0749043326861595,0.0978978897198666,0.9923735910095745,5.205813884735107,-35.12097837337997,-3.554707349620208,-33.64233220741192,-0.0946651410955198,0.126985557226081,0.987376918566232,5.761388778686523,-1.6563113646286802,-3.2144724705993637,-33.19876512749523,-0.03866734078166943,0.07523474973477873,0.9958118339007974,5.612437105178833,71.23987581219866,False,-1.0
gaze,352.792587,0.5978311411053063,0.3874002763505865,-289.5771012608513,229.28002243202496,1490.3161910840656,30.01488227529131,-2.1752268667078716,-33.109882991490736,-0.16059230106460792,0.13348112438454696,0.9632906584687295,5.22194509604397,-36.13186398826341,-3.517927840890387,-33.959598518181515,-0.1984599351308936,0.15740949042030744,0.9463307931122755,5.822202989962778,-1.9619226742581284,-3.128682713405705,-33.270440544043296,-0.06924626203206334,0.09117310007407317,0.9873143502115557,5.591949188559782,131.1849855522327,False,-1.0
gaze,352.812677,0.6528889726191789,0.35168445146714306,-442.50077801996326,282.35258048725444,1433.8078988761022,29.212225769773642,-1.9767397848768686,-33.28420505026665,-0.24673909007123113,0.1692548913070262,0.9340519998717057,5.23816268275239,-37.148162442097416,-3.4809513943918367,-34.278563647708985,-0.3028105037225068,0.1879963301275938,0.9050648840711794,5.883342834057126,-2.450068569795557,-3.02191980414243,-33.38907148931152,-0.1188825098787627,0.11350992608126154,0.9717788210693851,5.575171078894297,193.6934523067763,False,-1.0
gaze,352.83266,0.7076535643136008,0.31615885024039625,-594.6099782526744,335.142472354696,1377.6005716888976,28.413844239173933,-1.7793098517645678,-33.45759866403054,-0.3324270584494358,0.20483812597160533,0.9049690673309436,5.254293894061206,-38.15904805697798,-3.44417188566212,-34.59582995847768,-0.40660529775758536,0.2184202633217337,0.8640187586173396,5.944157045333209,-3.118771677277731,-2.887726434224637,-33.55960571699548,-0.18735906426368576,0.1427805433460508,0.9492087406325664,5.565511873669921,257.58309265849,False,-1.0
gaze,352.852749,0.7627086552685761,0.2804448031480311,-747.5260430820861,388.2123886700099,1321.09509223797,27.61122768669051,-1.580832649827544,-33.63191204575078,-0.4185695594130579,0.240610112218883,0.8757318641175366,5.270510673522949,-39.17529592353505,-3.407197279703356,-34.91477921119527,-0.5109506721947736,0.2490055805383336,0.8227549036283386,6.005293846130371,-3.9669905007431145,-2.7289721703265495,-33.78111916722404,-0.2746723891585771,0.17858993652359775,0.9195963438793855,5.560711172528563,273.4561491095901,False,-1.0
gaze,352.872733,0.7711178011514898,0.2719868874178276,-764.8238415038448,398.50521178002174,1309.0420066669421,27.347523151936464,-1.5751677559012087,-33.59678229039669,-0.4413444336660308,0.24906684926978567,0.8611449577798346,5.3158744023359175,-39.177773244058294,-3.4319923778044847,-34.81463291926347,-0.5096858373794051,0.25345933303813706,0.8221526642947274,6.068337590776602,-4.71924405320663,-2.6369517687530246,-33.96437852967623,-0.35281846888495283,0.20635421005979532,0.8899510551292611,5.602412105497652,229.53998068301587,False,-1.0
gaze,352.892821,0.7795707096030826,0.2634849553126938,-782.2116604939193,408.8516004226722,1296.9261948699168,27.082446255711485,-1.5694733809416073,-33.56146971405783,-0.46423783208454117,0.257567596561579,0.8464821387990048,5.361474211403095,-39.180263456962166,-3.4569165136460294,-34.71396544967111,-0.508414420157066,0.2579362635934013,0.8215472908092577,6.131709425367196,-5.317327602034487,-2.5702752874519623,-34.084973895081895,-0.41417847048956336,0.22881553459480788,0.8657918529319868,5.647315660574006,173.82333249099213,False,-1.0
gaze,352.912805,0.7879798554859963,0.2550270395824903,-799.5094589156781,419.1444235326841,1284.873109298889,26.81874172095744,-1.563808487015272,-33.52633995870374,-0.4870127063375141,0.2660243336124817,0.8318952324613028,5.406837940216064,-39.18274077748541,-3.481711611747158,-34.61381915773931,-0.5071495853416974,0.2623900160932048,0.8209450514756466,6.194753170013428,-5.760133840454907,-2.5290581794013347,-34.14271293692864,-0.4586397402781107,0.24593184742191454,0.8471641929313932,5.695324219916005,108.33959192796348,False,-1.0
gaze,352.932894,0.7776558284963955,0.277010789438966,-626.998326310099,312.6359723453764,1047.110697558749,26.61472909560302,-1.584499862914818,-33.46010253475794,-0.4952347780692795,0.2531668192319345,0.8310529924322856,5.460363388061523,-39.00513744076071,-3.518916058266989,-34.47621624742634,-0.4698851597142645,0.2367924576008239,0.8503747813191913,6.133738040924072,-6.024654293190272,-2.5170515977768466,-34.13100195289625,-0.48124849843576295,0.25260193617585647,0.8384081877117125,5.734889268875122,41.218829172893656,False,-1.0
gaze,352.952877,0.788587082398121,0.2768153814893877,-363.9746052653223,174.8143748273836,584.3876513626474,26.47338610486965,-0.6979531518376785,-34.45908353904667,-0.5140120770276267,0.2478903821708298,0.8211832579253824,5.587717056274414,-38.94694994281063,-3.328349239037138,-34.71789349213444,-0.4556443701071118,0.2316694860301087,0.8594867405796547,6.06086540222168,-6.115603853299914,-2.4208788439112383,-34.19403053031975,-0.48526211998845376,0.2515963537202287,0.8366265107876287,5.772167062759399,7.016138363278014,True,8.0
gaze,352.972967,0.7521104025351201,0.2955809931374409,-1152.904630615707,584.3935754045337,2126.653604319051,26.75520075756573,-1.498510981949662,-33.45105916326168,-0.4617300780001034,0.2379278531708882,0.8545148750931786,5.619887351989746,-38.91535231472701,-3.226135653979331,-34.84939979536645,-0.449915653268541,0.2284831173877299,0.8633489271509678,6.030663013458252,-6.14859399980386,-2.3926274941335683,-34.182934905216555,-0.48132366601077453,0.24798483254529824,0.8400831288045871,5.798800899992948,22.875936927342213,True,8.0
gaze,352.99295,0.76593779965835,0.2834537943278803,-285.2975256491309,144.54514301314,498.0442470951695,26.76188030877326,-1.470186479871765,-33.42625299313843,-0.4538627235789325,0.2474426242282454,0.856026153724612,5.583389282226562,-38.90673375063767,-3.177342858905056,-34.91547778061291,-0.4485770333105151,0.2268265690050821,0.8644815514397748,6.020208358764648,-6.1532976238652335,-2.3547414385524865,-34.18956446621878,-0.47430241647555854,0.24386136585313292,0.8453309563601996,5.809842300415039,33.359677453562014,False,-1.0
gaze,353.01304,0.7969770849855884,0.2943693639325232,-311.829579378762,135.1254551936595,486.7236348933044,,,,,,,,-38.91036789877752,-3.151558424982538,-34.94395350670121,-0.4512803177544676,0.2286452987518473,0.8625934164866464,6.030076026916504,-12.69897129796794,-2.480501113672751,-34.36433925591473,-0.4651422508585309,0.23674899063293373,0.8525656112638341,5.8556983947753904,33.359677453562014,False,-1.0
