Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,150.44655,0.7878366441263435,0.228884983297378,-187.6674683904766,108.1182853104958,301.3041448174,26.9283687160547,-1.86570031963732,-32.78728308835861,-0.4759858172723785,0.3062010696192829,0.8244261074951188,5.309360027313232,-38.68783698600975,-3.263310680626292,-34.59448078465061,-0.4380239982611346,0.2490974083246312,0.8637623852155649,5.758882522583008,-5.938893294170597,-2.4880940896161206,-33.797014108556255,-0.46002818344494445,0.27115986129739245,0.8450209166260502,5.545884990692139,47.380519172924956,False,-1.0
gaze,150.466531,0.6865446867442037,0.2878369031535379,-202.83068970500943,180.66497982023395,762.9942042110729,28.263392169019262,-2.2136510238131435,-32.539386580771875,-0.3329210977996786,0.25218054143941376,0.8929352159500519,5.229589307245437,-37.14921273139435,-3.5305624469353396,-33.924690826599814,-0.28972000188772695,0.22259117327106812,0.9169761771472289,5.6240201430244365,-5.634210131301186,-2.585295041684261,-33.65482377006653,-0.42999859496087056,0.2649588474241805,0.8569693802189109,5.519671285908335,141.9528313465652,False,-1.0
gaze,150.486623,0.5846900244288863,0.3471163172844722,-218.0781469219482,253.61469135068523,1227.249080010057,29.60583204775252,-2.563534690711798,-32.29011293929078,-0.1890616141078687,0.1978599142340614,0.9618249115146776,5.149375438690186,-35.60204099205504,-3.799298870972297,-33.25117999945606,-0.14059213565805406,0.1959376887259355,0.9704855864606368,5.48840856552124,-5.0411917775774535,-2.7396295190795525,-33.42824279655868,-0.3701968741165645,0.2500236069332356,0.8816360424724135,5.472510040562265,240.8289944740903,False,-1.0
gaze,150.506603,0.5024382107336158,0.409675026756013,-2.61277376356229,134.187445492482,1038.446415480048,31.23383218162535,-3.224698604278017,-32.2367733499132,-0.0310427319082279,0.1245051582392025,0.9917332375026588,5.180676937103271,-33.88917557741151,-4.319965248919127,-32.79951514572544,0.0286464413923322,0.130902782624712,0.9909812525455076,5.599204540252686,-4.116863148593048,-2.9941034949967595,-33.17597512832382,-0.27826339829627667,0.22155557613083046,0.910891712602391,5.441374386112803,312.4404636249813,False,-1.0
gaze,150.526695,0.4691167916310449,0.4378108115143309,75.81521710150845,106.0496856688011,1118.06625051139,32.06558601039478,-3.399129007488265,-32.41584622259194,0.0394229139742946,0.0883876684041666,0.9953057087788908,5.181585311889648,-33.17946317907113,-4.552943520694836,-32.65619551512446,0.0922830811179777,0.1014813499209835,0.9905480142615944,5.594704627990723,-3.0410718341095158,-3.273279441407644,-32.94954644524828,-0.17369949604104648,0.18691447548034573,0.9398978596871931,5.411580742161386,340.63748784411837,False,-1.0
gaze,150.546676,0.4587650108851803,0.4474194690656291,101.2221212211276,93.95062747906316,1129.678465998865,32.3618947925814,-3.48449674682611,-32.45990973532159,0.0615935322941546,0.0754739600808074,0.9952436476206464,5.178318023681641,-32.95810671922655,-4.646946890329358,-32.60120022964434,0.1116479742396791,0.0918687029728227,0.9894922290054972,5.611083984375,-1.9247461997785256,-3.573522705096829,-32.71748105444395,-0.06497436383431181,0.14811889399131734,0.9695525980787391,5.383696687977427,300.92433148885925,False,-1.0
gaze,150.566768,0.4553096838146802,0.4497404163386974,116.2178566876395,96.35261799521903,1199.496147336139,32.45419950864215,-3.526149027470676,-32.44040797508668,0.0704992204924722,0.0726348155938679,0.994863831624006,5.172336578369141,-32.90552410082657,-4.671402339288137,-32.58503367087875,0.1168989664144531,0.0890868738916207,0.9891401116886582,5.613884449005127,-1.0812966027594588,-3.8188564946978616,-32.573617478303326,0.01602956482512128,0.116813891468818,0.9869618531002775,5.376957845687866,208.50468396395675,False,-1.0
gaze,150.586748,0.4556624468913839,0.4506541263524544,127.4958636396246,105.1025962120118,1326.348360976292,32.47157115493005,-3.546006834816493,-32.41425071050232,0.0721589889455956,0.0722600039905827,0.9947721207078688,5.173333168029785,-32.94852594092719,-4.671991110488093,-32.56785291102504,0.1142797347327596,0.087192080103983,0.9896149167209188,5.599355220794678,-0.5293711869289215,-4.00437293305991,-32.51769854658138,0.06763881216954908,0.0933793395822749,0.9921695070456247,5.39044828414917,111.0925899877452,False,-1.0
gaze,150.606841,0.4565904017072662,0.4499686306999696,127.1551162348843,108.1278428249808,1350.273244215032,32.44863950600719,-3.548505202400095,-32.37646324082671,0.0697007559454228,0.0746321562357539,0.99477225829646,5.201117038726807,-32.98085683228395,-4.677443857658806,-32.55575921577795,0.1130835337956909,0.0864352586679627,0.9898187007948888,5.588181495666504,-0.3170585799779815,-4.072501453746087,-32.50729194267798,0.08615687019525002,0.08394528698625511,0.9923571539499431,5.391389989852906,36.808138761637686,False,-1.0
gaze,150.626821,0.4590776538922919,0.4495929417074304,129.1809615505582,117.0767172852774,1453.041798621023,32.40193364796507,-3.540827171470224,-32.34636239325555,0.0656271452297893,0.0767901218080032,0.994885096381336,5.233419895172119,-33.07202266668727,-4.666823393225577,-32.5485336806918,0.1073950536385906,0.0851577679550623,0.9905626971630196,5.575342655181885,-0.2726797649825663,-4.098059257397357,-32.48957737630108,0.09028849057286077,0.08115317413004665,0.99231656100033,5.394637250900269,7.099512088223628,True,5.0
gaze,150.646913,0.4608520161931473,0.4507447713784431,134.5331167944499,125.2175636591866,1580.432357106649,32.38647128683061,-3.542619690170988,-32.32385941322033,0.064061238423243,0.0751171863147646,0.995114850683997,5.234872341156006,-33.14791521206152,-4.665387555593876,-32.52496967298391,0.102025864501008,0.0841338157577248,0.9912175462626088,5.587859630584717,-0.28920296484114233,-4.105715618258296,-32.4683492884249,0.0895730502119025,0.08034400803193258,0.9924762130323763,5.397970247268677,6.8172286402105,True,5.0
gaze,150.666893,0.4643610830956685,0.4542860384360508,89.94904005896693,86.97402311592778,1158.65227351427,32.35706081769554,-3.476605002806032,-32.37830504372341,0.0512235290356206,0.0672589211009822,0.9964197848324112,5.249151229858398,-33.19767167552791,-4.662525239851684,-32.50838602441792,0.0994914871102155,0.084647866704395,0.9914313807092212,5.572607517242432,-0.32813159140593695,-4.099873505848187,-32.45447423064249,0.08590473313579358,0.07936251786392143,0.992860935255273,5.401524019241333,11.639298138529425,True,5.0
gaze,150.686986,0.4663659110815979,0.4522001882991011,96.52060427791716,102.0103403881177,1314.672868787762,32.32350037988628,-3.472818709582559,-32.34201173887153,0.0522446187014098,0.0685513788154346,0.9962786800284582,5.243850708007812,-33.31079386807646,-4.6225682341453,-32.52337180570008,0.0908714340273207,0.0879479836156783,0.991971539236764,5.604858875274658,-0.3791654616252401,-4.087612405690514,-32.442802222946916,0.08157246604083111,0.07906724569757616,0.9932472534389166,5.409126138687133,13.489014810902882,True,5.0
gaze,150.706966,0.4687001984238833,0.4539477238916786,67.63945666060877,74.65908440699913,988.2074453792688,32.23116607930213,-3.359106989109252,-32.39471787799077,0.0425499522657022,0.0626463354122358,0.997128345912202,5.27924633026123,-33.33858136595195,-4.596660611504582,-32.53695851425644,0.0902266425631689,0.0905256677095807,0.9917984958939556,5.617400646209717,-0.4366852576625469,-4.060594259746008,-32.44274761651118,0.07657169654960685,0.07827770451938615,0.9936808417103974,5.419860982894898,13.806569322694731,True,5.0
gaze,150.727058,0.4699929684795386,0.4520147020558909,64.32193936135451,76.2059084963142,978.4657520958332,32.19597866296148,-3.294663630053769,-32.43088790160436,0.0395423344633162,0.0648213876245415,0.997113128732954,5.292089462280273,-33.37059844537382,-4.573276781740823,-32.54855882123668,0.08805077871446,0.0927799778361644,0.9917857309320892,5.632553100585938,-0.4871383340315617,-4.0266232444558865,-32.45120268140054,0.07202878798054649,0.07784305208915018,0.9940259483224662,5.431448984146118,13.488738655882507,True,5.0
gaze,150.747038,0.4725056519923523,0.4484464940304985,57.80035283777892,78.56758447267309,955.8857252389224,32.12551494035808,-3.305248737043289,-32.43446332964216,0.0290955765833561,0.0730822623695797,0.9969014145592464,5.285512447357178,-33.35665626354471,-4.579674576458465,-32.54624770073275,0.0883179304744181,0.0928899432272989,0.9917516834389268,5.626391410827637,-0.5341080738271338,-3.994314851229576,-32.464390875817614,0.0671614283938988,0.0785151724415891,0.994258018427623,5.440366172790528,21.002284599858974,True,5.0
gaze,150.767131,0.4550341646573602,0.5225704520285859,74.3907588399596,-4.895609228213235,772.7329996561955,32.24146904841183,-3.864586067628839,-32.62638742401381,0.0526348918984871,-0.0047317889911995,0.998602612818421,5.316522598266602,-32.84304232771237,-5.204851256505777,-32.75485280570891,0.1315981406082139,0.0038078320133889,0.9912958336459498,5.738861560821533,-0.5102043159739509,-4.087345559377265,-32.513845791975754,0.0705132300299853,0.06323209796327033,0.9944627465198966,5.463728713989258,76.53771175638188,False,-1.0
gaze,150.78711,0.4434583948506159,0.6153300169196027,120.9556484882512,-117.8021366983816,1014.853580330586,32.24852992124337,-4.228659099516989,-33.53634099151548,0.0875098543551285,-0.1167830732259767,0.9892945664455256,5.391019344329834,-32.59686124021798,-6.05200171775921,-32.95924968872484,0.1405459065251535,-0.0955502070973897,0.985452690940904,5.778565883636475,-0.4463080990523949,-4.3058729467321,-32.67686650554263,0.07900720084514046,0.0263488336878224,0.9931124503320176,5.495816278457641,123.20213844412898,False,-1.0
gaze,150.807202,0.4394289539130786,0.6593431633246651,180.5773941355588,-238.7753194434558,1422.251540635343,32.26062467199726,-4.437152194624431,-33.93398289502625,0.102978856916988,-0.1650723752580278,0.9808906493359714,5.41472053527832,-32.53608856073679,-6.4704976612043,-33.06915890337741,0.1402141923834515,-0.1490592673265185,0.9788367152279986,5.821120262145996,-0.3631129592613654,-4.601061172253589,-32.88401304615826,0.09004884629229729,-0.02038153088281388,0.9901925026077988,5.529735660552978,143.85638224886625,False,-1.0
gaze,150.827183,0.4377293937013213,0.6769535654265473,140.784625499525,-203.8183837255081,1080.785225393778,32.27205267323119,-4.475860720954554,-34.15895829973026,0.1099088305343131,-0.1884632902040066,0.9759106707153375,5.432161331176758,-32.56489339393329,-6.593688477965396,-33.10664090162005,0.1370675168406418,-0.1592167725105308,0.977682215844428,5.812131404876709,-0.27493505309034133,-4.921222050966125,-33.1126282940092,0.10198716971201516,-0.07090967370033821,0.9866619052972709,5.561700677871704,151.44395041380858,False,-1.0
gaze,150.847275,0.4382322724949018,0.6783317881062749,148.21576764839068,-218.63424126644017,1148.4383691518103,32.26454273091077,-4.482570635839774,-34.161273121909524,0.10901101838562384,-0.18968912257832932,0.9757714852439375,5.418532160319005,-32.6156063275206,-6.602649212344794,-33.116929236995176,0.13628224176216644,-0.16199933127723648,0.9773261699312438,5.7591971053174245,-0.186927280432662,-5.241251704434407,-33.34237742686217,0.11477514502101678,-0.12267573964558265,0.9831063610149717,5.588283218616866,128.24636578556272,False,-1.0
gaze,150.867256,0.4387323730908868,0.6797023966750403,155.60585580668535,-233.3682473148826,1215.7177572380624,32.25707427791932,-4.489243481217115,-34.1635751556525,0.1081181662781703,-0.19090818273517468,0.9756330687147695,5.404978285000037,-32.666039093099336,-6.61156044236842,-33.12716073356747,0.13550130500410287,-0.16476651755622987,0.9769720910246474,5.70655524589607,-0.1676664340206095,-5.444388364379498,-33.533326992811894,0.12071378889857398,-0.15815081397694203,0.9793770323424763,5.593898155797662,73.08695754950813,False,-1.0
gaze,150.887347,0.4392352268556602,0.681080550759174,163.0366280997811,-248.1833674549833,1283.367533827889,32.24956470937664,-4.495953062142805,-34.16588986262063,0.1072203988145371,-0.1921339540985293,0.975493890170777,5.391349792480469,-32.71674950265054,-6.620520730762631,-33.13744855688132,0.1347160690095951,-0.1675489378320556,0.9766160628322432,5.653623580932617,-0.17955178145053807,-5.5279696619424215,-33.61410176673807,0.12210185959295901,-0.1728857751376639,0.9771133019041354,5.58143697034234,28.75185819564057,True,6.0
gaze,150.907328,0.4413876682641737,0.6841911038584146,150.50840277964926,-240.76833276686074,1224.4715684904347,32.23048571607139,-4.572781812491815,-34.08433287774143,0.10020952208203908,-0.19498230920443763,0.975615227479324,5.357102868654404,-32.74877672113312,-6.626344748185396,-33.14445371587275,0.13279790087055368,-0.17049776080606158,0.9763556096207286,5.654888195500339,-0.20383449308275772,-5.55711733242727,-33.63666624625911,0.12108329695817432,-0.1780206178802592,0.9763376491577438,5.559051997015382,11.801768835533302,True,6.0
gaze,150.92742,0.4435520670820437,0.687318936943343,137.91057969110824,-233.31210550327089,1165.2484197210854,32.21130073366365,-4.650037367870056,-34.002322821178026,0.09315969798367672,-0.19784648771341726,0.975737238850293,5.322665693662491,-32.78098185970236,-6.63220111964119,-33.151497790466415,0.13086907677518173,-0.17346296531002733,0.9760937095193448,5.656159835352932,-0.23151853361641841,-5.5783862612864,-33.625488387288534,0.1187885396965647,-0.1803835569111499,0.9761614553387309,5.5325052763115785,10.351737331715023,True,6.0
gaze,150.947401,0.4457045084905572,0.6904294900425837,125.3823543709764,-225.8970708151483,1106.352454383631,32.1922217403584,-4.726866118219067,-33.92076583629883,0.0861488212511787,-0.2006948428193256,0.97585857615884,5.288418769836426,-32.81300907818493,-6.638025137063955,-33.15850294945785,0.1289509086361403,-0.1764117882840333,0.9758332563078302,5.657424449920654,-0.2584909077380885,-5.6063534019962455,-33.60559502997372,0.11576918667051757,-0.18292537463592923,0.9760208730678798,5.509316671723644,5.276188142166074,True,6.0
gaze,150.967493,0.4508194817630052,0.6830529909027758,113.9590624740371,-216.8128619162601,1109.492284190026,,,,,,,,-32.84332987727848,-6.657413562203748,-33.15663034817584,0.1253594134270994,-0.1794586812395192,0.9757456631689356,5.623482704162598,-6.786260401675783,-5.827755722078441,-33.507847510686894,0.1164791222277101,-0.18324964085469259,0.9759094897277251,5.522859859466553,1.6091428719726935,True,6.0
gaze,150.987473,0.4527837793769071,0.6854442117601083,109.354264593578,-219.8741457240709,1109.510957156373,,,,,,,,-32.87908847990035,-6.676170019640064,-33.15220108288007,0.1214577598190005,-0.1820567958742323,0.975757826335899,5.607767581939697,-13.315359618328463,-6.051342346715911,-33.407953885312715,0.116577027409097,-0.18369271083648056,0.975850059694603,5.539916038513184,1.4761588563178174,True,6.0
gaze,151.007565,0.4532118183734299,0.6820232650638351,108.5009947656869,-215.5907416579001,1110.414867295383,,,,,,,,-32.8906116512764,-6.647815170669565,-33.13839507330825,0.120738964536275,-0.1784232687536718,0.9765179156625664,5.613760471343994,-19.84165284807757,-6.260992724782102,-33.312754240612946,0.11742407802109271,-0.18282935758616498,0.9759565591171111,5.561469026366508,4.108482691322458,True,6.0
gaze,151.027545,0.454374010777326,0.683816592414275,105.7608710810694,-217.8803752895643,1110.344266683272,,,,,,,,-32.91738939931942,-6.661145610396275,-33.12308040284749,0.118421948787514,-0.1803670792621588,0.9764445497639924,5.605709075927734,-26.36816261533759,-6.464997998110232,-33.221988260017994,0.11870559030270969,-0.1817718281362523,0.9760623742329457,5.5847282886505125,5.209283148884329,True,6.0
gaze,151.047637,0.4549117764427178,0.6884365457672932,104.3530944591718,-223.6965765497185,1109.450022393775,,,,,,,,-32.94615668150548,-6.69639152656729,-33.10090955824185,0.117244367147543,-0.1853036280428878,0.9756619926010828,5.571294784545898,-32.89531521785603,-6.667787177895389,-33.134243293090705,0.12064449074348638,-0.18112189063449396,0.9760255895064953,5.604402923583985,31.726316689392203,False,-1.0
gaze,151.067618,0.4969479214748863,0.6952767019057513,1.410036173959346,-49.47816917202385,237.0166585884948,32.3751234780259,-3.600611686421051,-35.59687992340656,-0.1040213281390737,-0.1344589890178152,0.985444236659026,5.57243824005127,-32.95360406627062,-6.702278339735597,-33.09286793608278,0.1173211572189747,-0.1861054498014273,0.9755001320466384,5.573785781860352,-26.384497301224805,-6.366593468070304,-33.37189200940447,0.09690259096605659,-0.1772865982685144,0.9769708937432746,5.594328784942627,58.5698359187313,False,-1.0
gaze,151.087711,0.48120868764431196,0.6968495090460237,22.84702669179142,-90.54782273026527,427.35966284557094,32.2887234923031,-3.816836317939841,-35.24871603367562,-0.0428307958390272,-0.1632391314624192,0.9833449365591044,5.475444089065417,-32.969625262536866,-6.704139077889931,-33.08864743950465,0.11657247418399423,-0.18662539041967138,0.9754901309710886,5.571886682963735,-19.87676978226811,-6.083457003725268,-33.57518814014649,0.0799852068367532,-0.17586169128187698,0.9777028352291139,5.577508345757603,39.71112946934077,False,-1.0
gaze,151.107691,0.4655579688897982,0.6984134709562712,44.16345880972797,-131.3865067541811,616.6322067688866,32.20280940706251,-4.03184493475861,-34.90251016512366,0.018015610140829308,-0.1918574187287508,0.9812574426061668,5.378995418548584,-32.98555635801286,-6.705989351533664,-33.08445067836241,0.1158280016294285,-0.1871424069703359,0.9754801861400786,5.569998264312744,-13.376922147107862,-5.827677398220582,-33.746205209833434,0.06922177510652397,-0.1780770201010513,0.9780730149712253,5.549655619774937,26.366859409492054,True,7.0
gaze,151.127783,0.4570128782219808,0.6999239187432073,87.43526133650596,-210.081787373282,976.9712151797256,32.10832678077887,-4.302325321036121,-34.46044196155785,0.0553781378041313,-0.2058460425582661,0.9770162069364292,5.26910400390625,-33.00874305693232,-6.714040525945775,-33.07079825956901,0.1142692047846834,-0.1893210839422527,0.975243598293681,5.561373710632324,-6.883485894859325,-5.597084860839518,-33.874713151376625,0.06250211960790264,-0.1815203168986714,0.9780100855414379,5.511561576043247,13.300303047542819,True,7.0
gaze,151.147763,0.4467066754757232,0.681481943860288,265.3993359726621,-461.5740651349057,2383.264939473623,32.25588110331343,-4.334313028792611,-34.14383162694259,0.1015280328989883,-0.1782325592631333,0.978736539296544,5.590055465698242,-33.02172874819206,-6.713839567198994,-33.06373566173016,0.1133251146559226,-0.1904382401009017,0.9751362443758786,5.563484668731689,-0.3708393230460921,-5.36262181512522,-33.975287968595524,0.06053856093388514,-0.18132667122649734,0.9782649653884634,5.512656632577061,26.94267901131947,True,7.0
gaze,151.167855,0.4466280074219443,0.6827179829855913,269.9786201922562,-472.4320405541185,2421.19455855951,32.21613578101224,-4.428987304089366,-34.01052201191779,0.102253411521304,-0.179790725173123,0.9783759681093857,5.547361850738525,-33.0305038201536,-6.713892542343025,-33.05924805001946,0.1128899183487223,-0.191692955881218,0.9749408582066608,5.564004421234131,-0.3944280681357554,-5.446620797152794,-33.81329018884032,0.08072291101289766,-0.18641859545000722,0.9775022111495018,5.509170857583165,49.54015029556842,False,-1.0
gaze,151.187836,0.4480699046168414,0.6839556496315827,335.3692681666752,-607.6934854449917,3091.967166513201,32.1729800464505,-4.492957283139103,-33.95077369816603,0.0976643133544998,-0.1839156930555656,0.9780780642386808,5.47754430770874,-33.04014888382086,-6.711209876978424,-33.05461663121042,0.1121529597779503,-0.1922999848695864,0.9749063695720748,5.567130088806152,-0.4130547748494152,-5.514939973581569,-33.68009287445994,0.09433047049164597,-0.18905371105431337,0.9769171477775579,5.508905220031738,29.72278591022084,True,7.0
gaze,151.207927,0.4494909155101049,0.6859318761326777,309.1150661261465,-582.7860336115023,2931.204827884269,32.1377014816354,-4.530000823078334,-33.92403183202126,0.0925887334945483,-0.1870010103486224,0.9779866811764208,5.420188426971436,-33.05424890303711,-6.706984010437576,-33.0487006871841,0.1113078587201022,-0.1931685885571391,0.9748315018412098,5.571413993835449,-0.4264348218945514,-5.564855028303933,-33.57867004203187,0.10133576853608525,-0.18917068837498083,0.9765252032046966,5.513166093826294,13.406456269050574,True,7.0
gaze,151.227908,0.4519713991903345,0.6902720608830614,221.6806318939597,-451.0117775456389,2212.495154952418,32.08471827920128,-4.595692095590102,-33.88577873834113,0.0826463736930205,-0.1926222903097808,0.9777863929259848,5.344938278198242,-33.06712564724523,-6.704655875019069,-33.04429385220092,0.1104596051435373,-0.19453365919637,0.974656519534551,5.573239326477051,-0.4346339310836008,-5.593253240666661,-33.518553278973386,0.10368163216085954,-0.18836957067554405,0.976543513927739,5.521936082839966,1.8446737519136143,True,7.0
gaze,151.248001,0.4524358393651582,0.6913064359051863,221.7192327856897,-458.2667320713838,2234.920457561741,32.07577715113216,-4.591172390744214,-33.90140223315136,0.0817769842391303,-0.1941250167476707,0.9775622756231288,5.325098991394043,-33.08471300093322,-6.688686040872434,-33.05879456054855,0.1094362835047535,-0.1953987477080894,0.9745989068569582,5.593229293823242,-0.45894275157584374,-5.616423824229164,-33.4938162294761,0.10131764417975683,-0.19045486718471655,0.9763723538085054,5.4984148979187015,9.088399596046314,True,7.0
gaze,151.26798,0.4527122449670269,0.6921208231284963,221.2192687606549,-462.098064494655,2243.240267511101,32.07129610780028,-4.594208625524004,-33.90617704703911,0.0812257896702432,-0.1952200353029898,0.9773901518374046,5.313250064849854,-33.09113380301706,-6.693128638498284,-33.04355297393309,0.1088413025228292,-0.196113645512922,0.9745219386492876,5.590811729431152,-0.47948971718338596,-5.630869565988155,-33.4818122253796,0.09881002041206147,-0.19243986716087363,0.9762318802255701,5.477684450149536,8.32153906077962,True,7.0
gaze,151.288072,0.4528484779213596,0.692456754280706,240.188287079598,-504.1563159865427,2442.782504918873,32.07650256593335,-4.579207040342216,-33.92358453265749,0.0822212061388104,-0.1955969095777225,0.9772315601865934,5.322304248809814,-33.09829708247086,-6.700414616965137,-33.03147905481711,0.1074613880030512,-0.1973069659720966,0.9744342005837764,5.588515281677246,-0.4949522851000999,-5.638415015707137,-33.47677955118941,0.0967965525130026,-0.19410868692334032,0.9761000129215315,5.464298963546753,6.6329440690168155,True,7.0
gaze,151.308053,0.4529918969461827,0.6930331436509772,229.8392141167955,-485.5282144158099,2344.891594745526,32.07715593351752,-4.586393791544787,-33.90930556062201,0.0814907853239959,-0.1954512590324739,0.9773218800630114,5.330320358276367,-33.10363667028552,-6.698126261124798,-33.03496502400352,0.1074967628436618,-0.1983119874505414,0.9742262579152494,5.591866970062256,-0.5059456166367291,-5.643168537622504,-33.47393335773143,0.09530564810830332,-0.1954680516810657,0.9759730084175946,5.457357454299927,4.261727141721046,True,7.0
gaze,151.328144,0.4534257981456093,0.6938755036703802,206.0695365118547,-441.5176779638435,2122.331197569796,32.07428918812984,-4.610658608833752,-33.87260897948114,0.0791349134980417,-0.1957293711350746,0.9774598092713204,5.336916446685791,-33.10693574072645,-6.697349512108994,-33.03287694419531,0.1078466294946033,-0.1988355388163298,0.9740808657448692,5.600204467773438,-0.5109695350919956,-5.643934552655862,-33.47147469104487,0.09469320452391204,-0.19620894772559105,0.9758827846731599,5.459251785278321,3.5697371373348328,True,7.0
gaze,151.348125,0.4553631595409946,0.6969612694165771,156.0381705363509,-355.0592338364022,1677.950719700246,32.0403917606111,-4.655513799205236,-33.84431435453133,0.0708697873686311,-0.2010165155782224,0.9770208972704296,5.283116817474365,-33.11212076194837,-6.682652763177909,-33.04597828808873,0.1076152809977691,-0.1973805324587388,0.9744023176809856,5.616041660308838,-0.5172488502456162,-5.649765365732511,-33.46448427593688,0.09342038458616368,-0.19709627608371116,0.9758089879202927,5.457334804534912,5.161360478005274,True,7.0
gaze,151.368217,0.457296299276616,0.6978305451064862,130.3566215839764,-311.5959200530101,1465.809746116547,32.02819719588134,-4.679980727604837,-33.8101677452419,0.0651415000904484,-0.2042872952024559,0.9767411560822196,5.274069309234619,-33.13046242144588,-6.645586987705315,-33.08511683205171,0.1052452097220213,-0.1940593794892768,0.9753278438877896,5.649359703063965,-0.5254916032803919,-5.653588410861298,-33.45903973156903,0.09145234634810342,-0.19779757547129326,0.9758246788686245,5.45927152633667,29.326731925710178,True,7.0
gaze,151.388198,0.4478375571615361,0.5995643680959615,163.8360249453902,-144.8121697490797,1486.43573516802,32.20769757907319,-3.159549191355606,-34.45531320676324,0.1114408742526771,-0.0635002119482455,0.991740215292456,5.920696258544922,-33.17125932363737,-5.990998696772146,-33.04768506213998,0.1025046168169826,-0.1190913908898566,0.9875778673841992,5.930592060089111,-0.5196683260830597,-5.440681033943338,-33.51383319971189,0.09387863604088323,-0.17676634820012155,0.978589911059253,5.5533184051513675,89.80493641926596,False,-1.0
gaze,151.40829,0.4772588483813712,0.5137856475271423,54.79058460254728,5.001115738415505,1106.845968452789,31.7162422909109,-3.082833823193668,-33.33404334606094,0.0315645094085508,0.0214675906935013,0.9992711465341196,5.660974502563477,-33.39792643158356,-4.981550437141569,-33.06774865562537,0.065844286615762,-0.005608796239836,0.9978141466850436,5.748941421508789,-0.5851886664735254,-5.118667454709903,-33.45958534141796,0.08472076082654874,-0.13580414410645353,0.9831436265833432,5.602091264724732,139.9670330571935,False,-1.0
gaze,151.428271,0.4866423511381777,0.458777106743516,21.2281615604224,48.97372359707809,698.3981356031483,31.56713783712431,-2.775948723136577,-32.87168843559174,0.0052862245707728,0.0931346338539797,0.9956394908834586,5.667990684509277,-33.55080461234994,-4.517186945756538,-33.02724494101287,0.0551845292117138,0.050316091811152,0.997207580516982,5.687665462493896,-0.6802906887364276,-4.71718020950494,-33.35893008671078,0.0720696819055329,-0.08200258054479989,0.9872742662217682,5.643944787979126,165.7782137730647,False,-1.0
gaze,151.448362,0.4864316243078345,0.438867942083337,22.43240793814772,67.74802469132464,721.4221881953781,31.59835047002971,-2.515471308373129,-32.99531210569928,0.0114686437509263,0.1146506295085535,0.9933396716953404,5.688867568969727,-33.63622912769296,-4.365004171127499,-32.9749794858181,0.0503176955313412,0.0731344291633002,0.9960519488397046,5.644268989562988,-0.7769056543690255,-4.271411101216688,-33.26692998160051,0.06039980899711962,-0.02338436987391841,0.9910711067801312,5.687342596054077,168.03193828021756,False,-1.0
gaze,151.468344,0.4879718816879807,0.4514081891215604,43.55294276000683,124.2444601297985,1573.792072719137,31.52135388808133,-3.360682124350804,-32.1394371070279,0.0074807090252166,0.079865337863703,0.9967775914417402,5.295669078826904,-33.69581232301906,-4.326634250920535,-32.96429719416722,0.0478568728834569,0.0790152151759975,0.9957240157234872,5.650129795074463,-0.8841249753063452,-3.907585967212807,-33.08777495399067,0.04889489620674001,0.03233835289922491,0.9951143674996532,5.689579582214355,134.1552847519113,False,-1.0
gaze,151.488435,0.4879745258950572,0.4533918550383301,49.81144396388745,137.9853996883027,1801.921461041273,31.63045638510876,-3.15544085558658,-32.40728617247412,0.0119251761263534,0.0712091457479338,0.9973901181264055,5.266979217529297,-33.74593482439573,-4.312702494314521,-32.95171240204107,0.0433157639021382,0.0827401325493383,0.9956293562683316,5.681355476379395,-0.999316644778624,-3.739345513390142,-32.87337498455186,0.03302444110262319,0.06599244101276233,0.9964845066714613,5.599284219741821,73.95150139956264,False,-1.0
gaze,151.508416,0.4903321319274924,0.4546963316735213,31.97369243236981,106.0248112135055,1412.460884120632,31.65095912163205,-3.169337283888029,-32.43665063224702,0.0025346088935716,0.0687220116418407,0.9976326282122372,5.259224891662598,-33.77034514548885,-4.333131429564279,-32.92526562801176,0.042999405126408,0.0826817649550843,0.9956479181430992,5.689555644989014,-1.043086833097038,-3.683153958701849,-32.76938741040911,0.027836962902189878,0.0795469392270883,0.9961040319850787,5.553170680999756,23.160965991337378,True,8.0
