Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,100.796722,0.4827344401039205,0.4515645591183262,9.536365444873525,19.35275185644285,246.0299907767751,31.71081482848994,-3.534102520830357,-32.46455800784928,0.0200635513658485,0.0408111811803949,0.9989654155160984,5.744568347930908,-33.91647011894,-4.851120707000676,-32.78428059342365,0.0557025684521011,0.126827900347029,0.9903594840063902,5.75006103515625,-1.1115280168686947,-4.253594351388723,-32.55001159003669,0.03434136384732279,0.08774170326827876,0.9945153921962202,5.729262018203736,5.241378607960133,True,4.0
gaze,100.816703,0.4840465807151056,0.4452172636220892,12.09182218739823,28.9239752118087,335.2728724016417,31.70819646869422,-3.746706721106217,-32.19899980307354,0.0129147225920412,0.0505282164306064,0.99863912865695,5.707851409912109,-33.89873745215842,-4.856244689827425,-32.7506561070519,0.0582103586102699,0.1288192148571926,0.9899581627695384,5.73664379119873,-1.1049508195089384,-4.2565261281657385,-32.5432339289286,0.035375049293207,0.08743731514809364,0.9945070834110761,5.7333235263824465,1.2369798392099898,True,4.0
gaze,100.836795,0.4912219282295672,0.4404529874123746,8.850435727062022,38.95566879378724,422.9569762408029,31.75558005205007,-3.512255988330119,-32.47156637318863,-0.0167387526743457,0.0578636952808701,0.9981841548168102,5.791926383972168,-33.88704672232809,-4.857126760830538,-32.7345150598214,0.0598570016726025,0.1302370520945067,0.989674415963401,5.731105327606201,-1.0952402933860992,-4.225468189124669,-32.575077072909764,0.03347438124390642,0.08775838312988093,0.994437359089876,5.744221973419189,7.668039068239784,True,4.0
gaze,100.856775,0.4933028401177561,0.4400153596381064,7.110264209515095,40.13741729074,433.07772522657024,31.756081517826857,-3.4783829687184036,-32.53798723425737,-0.023040716358974637,0.05953429117203089,0.9979388704504301,5.789581196206752,-33.89300446254205,-4.872308736216579,-32.720627813474906,0.05800424378704083,0.1294784995153904,0.9898821909054687,5.737171812908548,-1.0854792348089735,-4.2068522109337145,-32.59419902289269,0.030342185081864502,0.08927224376452811,0.9942971276771597,5.751355129555329,12.98187375818994,True,4.0
gaze,100.876867,0.4953954167772904,0.4395752786951336,5.360337976754568,41.32579020369177,443.2552071395858,31.75658579462301,-3.444320070318071,-32.60478042447726,-0.0293780063665609,0.061214251764884,0.9976922111166308,5.787222862243652,-33.89899559949795,-4.887575815768948,-32.70666272070245,0.0561411000714899,0.1287156947896844,0.9900911305519164,5.743272304534912,-1.0806995693782397,-4.204014497894733,-32.59746341373204,0.02517360711515127,0.09140299974325894,0.9941385164753633,5.751940447167023,16.487469874340285,True,4.0
gaze,100.896848,0.4964739872150782,0.4378602699129205,4.567664924099855,44.29706797320573,464.7917731690866,31.76600106231338,-3.404652943724973,-32.65984383683366,-0.0324491783742945,0.0652654854006858,0.9973401963413718,5.796707630157471,-33.90332506732756,-4.898055760477867,-32.69801220703872,0.0548877077393616,0.1282436368837093,0.9902226563445,5.743496417999268,-1.0738664408346519,-4.195763045531915,-32.60836515799198,0.01984084806986302,0.09399000381895606,0.9939623117917018,5.7564979136739804,16.14551785677825,True,4.0
gaze,100.916941,0.4972566985415214,0.4375236865381128,3.867953544140219,45.30428022809551,473.285566359693,31.76535989923363,-3.391191802300291,-32.68479109254173,-0.0343554859864817,0.066528831328246,0.9971928675961992,5.785138607025146,-33.9079640167334,-4.907688421901426,-32.69097008236297,0.0536893511404412,0.1276861378931429,0.990360390849741,5.743459224700928,-1.0690727542382088,-4.165355926858721,-32.65097568446991,0.01466172646502786,0.09547675761231504,0.993857908493647,5.764908176735505,10.219229157173576,True,4.0
gaze,100.93692,0.495966958260361,0.4418384875713324,4.70632084231109,39.2480580097957,433.5075419041414,31.76235727401876,-3.477855198179046,-32.56288961140471,-0.029674193534986,0.0577305103090355,0.9978910914611406,5.767896175384521,-33.90721012005182,-4.907099500601353,-32.69571849651516,0.0542265482283277,0.1274790373212266,0.9903578022668847,5.738144874572754,-1.0704113718137134,-4.166913121820696,-32.6562283519609,0.012805137034536349,0.09518763763780357,0.9938969407884283,5.763209110573395,2.8395443374667715,True,4.0
gaze,100.957013,0.4924262883804765,0.44490865561181014,6.873527409263334,34.18069623017687,392.0180375903418,31.75384993191412,-3.522523695513732,-32.5066601100843,-0.016453097790376632,0.05152679297088005,0.9984297234553083,5.746587439382756,-33.905225351023624,-4.9064491378366855,-32.69672358406668,0.05491360944970449,0.1275525377541241,0.9903102385564869,5.731895995212064,-1.071856619253144,-4.174741234662239,-32.65070521660276,0.013154835457662517,0.09419429164156187,0.993988830854018,5.758382153121348,5.674406107786313,True,4.0
gaze,100.976993,0.4889055306937175,0.4479615574905094,9.02854593350946,29.14183252855353,350.7618639881335,31.74539043381774,-3.56694098395978,-32.45074683499441,-0.0033063554932023995,0.0453579644029079,0.9989653262644193,5.725398540496826,-33.90325174403694,-4.905802432614069,-32.69772301915748,0.0555968067424482,0.127625624831678,0.9902629423372192,5.725682258605957,-1.0734017697875704,-4.188825987710922,-32.63440788749998,0.015707571212094196,0.09249965590956362,0.9941333235473271,5.750440716353769,5.365710946017596,True,4.0
gaze,100.997085,0.4987175063340241,0.4464276153815548,1.475755052089136,25.22330251185555,296.3910241771222,31.63845646789032,-3.766722000538272,-32.15012119671688,-0.0021488131745939,0.0582243988649322,0.9983012080423213,5.544378757476807,-34.17216470456089,-4.904551201452479,-32.75839254092855,0.0187128620752371,0.1206057120469714,0.992524100974176,5.419172763824463,-1.1130401929532094,-4.225682437489713,-32.58947365687728,0.015120123165651806,0.09103175477231445,0.9944595691803897,5.692775463668222,47.603564433321814,False,-1.0
gaze,101.017066,0.5593300504245202,0.3411470723065258,-332.1451014882991,574.2383360492727,2692.309890424733,30.49042516226204,-2.977447227637048,-32.11528769683625,-0.1208660586312647,0.2109850380497107,0.969987994559781,5.550909996032715,-35.27242874181305,-4.243128408746772,-33.18184891517743,-0.1142403598242501,0.2010084396746161,0.972905312641884,5.603390216827393,-1.3769801391583336,-4.1178519787079235,-32.58161120058818,-0.010323905195295625,0.11280960562260826,0.9899935740559622,5.655345701781625,155.60447877103155,False,-1.0
gaze,101.037157,0.6533000124037049,0.2500862217520342,-823.5609091147877,825.7334013654156,2517.872628165887,28.78040613858718,-1.452029738639789,-33.33150907380191,-0.2907135969438696,0.2849727684235315,0.9133871719095829,5.639901161193848,-36.84900297353168,-3.769415780116976,-33.70499037014586,-0.2936072465344715,0.3056349445915314,0.905749449586903,5.475011825561523,-1.969354538049478,-3.80150106070556,-32.75940033419098,-0.07121122501246391,0.15334942216108832,0.9730823468328081,5.616232895461435,244.9165133017659,False,-1.0
gaze,101.057138,0.6764490328001143,0.1409272574054931,-903.135078110562,1106.815724265664,2376.816889868939,27.87029806665888,0.2095313476763252,-34.39807777474239,-0.3127327786941863,0.4418839778588521,0.8407953135227686,6.672407627105713,-37.57293214810348,-4.226617305235019,-33.45582220061267,-0.3277417563604015,0.348705519356176,0.878060249589024,5.072999000549316,-2.724480404282988,-3.360312373126388,-33.02445196231138,-0.13910472968385545,0.2145004388100907,0.9460939069428079,5.642925214767456,295.4943808393395,False,-1.0
gaze,101.07723,0.7412587472140724,0.1683102213720121,-1206.018592706183,1001.044297505492,2309.97989475692,,,,,,,,-38.38210967396698,-3.902295024036535,-34.17276125493478,-0.4162612450503208,0.3582624608723167,0.8356880907365312,5.431948661804199,-10.185116208054463,-3.2934970362763103,-33.34415722788315,-0.2275860238188442,0.2688545720610954,0.9143086982299502,5.584206867218017,295.4943808393395,False,-1.0
