Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
248.729597,0.42833541087055027,-0.018943449860961248,2776.190416231514,-21.556815751824676,-0.008081912444927222,-0.4528391435717063,1.6618987173349877,2227.885087914274,-3.372201673073471e-05,-0.4527490825184248,-0.9864408804905503,-0.2042201805870896,-0.008081912444927222,-0.2704097476116479,-0.011030906801690719,-0.0029971160020922875,8.063992029134365,-0.015220156750037784,0.428401565987801,-0.017936707720482857,8.064275093216136,1.6618987173349877,-0.13481659081081587,-0.15817809309919978,-0.15891448325497892,0.40031791823601126,-4.612326515314935,-21.031804468727366,9.000000000000004,0.2586109999999998,-7.167530000000001,0.0,383.54300000000006,-107.96400000000001,0.0,4.191509999999999e-28,0.0,-4.141729999999997e-27,52.5112,9.308550000000003e-13,52.5112,0.0,0.0,-0.43169777696840683,0.0,2777.869692712265,20.714867271212107,0.0,0.0,0.0,0.0,0.1400463242801984,-3.518471513820684e-14,0.1400463242801984,0.0,0.0,0.0,0.0,3785.530000000003,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,0.9999999999999996,1.9999999999999991,5.119285406445828,gaze,0.5493251781215841,0.4384735687392858,-16.872294867587716,71.22473124969044,2265.1049365740223,25.533761984177225,-5.400492805981247,-24.343710615993867,-0.10232438636565867,0.12625180911075504,0.9727323537170168,5.4963267847755715,-29.100485006655635,-3.4426177011505454,-24.715219919639207,-0.10027024947549484,0.062814002529072,0.9836746446373918,5.2682585035482505,-1.1980386486557142,-4.445297569998188,-24.539014956899432,-0.09782584482503927,0.09487920849575239,0.9785147570251166,5.38000185190111,2.942815780649112,True,1.9553635312143602,imu,-0.4755314760000001,-9.589585689600002,2.696472822400001,2.46748777,3.50616078,-3.74312003,73.07813529365404,-2.575333336358043,-3.742997406666546
248.736,0.283022,-0.0170597,2776.21,-21.5561,-0.0049673,-0.421849,1.6714,2229.45,-0.000310126,-0.421764,0.560073,-0.245015,-0.0049673,-0.437409,-0.0190225,-0.00283619,8.0258,-0.0101573,0.283067,-0.0167017,8.02603,1.6714,0.0455522,-0.107572,0.0,0.457382,-3.411,-24.0,9.0,0.258611,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,0.0,0.0,2777.87,20.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,5.099149910524463,gaze,0.54950061811029,0.43855935733631285,-16.04451202148543,69.85415414295848,2265.2477463216064,25.5318018653676,-5.402283926420877,-24.34429283007596,-0.10273672994405003,0.12644132536867958,0.9725951937356087,5.497584562269215,-29.104499498720894,-3.4419773290469213,-24.71724249203714,-0.10068792086367913,0.06239250551785085,0.9836750962689927,5.268864754775712,-1.2299971693879552,-4.4458296829984985,-24.540189540487408,-0.09824257769912509,0.09473178733142243,0.9784522054351843,5.38098879871216,2.43948936981984,True,1.8924573702268,imu,-0.45986380661973664,-9.57842729371748,2.6785518436862605,1.476295510133391,1.9994276231029384,-3.744143848449226,73.07620666465114,-2.5750484857737335,-3.7422314855358523
248.738003,0.43409842802242593,-0.01916893070208609,2776.2092154774573,-21.55631140727436,-0.008178906664023492,-0.4544445842495944,1.6603531889561154,2230.7799160507643,-3.246971018015545e-05,-0.4543542658194302,-1.0247623639534675,-0.20436654482461308,-0.008178906664023492,-0.2836870584765386,-0.011102537036117605,-0.003005682179111129,8.075641110909444,-0.01556242601058596,0.43416595643748024,-0.018132540378007652,8.075927346722395,1.6603531889561154,-0.2757951314073132,-0.16168213708487233,-0.16058770114841392,0.40311048333808913,-4.6970016324420145,-23.53316740339952,9.000000000000005,0.2586109999999998,-7.167530000000003,0.0,383.5430000000001,-107.96400000000003,0.0,4.191509999999999e-28,0.0,-4.141729999999997e-27,52.5112,9.308550000000003e-13,52.5112,0.0,0.0,-0.4306570283847289,0.0,2777.8696870386757,20.714181014732553,0.0,0.0,0.0,0.0,0.13080373195239792,-2.457658455892776e-14,0.13080373195239792,0.0,0.0,0.0,0.0,3785.530000000003,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,0.9999999999999996,1.9999999999999991,5.10046688083584,gaze,0.549554843974893,0.4385860224482603,-15.852972747490627,69.42048815512824,2265.2874405227158,25.5312028964622,-5.402832784186358,-24.344473948841326,-0.10286369506794679,0.1265002548127329,0.9725527833955836,5.49796993823285,-29.105741946829404,-3.4417790565764115,-24.717869708039032,-0.10081719942533728,0.06226130869630196,0.9836753585754073,5.2690493303444255,-1.240170328265659,-4.445987351832283,-24.54055303045204,-0.09837136643510447,0.09468591613317331,0.9784329367388471,5.381290617367688,2.232972788555926,True,1.8716469814191257,imu,-0.4600152208321951,-9.578442429629778,2.678577002814045,1.4738505281817622,2.006924415548583,-3.7447572673216087,74.9644044,-2.325502000000013,-3.643834400000001
248.73809,0.4341579884876998,-0.019171270166140696,2776.2094101918483,-21.55630618975837,-0.008179911623663433,-0.45446120869010537,1.6603370430852926,2230.8102344336335,-3.245662591991607e-05,-0.45437088759220273,-1.0251510356639209,-0.2043679698112027,-0.008179911623663433,-0.2835530258821944,-0.011103276530982793,-0.0030057709669316156,8.075762536629753,-0.015565984756646348,0.434225531204916,-0.01813457109392695,8.076048805407405,1.6603370430852926,-0.27725927389415467,-0.16171856980440752,-0.16060460750466124,0.4031393253840678,-4.697880902879733,-23.555775653062117,9.000000000000007,0.2586109999999999,-7.167530000000005,0.0,383.5430000000002,-107.96400000000006,0.0,4.1915099999999995e-28,0.0,-4.141729999999999e-27,52.51120000000002,9.308550000000007e-13,52.51120000000002,0.0,0.0,-0.4306457278188223,0.0,2777.869686980729,20.71417404985771,0.0,0.0,0.0,0.0,0.1307086221449633,-2.4467809699125925e-14,0.1307086221449633,0.0,0.0,0.0,0.0,3785.5300000000043,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,0.9999999999999998,1.9999999999999996,5.100271965246427,gaze,0.5495571921767043,0.43858717881135756,-15.845746344873817,69.40190687459223,2265.289099396331,25.531177033681395,-5.402856500410821,-24.344481804570687,-0.10286918787685327,0.126502810518467,0.9725509466869865,5.49798658958633,-29.105795767662123,-3.441770467239041,-24.71789689146934,-0.10082279970517323,0.06225561728401552,0.98367537127807,5.269057292574743,-1.240614080188774,-4.445994105582081,-24.540568775724307,-0.09837694332338084,0.0946839263649959,0.978432103041629,5.381303652046218,2.2235219476194885,True,1.870730643081269,imu,-0.46356842,-9.5925764536,2.688696836,2.46001086,3.60336061,-3.96742733,73.07558624257625,-2.574958119878223,-3.7419917483867327
248.740711,0.43595150693286117,-0.019241805210989588,2776.2152776626267,-21.556149027005816,-0.008210197833611894,-0.4549621238538313,1.6598491806111582,2231.7270556176895,-3.20612590393399e-05,-0.45487172234872497,-1.036744349735864,-0.2044100367837113,-0.008210197833611894,-0.27734053277573395,-0.01112553663492211,-0.0030084470695215418,8.079428929352286,-0.015673353750650074,0.436019481376177,-0.018195786450818062,8.079716192564076,1.6598491806111582,-0.32132094044438697,-0.16281775599925258,-0.16110998135486948,0.40400764917958576,-4.724397944369253,-24.171413444820022,9.000000000000005,0.25861099999999987,-7.167530000000004,0.0,383.5430000000001,-107.96400000000004,0.0,4.191509999999999e-28,0.0,-4.141729999999997e-27,52.51120000000001,9.308550000000005e-13,52.51120000000001,0.0,0.0,-0.4303001958386422,0.0,2777.8696852424705,20.713965545391513,0.0,0.0,0.0,0.0,0.12784860823107036,-2.1200634112727895e-14,0.12784860823107036,0.0,0.0,0.0,0.0,3785.5300000000034,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999991,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,0.9999999999999997,1.9999999999999993,5.09439841720673,gaze,0.5044858304919638,0.4918781515001455,-17.44047129112463,70.29928459569646,2264.470760546196,26.39710365757698,-5.79922611490116,-24.29106451020116,0.0028816617066058,0.0497900474490503,0.9987555492716074,5.536359786987305,-28.23786650279685,-4.130405005685083,-24.34151410632334,-0.0173063550059996,0.0159276072275226,0.9997233624380356,5.384063720703125,-0.936590013150623,-4.9519675549710565,-24.317513414523905,-0.0081521032946249,0.0339771829243392,0.9992046738068644,5.441528272628784,1.7256599087748064,True,2.0,imu,-0.4602203979961776,-9.578463280014832,2.6786101033341247,1.4703211098008628,2.0169818641856443,-3.745590968780497,73.07481452314612,-2.5748465712125457,-3.7416982552614404
248.746583,0.4399638052147888,-0.019400216528436633,2776.2284329724234,-21.555797082845242,-0.008278121997154341,-0.4560849089713964,1.6587460176038922,2233.805219202681,-3.1167161119878956e-05,-0.4559943270606105,-1.0616919501231459,-0.20449822147934585,-0.008278121997154341,-0.25075609947414335,-0.011175277214142644,-0.00301445120725132,8.087701096079579,-0.015914998412483145,0.4400327528712664,-0.018333190405849038,8.087990596493851,1.6587460176038922,-0.41917635600105463,-0.16529154563747017,-0.16221438644644742,0.40594888018203135,-4.784000084517022,-25.008481038734217,9.000000000000004,0.2586109999999998,-7.167530000000002,0.0,383.5430000000001,-107.96400000000003,0.0,4.191509999999999e-28,0.0,-4.141729999999997e-27,52.5112,9.308550000000005e-13,52.5112,0.0,0.0,-0.4294903201833494,0.0,2777.8696814010145,20.713507708209185,0.0,0.0,0.0,0.0,0.12147859684794218,-1.3950296132679668e-14,0.12147859684794218,0.0,0.0,0.0,0.0,3785.5300000000034,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,0.9999999999999996,1.9999999999999991,5.081229381104353,gaze,0.549783578910264,0.4386993394640233,-15.812905435858795,67.89895685313724,2265.418591503203,25.528713740607174,-5.405122402314461,-24.3452441143896,-0.10339660650819721,0.12675071952411707,0.9723738100426548,5.4995770426259245,-29.11099166073062,-3.44094125278654,-24.720526513568213,-0.10136351079603192,0.06170286810742727,0.9836771372660322,5.269812620535754,-1.2846791729426479,-4.446615677996951,-24.542088542798222,-0.09891452453246972,0.09449073691338718,0.9783520178601779,5.382546125491779,1.1517641170676192,True,1.7761577638808546,imu,-0.4659610312,-9.6039413568,2.6934820584,2.46748777,3.73794499,-4.28145755,73.07311116292173,-2.5746036795095315,-3.7410696578942138
248.752,0.318804,-0.0217178,2776.25,-21.5551,-0.00534751,-0.425842,1.66959,2235.06,-4.95089e-05,-0.425757,0.117724,-0.253746,-0.00534751,-0.915691,-0.0287791,-0.00285667,8.04598,-0.0109806,0.318861,-0.0212829,8.04622,1.66959,-1.13276,-0.118173,0.0,0.463964,-3.753,-24.0,9.0,0.258611,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,0.0,0.0,2777.87,20.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,5.059143466042645,gaze,0.5499250230607143,0.43877014231179623,-16.798813012684626,67.56892195642399,2265.4582299019403,25.527206137597105,-5.406516852902284,-24.34572545673166,-0.10372389093257123,0.1269071740683093,0.9722630784639791,5.500555154865837,-29.11424540234048,-3.440422269570037,-24.72217866369783,-0.10170217079409152,0.061353267140244895,0.9836788090756468,5.2702716916967365,-1.3135435329408935,-4.446973342467219,-24.543039831159106,-0.09925031536872274,0.09436859880037116,0.9783022887918265,5.383307576925754,0.401710808938577,True,1.7103282910482536,imu,-0.461081357741517,-9.578554926892558,2.6787369499560794,1.453392454969039,2.0579240244834276,-3.749120654761682,73.07157115039807,-2.5743879645618657,-3.740525315558693
248.75504,0.44572805961062706,-0.01962929610983414,2776.2474041720334,-21.555290590340356,-0.00837611900989302,-0.457703262193492,1.6571324024528473,2236.856926455646,-2.9859183126818187e-05,-0.4576124198217934,-1.0941483109035064,-0.20461050907457012,-0.00837611900989302,-0.19468188616919133,-0.011246588603795873,-0.003023119440604662,8.099756094339106,-0.01626568149096087,0.44579842344187676,-0.018531704410795973,8.100048839410766,1.6571324024528473,-0.5555219843008542,-0.16888150251572182,-0.16373723564714082,0.40873451924998994,-4.870308832550061,-24.84998745229773,9.000000000000005,0.25861099999999987,-7.167530000000003,0.0,383.5430000000001,-107.96400000000003,0.0,4.1915099999999995e-28,0.0,-4.141729999999998e-27,52.51120000000001,9.308550000000005e-13,52.51120000000001,0.0,0.0,-0.42823694258339623,0.0,2777.869675998389,20.71287087837729,0.0,0.0,0.0,0.0,0.11239628349651776,-3.6781174838081104e-15,0.11239628349651776,0.0,0.0,0.0,0.0,3785.5300000000034,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999991,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,0.9999999999999996,1.9999999999999991,5.062238144863417,gaze,0.5500033919533897,0.4388096313334393,-17.74904008165141,67.68674028552608,2265.4615793304956,25.52638174907186,-5.407282163069142,-24.345993862186408,-0.10390444391383785,0.12699439392350548,0.9722017086616651,5.501091658565979,-29.116050740088053,-3.4401345237914085,-24.7230972026684,-0.10189009654411893,0.06115808226731592,0.9836799340228272,5.270521581319398,-1.329995680319989,-4.447160925326217,-24.543567466803346,-0.09943633413623569,0.0943004214801053,0.9782748441839747,5.383724308210269,0.008177427394264525,True,1.6714005316503597,imu,-0.4647647256,-9.609324732,2.700659892,2.28804193,3.76037572,-4.647826139999999,73.07072008533301,-2.5742703115369325,-3.740234805282165
248.760693,0.44957154232916197,-0.019783028580111668,2776.2601016585586,-21.554952286377542,-0.008441733644481402,-0.45878584513122056,1.6560373917761289,2238.9354346193395,-2.8971507912427595e-05,-0.45869482824248387,-1.1128348391200162,-0.20467588651403107,-0.008441733644481402,-0.1552717946825746,-0.011294033582802683,-0.0030289272676292146,8.107907119244697,-0.016501835814880995,0.4496428623334177,-0.018664801733923774,8.108202048017551,1.6560373917761289,-0.641729154779577,-0.17129896524627972,-0.16471046922461235,0.4105897593568646,-4.92830635040844,-24.03083977195386,9.000000000000004,0.25861099999999987,-7.167530000000002,0.0,383.5430000000001,-107.96400000000003,0.0,4.191509999999999e-28,0.0,-4.141729999999997e-27,52.5112,9.308550000000005e-13,52.5112,0.0,0.0,-0.4273418248970035,0.0,2777.8696724736883,20.71246003293459,0.0,0.0,0.0,0.0,0.10638649943016647,3.075240448206908e-15,0.10638649943016647,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,0.9999999999999996,1.9999999999999991,5.049527090522711,gaze,0.5046364282280803,0.493080326494777,-18.18930771642936,67.0734022826058,2264.565640165302,26.40927643934914,-5.801114976471961,-24.29606844007559,0.0028668912559954,0.048414869798326,0.9988231982272628,5.545623779296875,-28.23735075909152,-4.162409696399007,-24.32539995688794,-0.0179509786565928,0.014500868465781,0.9997337081338254,5.371681213378906,-0.9291179142558512,-4.960887376872288,-24.31570730810149,-0.0078578402274769,0.0333576784610844,0.9992224512800206,5.449787044525147,2.2779995920838347,True,2.0,imu,-0.4617502253881408,-9.578630589861833,2.678822656698641,1.438885647182425,2.088340428897564,-3.7518981280529506,73.06916269492343,-2.5740578392327618,-3.7397232597042187
248.763497,0.45147510704961347,-0.01985946148007,2776.2664047762264,-21.55478455750917,-0.008474311580886726,-0.4593230588541119,1.6554893493255374,2239.97789537993,-2.8527222854019092e-05,-0.45923195527933114,-1.1210400302022188,-0.20470543937414246,-0.008474311580886726,-0.13731931407535766,-0.011317499149716222,-0.003031812080995162,8.111977836780312,-0.016619489448961196,0.45154690416716986,-0.018730938667560017,8.11227385311841,1.6554893493255374,-0.6825546360325475,-0.1725033441212403,-0.16517989669135014,0.4115079507249034,-4.957164266933541,-23.50620279697198,9.000000000000007,0.25861099999999987,-7.167530000000005,0.0,383.5430000000001,-107.96400000000003,0.0,4.191509999999999e-28,0.0,-4.141729999999998e-27,52.51120000000001,9.308550000000007e-13,52.51120000000001,0.0,0.0,-0.42688077760117876,0.0,2777.8696707513973,20.71226065335564,0.0,0.0,0.0,0.0,0.10342389321116666,6.391172663523733e-15,0.10342389321116666,0.0,0.0,0.0,0.0,3785.530000000004,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,0.9999999999999997,1.9999999999999993,5.043217191496716,gaze,0.5502175814299634,0.438918580043508,-21.07445034769124,68.87702646587785,2265.3813440233534,25.524170315476418,-5.409346246541145,-24.346733812002757,-0.10439490455317763,0.1272347814945239,0.9720339219600301,5.502537160654114,-29.120994650293664,-3.4393477680173814,-24.725619493713147,-0.10240480749030055,0.06061892314658886,0.9836837720395135,5.271187495039473,-1.3767016696070735,-4.44763345146022,-24.5450115226359,-0.09994462144621155,0.09411213138090646,0.9782002556900412,5.384843532357251,-0.7059166959245246,True,1.5551098608696416,imu,-0.4569887392,-9.6075302736,2.699463586400001,2.31047266,3.79028336,-4.976810179999999,73.06840235683467,-2.5739554142021124,-3.7394833768618407
248.768,0.442111,-0.029147,2776.28,-21.5541,-0.00589133,-0.429986,1.66759,2240.96,-4.97162e-05,-0.4299,-1.81775,-0.263602,-0.00589133,-0.250361,-0.0383652,-0.00287787,8.06721,-0.0119967,0.442138,-0.0284892,8.06745,1.66759,-0.521925,-0.131346,0.0,0.467255,-4.131,-24.0,9.0,0.258611,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,0.0,0.0,2777.87,20.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,5.029136845423871,gaze,0.5503293270105711,0.4389760591110393,-22.02287389261758,69.37994197491284,2265.2731938609168,25.5230419831804,-5.410406481407423,-24.34712364538591,-0.10464894301420512,0.12736139935443333,0.971946355901517,5.503278581584928,-29.123579882220778,-3.438937355115051,-24.726942524297097,-0.10267400277604058,0.060334144791316234,0.9836862421506498,5.271524515155118,-1.4021206734819456,-4.447855667843248,-24.54576601777559,-0.10020972736169084,0.09401269193519288,0.9781616012757299,5.385415402025732,-0.6535368148440296,True,1.4880613918299943,imu,-0.46231618193002494,-9.57869753092412,2.6788868658749463,1.4265761270574153,2.1131381849737463,-3.75427264212026,73.06719818210333,-2.573794920259587,-3.7391173960575688
248.771954,0.45720466473021126,-0.020090696758684794,2776.285435198178,-21.554278988669548,-0.008572692732469318,-0.4609442105801875,1.653816693501586,2243.1680872202364,-2.7171229515700805e-05,-0.46085284506992874,-1.1409047607476677,-0.20478303355665883,-0.008572692732469318,-0.0957978647489299,-0.011387991086887456,-0.003040528801999614,8.124366375080877,-0.016976404356864143,0.4572779121985646,-0.01893087812322301,8.124665689238709,1.653816693501586,-0.7961143300303286,-0.1761568904156899,-0.16654213604749574,0.4142689507594525,-5.044559488629112,-22.24149355935523,9.000000000000007,0.25861099999999987,-7.167530000000004,0.0,383.5430000000002,-107.96400000000003,0.0,4.191509999999999e-28,0.0,-4.141729999999998e-27,52.51120000000001,9.308550000000005e-13,52.51120000000001,0.0,0.0,-0.42542171353744146,0.0,2777.86966566251,20.711677003087125,0.0,0.0,0.0,0.0,0.09456296605478379,1.6255074017147478e-14,0.09456296605478379,0.0,0.0,0.0,0.0,3785.5300000000034,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,0.9999999999999997,1.9999999999999993,5.024166111781623,gaze,0.5504261269668616,0.4390262333024403,-21.355763204139002,69.15411569718324,2265.130995251965,25.522079373773824,-5.411315326918001,-24.347463496796195,-0.10486792532247897,0.12747177337363705,0.9718704876166429,5.503913402157936,-29.125822793501943,-3.4385820081888747,-24.728092696490833,-0.10290757977566001,0.06008540735119612,0.9836886562457114,5.271810395555476,-1.4247476837768567,-4.448034086261677,-24.54642019409616,-0.10043933167143568,0.09392583998577347,0.9781282700880187,5.38590375215982,-0.21328724150437178,True,1.426026207585732,imu,-0.4486146000000001,-9.6296619272,2.7090340312,2.06373463,3.797760269999999,-5.20111748,73.06615795762895,-2.573657943723515,-3.7388156250122817
248.780411,0.46291645695676387,-0.020322985701204263,2776.304495851028,-21.553773888234232,-0.008671255442330307,-0.46256662926518516,1.6521142719180577,2246.427433726229,-2.5791155746513963e-05,-0.4624750010968239,-1.1525128642244076,-0.2048433163431366,-0.008671255442330307,-0.07750181513544425,-0.011458046420817113,-0.0030492692773565985,8.13692175754183,-0.017336407575702047,0.46299117178891674,-0.019131507430694552,8.137224396014263,1.6521142719180577,-0.8923375654531362,-0.17984195419334612,-0.16782373851293356,0.4170172978368736,-5.132487431926592,-23.66357013817543,9.000000000000005,0.2586109999999998,-7.167530000000003,0.0,383.5430000000002,-107.96400000000003,0.0,4.191509999999999e-28,0.0,-4.141729999999997e-27,52.5112,9.308550000000005e-13,52.5112,0.0,0.0,-0.42385966539601583,0.0,2777.8696607341494,20.711119893233672,0.0,0.0,0.0,0.0,0.08581501813675704,2.5911144586173745e-14,0.08581501813675704,0.0,0.0,0.0,0.0,3785.530000000003,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999991,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,0.9999999999999996,1.9999999999999991,5.00508449669713,gaze,0.5506290091853756,0.4391326393432168,-13.44701078926867,65.3918596817864,2264.6175385125166,25.52010883753257,-5.413190099058213,-24.348182468644552,-0.1053234478691308,0.12770526149826955,0.9717114416995132,5.505220254298299,-29.13053459647052,-3.437838248434923,-24.730516142346175,-0.10339835211904361,0.059557549830758665,0.9836945912997204,5.272390323794552,-1.4740803831803062,-4.448363677666732,-24.54779298793574,-0.1009204131588028,0.09374151944655425,0.9780589042274866,5.386904935634999,2.459830835469871,True,1.2826830862503742,imu,-0.4330626272,-9.646410205600002,2.715613712000001,1.95158098,3.84262173,-5.350655679999999,73.06398685377435,-2.573376868766776,-3.7382317832068273
