Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,173.455453,0.4303247349073364,0.4978220375529435,62.44945105586397,9.450432624971596,419.2726326118602,32.34295801288229,-7.040122029789939,-28.6134470392442,0.1425654591224607,0.0224740773415513,0.989530194442215,3.459881782531738,-32.65613599886161,-4.924639715187443,-29.61658464252176,0.1338195647759091,0.0456567056306061,0.989953427851102,3.36912202835083,-0.10649651660202722,-5.8818165660740584,-29.170716783368146,0.14051596581783074,0.03988178530655252,0.9891700652152065,3.4402387857437136,10.530860311198976,True,4.0
gaze,173.475435,0.4332097299458528,0.5008404322278841,59.91006861816234,7.976533024235437,419.595687137721,32.25425967779417,-7.092288713663096,-28.59996153423181,0.1370505719785085,0.0157179772821039,0.9904393398439518,3.429822444915771,-32.75036719323947,-4.894764153872224,-29.70713693049424,0.1285277025388633,0.0459552289157145,0.990640573879036,3.415419816970825,-0.14505159269399642,-5.917469779783986,-29.16351593552299,0.1382729097010919,0.03680140120928427,0.9896008560806407,3.434454560279846,26.73376046918486,True,4.0
gaze,173.495527,0.4672683828567497,0.5115407849462196,29.84779836291534,2.952381116374703,422.6829191956297,31.47096050361572,-7.153048622513602,-28.51850503585385,0.0718689084533114,0.0104166830057774,0.9973596907399492,3.440716505050659,-33.50742634016804,-4.923594337070136,-29.85460673226013,0.0643944422815853,0.0292743044766697,0.99749504805821,3.345138311386108,-0.3324267907751306,-5.956705270485637,-29.164042617575063,0.12358808046805494,0.032236500615356115,0.9913045249648519,3.4231760501861572,56.74995499862694,False,-1.0
gaze,173.515508,0.4905015076034821,0.5221606414644115,9.093013085585335,-2.1817905242439,423.5645376460829,30.85082493910104,-7.169455466696045,-28.44724645659387,0.0253143061036314,0.0118004391999943,0.9996098916783382,3.471238374710083,-34.1042662143286,-4.736303702177111,-30.20180917670731,0.0220097836959884,0.0048476755699369,0.9997460024742408,3.409153938293457,-0.6372521348193441,-5.9744784269435725,-29.192515190710935,0.10030460057470507,0.02592171380517603,0.9933919777639341,3.4213699817657472,74.06998220167496,False,-1.0
gaze,173.535598,0.499973728603066,0.5266612983881017,0.6143955682063655,-4.363967322834283,423.6478622016573,30.62244980729196,-7.20974142498192,-28.40768814955302,0.0064059720526086,0.0097597073225518,0.9999318534955466,3.482658863067627,-34.34896210761342,-4.654842142511086,-30.32917356209506,0.0045320433346985,-0.0028360719469335,0.9999857085374392,3.462853670120239,-0.9825704913525947,-5.979880030846259,-29.229615925955528,0.07364887543375652,0.01930667267979724,0.9954691731000029,3.428600573539734,79.27456176017984,False,-1.0
gaze,173.555579,0.499603263865768,0.5190418840881179,4.491861026126536,-2.489905735821869,1941.261948575042,30.54491218196508,-7.234598690698799,-28.38278339681756,-0.0002822986740406,0.0088803118328694,0.9999605294056412,3.489610195159912,-34.41234513587178,-4.812177869158247,-30.21467314252266,0.0067999573829622,-0.0052868475579511,0.999962904223196,3.500157594680786,-1.3379959881453332,-5.988081512334226,-29.26635841171295,0.046662138914811704,0.01285294081007333,0.9975131542335548,3.444676971435547,78.01485266524247,False,-1.0
gaze,173.575671,0.4996261939344397,0.5190775645011516,5.664643977569916,-3.312203621963066,2500.779570231752,30.5203998878399,-7.253447211773001,-28.36626242837613,-0.0030254850474135,0.0077374746686855,0.9999654883674634,3.490762233734131,-34.43293238804542,-4.892608131119127,-30.14719328172569,0.0090448516101219,-0.0055499523473459,0.999943692758894,3.501833200454712,-1.679638486621355,-6.003981759869907,-29.28699413625053,0.02070624811934536,0.00690437242242545,0.9993960809738919,3.4594122886657717,57.41547310528176,False,-1.0
gaze,173.595652,0.4994104133324689,0.5183837828780725,7.871421013513087,-1.461396715875739,2885.755624204461,30.51881827344877,-7.264233732335141,-28.35452878145408,-0.0036384199863293,0.0071777430793161,0.999967620427927,3.491692543029785,-34.44175708080067,-4.929719711019547,-30.10391928053474,0.0103798217393016,-0.0039936109537282,0.9999381532735964,3.489288568496704,-1.8682857837013134,-6.015712808247002,-29.295527765638013,0.007754053221152921,0.0032536868867395303,0.9999011844642283,3.4789249181747435,25.238581701553276,True,5.0
gaze,173.615744,0.4991963497752909,0.5179772730658129,10.34178844677058,-0.0933216298033254,3248.571469417333,30.52288697078781,-7.274601118008448,-28.34478248798954,-0.003833993720474,0.0062173014015944,0.9999733224718712,3.485420703887939,-34.44531596152459,-4.951026348521539,-30.07368405608159,0.0113359958064722,-0.0025419372340728,0.9999325145999473,3.493466377258301,-1.9351845552522362,-6.047699638012686,-29.272468856715005,0.00377184444979076,0.00195641182649857,0.9999561787561524,3.4887743949890138,6.605019464108771,True,5.0
gaze,173.635724,0.499247727031431,0.5175238332417781,10.77694113975091,1.783131799888903,3498.892788878076,30.52641577568329,-7.278391571751246,-28.33746883170409,-0.0039533729343883,0.0059368883959212,0.9999745617757564,3.484099149703979,-34.45304057404345,-4.965797585741784,-30.05031910264222,0.0111710775396736,-0.0014537426559295,0.9999365448161665,3.496067047119141,-1.9551958050561065,-6.085660197012688,-29.237561478984833,0.00339981337158858,0.00171236286293591,0.999955533212046,3.492239761352539,0.4682448179802619,True,5.0
gaze,173.655816,0.4991290226283613,0.5176604120071446,12.18086513158914,1.264274996857512,3659.107380090844,30.53881813858751,-7.284154847163822,-28.33173889394639,-0.0036939284796423,0.0052750924164106,0.9999792639312004,3.477528095245361,-34.45207816376185,-4.979197418725352,-30.0334907126831,0.0113557799632386,-0.0012630359080061,0.9999347233703416,3.492107152938843,-1.9597785121828704,-6.107317767615902,-29.214338785713757,0.00351423264905605,0.00175422208628453,0.9999545885793164,3.4902265071868896,22.80139729552481,True,5.0
gaze,173.675797,0.4640197828096598,0.4928777150045884,281.06759527006676,105.04052849576533,3632.3135676868696,31.491236214911062,-7.170426709803328,-28.67045924113446,0.08791634940805249,0.008600378624475371,0.9918063424234336,3.380532465942099,-33.62460803811558,-4.712949334278331,-29.989987839999777,0.06506428677420907,0.051578749322793147,0.993659177758499,3.7447581452079697,-1.7818624444827702,-6.081049837734854,-29.229037922816996,0.018210359611011365,0.007553382648877421,0.998510222484874,3.5034960248830123,67.68677540051044,False,-1.0
gaze,173.695888,0.4287172585517267,0.4679585835557861,551.4346086935138,209.3880941354846,3605.372249183871,32.44889757177121,-7.056072472892742,-29.01104432172891,0.1800309629430242,0.0119439712978276,0.9835884271032496,3.283002853393555,-32.79258249913533,-4.445235492897678,-29.94624547399803,0.1190684712664545,0.1047114407332496,0.9873490838248836,3.998800039291382,-1.4239370564839917,-6.011785289978427,-29.278922096190808,0.047446162856662005,0.01890051063942635,0.9956133962075349,3.533578202998857,102.1781729618549,False,-1.0
gaze,173.71587,0.4047115110738394,0.477591107920662,729.2513469625985,165.1132783359513,3579.534353789064,32.9986730996574,-7.021222326306717,-29.16502173972248,0.216954742944326,0.0147949231424569,0.976069541458584,3.360149145126343,-31.96900588956177,-4.635245384390169,-29.97735133430034,0.1781905248018563,0.077895271963256,0.9809079791074234,3.683323383331299,-0.9287274364007502,-5.954869314395117,-29.35131274918598,0.08621048942268042,0.027801993733245482,0.9913205645569538,3.540036747729997,117.43826478335741,False,-1.0
gaze,173.735961,0.400801890093996,0.4725165197912355,757.8971548956533,186.1401229860692,3572.225631807789,33.15603113327903,-7.019293210834489,-29.17108808666957,0.2224553158752457,0.0162050841348493,0.9748082004615202,3.399839162826538,-31.79718622530788,-4.578355272150301,-29.96568616836584,0.1881334197560283,0.0878706212853658,0.9782047690978743,3.715733289718628,-0.40018046576761923,-5.890215246944292,-29.426211381254888,0.1265475925252793,0.037761249701267825,0.9866307508537011,3.553577373302202,119.10074873118442,False,-1.0
gaze,173.755942,0.4017581911549387,0.476690287485221,751.0154212218586,168.5777618957798,3575.753885421295,33.15483733074498,-7.0025181939746,-29.12056943619342,0.2165863045131666,0.0191593810771375,0.976075453443058,3.408067226409912,-31.77983065348762,-4.631933684098106,-29.94907123689914,0.1902665436354396,0.075403403823102,0.9788324519880374,3.597114324569702,0.12864620447555097,-5.827325208162646,-29.496652487901194,0.16646669219178029,0.04681632254045133,0.9821301426666563,3.557132003581743,92.03407052671989,False,-1.0
gaze,173.776033,0.4079099530602999,0.4815988868449903,706.0391502767764,148.5339447989007,3586.917965507324,33.05165686343307,-6.937074434255325,-29.04979076513501,0.2045263775583966,0.0281372842467641,0.9784565673130602,3.454318523406982,-31.95375328920926,-4.734379902993766,-29.84621075777348,0.178013962145603,0.0555671058083688,0.9824577986017036,3.413212060928345,0.4517737442183837,-5.806133037479389,-29.52020793207862,0.18942266254395407,0.04916884875123776,0.9796750272399395,3.5313560009002685,40.1797113408936,False,-1.0
gaze,173.796015,0.4162342662278161,0.4767949736710973,644.8900788694931,170.1569191655274,3597.491579627613,32.8905727729417,-6.865896900007274,-28.96941221817293,0.189056392329693,0.0386709822317498,0.9812044820793028,3.477798461914062,-32.15963111664603,-4.681273339616467,-29.82800205452869,0.1604263687852871,0.0567244109539934,0.9854165217816726,3.393371343612671,0.5592364025843622,-5.810719264862722,-29.504220379776093,0.19446099523450422,0.04704284686670436,0.9792433765332236,3.490292692184448,4.9454776129248454,True,5.0
gaze,173.816106,0.42544350891879,0.4723188281508915,576.5797043828468,190.5495364938412,3607.9988112378,32.61942138141756,-6.818132279283883,-28.85975190092912,0.166719287104687,0.0408413163199813,0.9851581934839482,3.455312967300415,-32.38028785985706,-4.571090561341984,-29.82807977676025,0.1458566456919048,0.0655688126495173,0.987130472488434,3.432873964309692,0.48018303373084875,-5.78399477785562,-29.458766240142744,0.18620406173954515,0.04841484025308293,0.9807744910738612,3.4747641324996947,31.075324870106915,False,-1.0
gaze,173.836087,0.4333171296350631,0.4693196107879421,517.7230609005408,204.4674854205961,3616.342438213178,32.38059017437062,-6.758872005523834,-28.7676833215606,0.147358737499981,0.0473299506708158,0.9879500383379262,3.423564910888672,-32.58295056275619,-4.552236447450602,-29.75664827702158,0.1334228545326504,0.0666057767685069,0.9888184931469592,3.440349102020264,0.3240625040951766,-5.755340774854585,-29.397521974497426,0.17322334737968093,0.04940084245499369,0.9831500472664102,3.449598288536072,43.538861675319545,False,-1.0
gaze,173.85618,0.4438383274124395,0.4708929221655442,438.2717042499639,199.0009173055003,3627.232566058235,32.14406773092626,-6.690492293759012,-28.694915926649,0.1253142625051741,0.0558481605273012,0.9905439508565488,3.457298278808594,-32.86657776904864,-4.543943042063468,-29.79270231959894,0.1125271725755171,0.0551026238066279,0.9921196179301088,3.323265314102173,0.11431083255720224,-5.715339120629562,-29.339319731812957,0.15632220607288944,0.05103964239836265,0.9859256136019663,3.427136492729187,38.63442524277875,False,-1.0
gaze,173.876159,0.43002018736479,0.458169973558478,542.8199511626202,251.9078872025843,3609.613035045102,32.39047254848311,-6.638192528347648,-28.80313633345143,0.15478803885245,0.0672281305525007,0.9856576695235668,3.428200483322144,-32.61807451594446,-4.358250954625468,-30.08411146098685,0.1396087683994014,0.0723460556915511,0.9875603475291408,3.455957412719727,-0.018239721611313087,-5.647838035201964,-29.338444358965937,0.1475078528276746,0.056626622017254546,0.9871559787157608,3.4287992238998415,18.796823387580048,True,5.0
gaze,173.896252,0.3873061041857509,0.4444304633444392,856.5339416440712,302.9259453626715,3544.626786289757,33.22900834663513,-6.66277934468634,-29.16065016767806,0.2357437973502303,0.0702566374952557,0.9692723388701208,3.453113317489624,-31.44215246853074,-4.486811515833104,-29.93651157416711,0.2282130563069191,0.0970227640251501,0.9687648755977764,3.413146018981934,0.08735170056955929,-5.608080097291534,-29.368419105880292,0.15895526208189154,0.0638150228507208,0.9842975997764529,3.4283081769943236,55.16269680197871,False,-1.0
gaze,173.916232,0.3664426308520962,0.4362510625542116,1003.705052521898,332.5351225067487,3503.340585736198,33.60622861107331,-6.885672311836869,-29.06655877876004,0.2862732163398967,0.0773216802137675,0.9550230381385209,3.406431198120117,-30.97939970367222,-4.801425711139547,-29.53941113544827,0.2572569965021378,0.1061585328753599,0.9604942496696428,3.402735233306885,0.3261212391536187,-5.63786761552659,-29.360232929532184,0.1820506900864358,0.07152203126268368,0.9786204619600312,3.420406126976013,72.89771016063253,False,-1.0
gaze,173.936323,0.3707708110233011,0.4407090496245615,973.5671273976914,314.9396950732729,3513.430547045675,33.7354418726345,-6.698067743824353,-29.27183805363257,0.2695281915454202,0.0706163401301482,0.960399857595199,3.403191566467285,-30.95506659180284,-4.493959246230379,-29.82246279584622,0.257618603099369,0.1031888227275128,0.960720938775272,3.487542152404785,0.6243948060753421,-5.625959469234618,-29.417229854621848,0.20668721034765153,0.0775089748045175,0.9730556884485896,3.4230880975723266,77.25080478696151,False,-1.0
gaze,173.956304,0.3764197294646476,0.4425633341749141,933.8868273214904,308.4441455106131,3524.649042209819,33.66640331013944,-6.616150307350653,-29.20100475300928,0.2569667111723558,0.0685188735158543,0.9639882122315508,3.408200740814209,-31.09469730012881,-4.334495760943173,-29.9144500456176,0.248720673694318,0.1016987431057475,0.9632213619556804,3.551510810852051,0.9538164108886427,-5.5975805424817535,-29.48001350985974,0.2334718053262498,0.08343565803328477,0.9675102889886471,3.441002893447876,67.68412211434443,False,-1.0
gaze,173.976396,0.3829220391562644,0.4419515548150663,887.797564564042,312.4293830564142,3535.983552132802,33.58685631306389,-6.560403611393269,-29.14569457644731,0.2495312692193682,0.0699932616048016,0.9658338827208812,3.40359091758728,-31.28143796365539,-4.248737331316159,-29.88655938071303,0.2312371736357732,0.1023469194668409,0.9674990840329448,3.478123903274536,1.2071184425756276,-5.578850288455384,-29.494514126131946,0.25210896888657885,0.08671225751604385,0.963521783958759,3.4407585859298706,27.865377335714097,True,5.0
gaze,173.996377,0.3884569369181913,0.4338885893887368,848.2907198483664,347.6096294824916,3542.400350721025,33.40965878440356,-6.59077679706002,-28.95427120176651,0.2409066919501939,0.0804707369613509,0.967206506526146,3.44469165802002,-31.41957725207526,-4.347701660885559,-29.68710476868455,0.2185253137668705,0.1109804138389618,0.9694998891115066,3.437932968139648,1.2274410079980183,-5.557739048197998,-29.44893554899254,0.2516564840925703,0.08912943244403454,0.9633887020757343,3.4423951148986816,17.038788270619925,True,5.0
gaze,174.01647,0.3941259274936123,0.4322031258755037,807.5246659174855,355.9851605036955,3551.055552153766,33.31549595749566,-6.555031079216955,-28.91969909366641,0.228202117823735,0.0820924064660712,0.970146705514878,3.456133842468262,-31.54803574906295,-4.369899525000491,-29.60191478472735,0.2091855287598206,0.1138965638370817,0.97122035980697,3.468185186386108,1.1415041381011803,-5.4815223063221,-29.44049994541108,0.24104222746672246,0.09038030816543709,0.9659736798271028,3.4539103746414184,33.03782024578882,False,-1.0
gaze,174.036449,0.4009692566063767,0.4337545919077254,757.9380059001005,350.9053482833585,3562.427445098695,33.23031804899824,-6.501124166070556,-28.91393301401031,0.2148274164056581,0.0821494603329091,0.9731909613880936,3.478072643280029,-31.71284613110261,-4.268823387884927,-29.63067480507814,0.1957404635736953,0.1110430476934161,0.9743485580011462,3.520874738693237,1.0152138018075774,-5.439314362712176,-29.38553064237205,0.22938433600017888,0.09231904268230351,0.9686155521289799,3.464731740951538,34.33187091673082,False,-1.0
gaze,174.056541,0.4057723249139695,0.4337000194150829,722.9304285373396,352.1515876258202,3569.727816229485,33.14776270421881,-6.436640038497393,-28.90540424532507,0.2025640566408043,0.0854054535802748,0.975537652505514,3.499882698059082,-31.79797029731684,-4.231090430939754,-29.63325088395616,0.1890670068149217,0.1084350942675518,0.9759587579735292,3.541779041290283,0.8930224414967121,-5.411022802826508,-29.32785067543748,0.21797870385908408,0.09468133580492599,0.9710442357581609,3.4729267597198485,32.03560820968735,False,-1.0
gaze,174.076522,0.4084921921753341,0.4319682278988669,703.0018951068249,360.0525429396083,3572.876595267244,33.09681971987601,-6.404850748413149,-28.89169027106278,0.1967007684031579,0.0863605477761,0.976652785537122,3.496609926223755,-31.85528913263087,-4.280563576983845,-29.53979452208399,0.1841537304625092,0.1117689562192868,0.9765219423967864,3.554567098617554,0.786633665280376,-5.398650141095265,-29.267773759036128,0.2079873094601367,0.09726026809730043,0.9730284118761693,3.4898729801177977,27.356213888045996,True,5.0
gaze,174.096614,0.4098768625198743,0.4300142660320044,692.8364605584112,368.6276587012661,3573.970541505944,33.06471914482133,-6.380446938250011,-28.88010558533663,0.1934493648938699,0.0880738164204973,0.9771490910210616,3.490860939025879,-31.8814877005648,-4.29767939960323,-29.49090038501514,0.1819089018388655,0.1147034257417271,0.9766024142684115,3.543078899383545,0.705948656473199,-5.372614929086032,-29.2407367590262,0.19957993556170375,0.09839287723349159,0.9747329228413513,3.5050045013427735,21.927889088435457,True,5.0
gaze,174.116594,0.4103528471739835,0.4257471326553635,689.3060468932604,386.8137004724495,3572.569313017127,33.04432898939199,-6.362483566462114,-28.8727497165337,0.1911621916880246,0.0894772688784002,0.97747165422998,3.491679191589355,-31.88377251094686,-4.311178847899132,-29.42903596151757,0.1822879144478914,0.1231598420623087,0.97550129141351,3.53544545173645,0.6452582834744411,-5.347488110100412,-29.21875393899195,0.19318618151693978,0.1000576912972472,0.9758935108735155,3.515285062789917,15.517637852969942,True,5.0
gaze,174.136687,0.4096110383799583,0.4224056706212852,694.776217549213,400.8379460447424,3570.156504770628,33.00935450075129,-6.369817562203437,-28.80920449764715,0.1914903142744448,0.0960110558613083,0.9767872525230206,3.489446640014648,-31.87503058533069,-4.254286368180958,-29.46229005185014,0.1849330131085457,0.1242170331215255,0.97486917550258,3.517152786254883,0.606943483226938,-5.332903747743303,-29.19144261203283,0.18977172625730349,0.10276124939289806,0.9763052017371516,3.5160502672195433,32.70309626478582,False,-1.0
gaze,174.156667,0.45443290992978685,0.4226986077914778,503.4149146658019,311.9740874160504,2776.9077412054844,31.724332568585982,-6.287704072651059,-28.76977280178235,0.08733319008278732,0.10622052721627942,0.973693834489214,3.515606396425314,-32.80471358115719,-4.208873729809449,-29.687555069540075,0.11515223759662674,0.11667866347715515,0.9788990602980308,3.486352106772348,0.3639261412796202,-5.315788481045638,-29.18330988623695,0.1708571626796723,0.10566711367745885,0.9764148501679717,3.5120799436043733,77.44312498893727,False,-1.0
gaze,174.176759,0.49950603521403203,0.4229931870519137,310.9809157902379,222.61209304328733,1979.212337924604,30.432107310274304,-6.205130287261344,-28.73012006738216,-0.01740779786811003,0.11648722884110896,0.9705830759739363,3.541912794113159,-33.739608013196595,-4.163206526097715,-29.914082834075934,0.044980298578329664,0.10909803670564866,0.9829515350382811,3.455378770828247,-0.09097698773712289,-5.284080729841845,-29.204581697068086,0.13552896286412758,0.10841268983259593,0.9764508384758027,3.506691397614383,125.52524760044712,False,-1.0
gaze,174.19674,0.5443301501007693,0.4232861388836262,119.61003526406398,133.74378677403456,1185.9238722192422,29.147021062697135,-6.123012687924715,-28.69068639795901,-0.1215701351290332,0.12669721118063107,0.9674895031144027,3.5680738598209394,-34.66933753970345,-4.117791614821389,-30.13935912629125,-0.024803969464887388,0.10155928976550126,0.9869816215296672,3.424576549770166,-0.7615317798634074,-5.240348526331131,-29.250485652457932,0.08335572573146197,0.11096061571098673,0.9765228004112624,3.5025624547325513,175.93105815434436,False,-1.0
gaze,174.216831,0.5894010320481058,0.4235807034825421,-72.81438596873727,44.38624004183225,388.26817107858005,27.85486011979732,-6.040443012319252,-28.65103563711717,-0.22630591001066486,0.1369634018209096,0.9643788994248522,3.59437894821167,-35.6041854410625,-4.072126684014473,-30.36587561630173,-0.09497241595188638,0.0939790402897718,0.9910338945739824,3.393604755401611,-1.6525199598344387,-5.184239254528379,-29.321998209994696,0.013882882521615241,0.11279114882798398,0.9767667852467967,3.498648360761299,218.55481218547982,False,-1.0
gaze,174.236812,0.6158611573407999,0.426415273915041,-137.0361387136308,62.59529541657709,561.4161959251592,27.54195722672911,-6.040484041395881,-28.6265292120118,-0.2512935610310854,0.134598028742665,0.9585066076156727,3.66887354850769,-36.80187820760437,-4.033029862132455,-30.65563247782133,-0.1821002583784483,0.0866499188768249,0.979454586725256,3.431965589523315,-2.6919444494640246,-5.129180251842773,-29.423064924028278,-0.06709883215763718,0.11289313469164956,0.9753972618783295,3.508072331937446,213.92237780368748,False,-1.0
gaze,174.256904,0.6257572984351868,0.42627239533156,-121.7973128214499,51.36780019121174,459.0959619790824,27.69287554350526,-6.140692490291427,-28.50106594390275,-0.2371240549988532,0.1307786427158269,0.9626365509112498,3.589967966079712,-37.29050631450621,-3.959314984901915,-30.7139718371773,-0.2253703195035635,0.0918080951297516,0.9699378808745992,3.502044200897217,-3.543669425306999,-5.089523219116057,-29.498835915004044,-0.13359681237582027,0.11286188940686397,0.97339541557819,3.517077698315373,161.3735388834063,False,-1.0
gaze,174.276885,0.6119870506429613,0.4298558570679449,-173.9540272123233,79.14440299805455,737.7899840655971,27.85626579721837,-6.183211049182916,-28.41053614400733,-0.2273433392736133,0.125856789733624,0.965647489804571,3.627959966659546,-37.13180037530765,-4.045816283979351,-30.61289292138909,-0.2008362181757693,0.0870286779437495,0.975751414390068,3.434760093688965,-4.140472812823698,-5.075592271096378,-29.536758531397872,-0.17917201819178047,0.11159190961992556,0.9721818448964321,3.5236205478560834,100.40751510341302,False,-1.0
gaze,174.296976,0.6001934569828099,0.4257550320434372,-278.2208430268281,147.9006842404044,1321.226454351267,28.1499470324145,-6.19714634110109,-28.35622127275971,-0.2018412721689632,0.119722682429676,0.9720733409373272,3.590083360671997,-36.90985408900348,-4.0483844766665,-30.4649142506239,-0.193087218078768,0.1009096579674928,0.9759787739205632,3.513190984725952,-4.464231870781965,-5.076064922598526,-29.535867531311208,-0.20402745675716152,0.1108294935650292,0.9715399439178143,3.5346829414367678,36.359140713568344,False,-1.0
gaze,174.316957,0.5832709880812655,0.4210432398694193,-267.9648888359482,180.0661926768999,1535.951358107273,28.48047847135789,-6.135025798708976,-28.3748282166623,-0.1767672690416835,0.1257957969324171,0.976180695399004,3.530952215194702,-36.44850340470076,-4.104016167150883,-30.26750579198707,-0.1534857391474,0.1058703679104597,0.9824630237708086,3.458998203277588,-4.486101831989734,-5.08871214955114,-29.498409806834257,-0.20492492497981477,0.11090186583824875,0.9718630364349121,3.5348796129226683,17.623688769639035,True,5.0
gaze,174.33705,0.5769172676320589,0.4180188480006082,-263.1701414050516,197.4500838263542,1635.451625114709,28.59810556924522,-6.106673022796039,-28.38332904044126,-0.1638529514077411,0.1287026197433627,0.978053089554022,3.479667901992798,-36.26692479454256,-4.11613616360766,-30.21550587872388,-0.1417060898705219,0.1099593330831409,0.9837826635804874,3.396285057067871,-4.326991656431941,-5.1036416778386755,-29.43007712976746,-0.1921414471666877,0.11264326635895013,0.9742504923142701,3.5123909950256347,23.535171408549246,True,5.0
gaze,174.357029,0.6115661804587307,0.4253273627983437,-198.87703933097,95.42326276460904,846.6401498333717,27.72990787821957,-6.113823288598308,-28.56631837872609,-0.2423732130410786,0.1250139053303573,0.9620949792375992,3.462384462356567,-36.92120020780425,-4.111572933211753,-30.59264633656752,-0.1872871014518837,0.0973305345342152,0.97747138509372,3.38042163848877,-4.286357812290314,-5.116180552500348,-29.424469823188815,-0.18885804116574229,0.11261903656084953,0.9749496855688171,3.4874703884124756,7.272422599969782,True,5.0
gaze,174.377122,0.631605789205106,0.4249741405248756,-287.2695780143185,117.4320775290001,1033.877349907968,27.32360207658721,-6.125679004681371,-28.62438031976802,-0.2722251484478681,0.1241928125363613,0.9541853142167116,3.540853261947632,-37.48926357608138,-4.171380877689652,-30.63857042840954,-0.2371744046775449,0.0970080804738766,0.9666114700791762,3.440004110336304,-4.375370504430803,-5.122983807421223,-29.448421991466926,-0.1969800407333453,0.11345057909413596,0.972889473578942,3.4792841196060182,26.495302288823233,True,5.0
gaze,174.397102,0.6280101291942114,0.4282677468041942,-251.823422938582,102.1207715919932,932.2840568713564,27.44449866960034,-6.19883053848406,-28.52366498545222,-0.261490052391973,0.1231837413914448,0.9573132811973564,3.556766033172607,-37.47346420399408,-4.139086122392356,-30.6621642518858,-0.2323838579709445,0.0913708549932751,0.9683228332598266,3.400393486022949,-4.502276352211279,-5.132222391732105,-29.484891362862374,-0.20687458274486392,0.11284280469289107,0.9706478735388713,3.464672636985779,30.49289804854858,False,-1.0
gaze,174.417193,0.6124162383777458,0.4263954306338771,-268.609832210235,126.45820958245,1134.739742643088,27.7494209189902,-6.221529245477798,-28.42251687988885,-0.2351453073552355,0.1225159426210205,0.9642077204796146,3.580461502075195,-37.16757464597408,-4.095510883699126,-30.59439696481776,-0.2040609542029044,0.0964775744966529,0.974192591117918,3.441030740737915,-4.64728923157538,-5.1400222080638125,-29.522349346468094,-0.21776990808176958,0.11157553992037073,0.9686235327816431,3.467826819419861,27.096268371336144,True,5.0
gaze,174.437174,0.5964761391748468,0.421995772856101,-303.6517357376296,174.3846498262317,1498.412774356401,28.10717922384142,-6.196667617007941,-28.39282044693401,-0.2077186907815159,0.1219607160277273,0.9705557836858308,3.5665602684021,-36.66863348495411,-4.128736229558152,-30.37739975514375,-0.1741519599888274,0.1070835741439615,0.9788790543170308,3.434354782104492,-4.7365527351569146,-5.150281674080052,-29.539487874759356,-0.22540106903097762,0.11061377365488925,0.9673834412684785,3.4803230285644533,5.7230043882180075,True,5.0
gaze,174.457267,0.5795757777193911,0.4163271922452851,-259.7272965252829,191.4957203784672,1559.113043154652,28.5127158865637,-6.14839710727007,-28.3951764058722,-0.1734763369791385,0.1291382095328558,0.9763346164850188,3.517997026443481,-36.27202358170889,-4.123155197855566,-30.2303322206536,-0.142080903224523,0.1134055062500621,0.9833372809423384,3.387982130050659,-4.5933542717129665,-5.154897282411609,-29.486142265882574,-0.2139907616020475,0.11263370124672378,0.9693939945780823,3.4866403341293335,54.01026750415876,False,-1.0
gaze,174.477247,0.5646762187422609,0.4150479176933382,-185.5498431816588,170.6947531442907,1376.154262337916,28.94305030687528,-6.129108747078996,-28.39236432337544,-0.1350093909974212,0.1339415795849953,0.9817495187677872,3.455202102661133,-35.97920127902385,-3.995931036853149,-30.17351044644771,-0.1198719574929264,0.1121371298687698,0.9864359978790356,3.358271598815918,-4.280403218978406,-5.137695272567721,-29.416434668047135,-0.18853894113854097,0.11512148289107652,0.9741328678131757,3.469901967048645,80.59335075572712,False,-1.0
gaze,174.497339,0.5486500543925903,0.4080154682568276,-1712.406743273804,2247.187338824988,17004.62057006951,29.35338988723015,-6.09281465998383,-28.45115736998579,-0.0999756046518798,0.1295251728903622,0.9865232425352244,3.413556098937988,-35.59469651477983,-3.873060717682213,-30.19403238881319,-0.0980069629628525,0.1313390249636995,0.9864809657222906,3.392482757568359,-3.901637328294,-5.100491144246684,-29.36237072019323,-0.15894980686372245,0.11975244303801069,0.9788696771932089,3.454789900779724,56.69781821331508,False,-1.0
