Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,361.235189,0.6932850070385173,0.3695954420420085,-856.668184460182,379.0194449866065,2080.045341707397,26.19896521178207,-5.549262963852389,-28.77077370703714,-0.3659059014518004,0.1585428499327287,0.9170480009344952,3.603638887405396,-38.66738742510294,-4.577959572242828,-29.93465447826495,-0.3714631586587621,0.1744764920369941,0.9119062865699086,3.534114599227905,-6.248886281328049,-5.060474323564648,-29.358731909647208,-0.370246376354672,0.1673369411874889,0.9136821327413769,3.560217761993408,23.615285979787142,True,8.0
gaze,361.25517,0.6542839837014062,0.3706396413956898,-688.9831470701515,382.1957973406257,2125.2760521342243,27.090684675157473,-5.567382456700958,-28.71083193496064,-0.2870820643654049,0.16126603457389457,0.9371710510305032,3.5561849863870227,-37.94081497227067,-4.333269816406552,-29.99229992257345,-0.3055971984466658,0.17440914085227235,0.9309995435124423,3.5334315119505395,-6.0802799265842635,-5.03898269374396,-29.355707463349745,-0.35510775958622487,0.16734920048235458,0.9179253659352415,3.5595416268692786,66.05085558206042,False,-1.0
gaze,361.275262,0.6150662988564451,0.37168964156655754,-520.3665727629798,385.38979521344413,2170.7580317094917,27.98735788761387,-5.58560260836066,-28.65055716970576,-0.20782033898951385,0.16400434726145577,0.9574058902541621,3.5084674657795136,-37.210206207831085,-4.08722074107251,-30.050265603322334,-0.23936533454706388,0.17434141551302879,0.9501988687958804,3.5327446299337844,-5.7515686656026475,-4.994319262420844,-29.353611159149022,-0.325643069807999,0.16763897620076523,0.9260191931384755,3.5523339485011554,108.79337967514756,False,-1.0
gaze,361.295242,0.5760672274249171,0.3727337886606217,-352.6899275978879,388.5659885988168,2215.986478450173,28.87903272261673,-5.603721194373044,-28.59061839756797,-0.1290004468428795,0.1667273956139079,0.9775279332408569,3.461015939712524,-36.48367011816845,-3.842543231358506,-30.1079081626177,-0.1735026707647654,0.1742740676990687,0.969291170167723,3.532061576843262,-5.262936437142676,-4.926844221885792,-29.352034927777453,-0.2818932975627242,0.16823623876782626,0.937951482993822,3.5392538045726276,146.0534856195377,False,-1.0
gaze,361.315334,0.5480173016583819,0.3816468240420307,-997.3930147937276,1646.961726648101,10047.09734691542,29.30982196298193,-5.590429735603928,-28.63499058070104,-0.0987215535608199,0.1625458786464009,0.9817499132659028,3.516122817993164,-35.6617885431997,-3.584458337757773,-30.26787359846439,-0.0950949921054288,0.1594142649579953,0.9826210025255774,3.53857159614563,-4.649800480642076,-4.832185065772915,-29.37107735552154,-0.22735536597331044,0.1670001887087747,0.9515919660297453,3.531635401137874,166.074492347079,False,-1.0
gaze,361.335315,0.5408466316737978,0.381140982966241,-296.5360924720752,580.3788762333859,3530.742608955167,29.46974239150384,-5.598022103740234,-28.63475046184517,-0.0893460491644585,0.1593216351356407,0.9831754167372208,3.534838676452637,-35.36298305660015,-3.578495713178391,-30.24764729024116,-0.072849894274788,0.1638689816331004,0.983788518820322,3.469289541244507,-3.992282325819621,-4.737114593855256,-29.388774312199963,-0.16983805430617882,0.16601731618867654,0.9653929308350591,3.5182728742442584,149.03492366459972,False,-1.0
gaze,361.355407,0.5398802991957553,0.3825430751078499,-282.0600666568722,559.9774465832497,3442.532198972653,29.52333018132937,-5.608761706434918,-28.61976684265241,-0.0872539519257794,0.1572212690684611,0.9837012861767724,3.546615362167358,-35.34152236859407,-3.579888896542859,-30.22859950376884,-0.0709523519028788,0.1627658442409557,0.9841102802572376,3.482992649078369,-3.4890885148347706,-4.665914426842282,-29.40329776108868,-0.1263907584078376,0.1644485099770015,0.9753570280241656,3.512272025535075,106.1988523717153,False,-1.0
gaze,361.375387,0.5399229583765482,0.3846073129392047,-254.1531191257761,496.2404132736966,3098.154574768419,29.52712314930814,-5.626150642884228,-28.59189245130128,-0.0886722557444784,0.1553928322880296,0.9838649799310322,3.554270029067993,-35.34677339153455,-3.589762447744953,-30.21899211884119,-0.0694544366265778,0.1598554018226414,0.9846940295040923,3.468198299407959,-3.1487687070356905,-4.620223400961883,-29.414303940800114,-0.09748486029128542,0.16213875711062015,0.9814524530626738,3.5103976488113404,62.87916908479841,False,-1.0
gaze,361.395479,0.5409648253676695,0.384822497317971,-245.5329371563668,466.0839068616892,2914.198307207682,29.50507113753126,-5.635607354353162,-28.5600860124412,-0.0917154559238941,0.1560469209689821,0.9834824012664246,3.567227125167847,-35.36664468031721,-3.602519874398285,-30.20620080188847,-0.0704916022933404,0.1587004402380504,0.9848071406495622,3.463684320449829,-2.9744623217591135,-4.599409681263873,-29.421079966214517,-0.08345525435224438,0.15951334690002578,0.9835994969134145,3.514181041717529,15.410241714897596,True,9.0
gaze,361.455532,0.5314019914422998,0.3856751834087411,-223.1858903766088,554.3639556107815,3493.093375899485,29.77456947091946,-5.672662892046781,-28.52502159420627,-0.0700751714597096,0.1541332639308933,0.9855619753698404,3.549475431442261,-35.07716193123572,-3.596028424818273,-30.11428129398372,-0.053348245188032,0.1587314089715438,0.9858794574091024,3.503908634185791,-2.869524909768963,-4.608790005614209,-29.39472383711697,-0.07641594145039368,0.15860379982982986,0.9843065486121606,3.514050006866455,8.844532341521461,True,9.0
gaze,361.475624,0.5286256699739375,0.3874700656852889,-189.1852391775976,510.4549096688105,3262.128504243656,29.84833174011296,-5.697940078788704,-28.49826088775126,-0.0652578141706628,0.1526342871948894,0.9861258500121448,3.535978555679321,-35.02915377692559,-3.564346513813945,-30.12847195579242,-0.0465737186531869,0.1560906551591748,0.9866441081275424,3.518315315246582,-2.7982830469405946,-4.61736688318261,-29.369157346262703,-0.07137950038885399,0.15715723238836216,0.9848871508703751,3.519066572189331,14.572512681733564,True,9.0
gaze,361.495605,0.5283874427131631,0.3884673254229092,-218.8500990543305,591.0414061560488,3806.511299234603,29.85750528184455,-5.714213993160473,-28.47113068788237,-0.0638818114202474,0.1525332786244644,0.9862315717323896,3.53329610824585,-35.08284303661144,-3.551110095485554,-30.1561313330807,-0.0473479201122893,0.1538874985319283,0.9869532979106084,3.495115041732788,-2.738997603690814,-4.625034231749436,-29.347046913716888,-0.06668184315924185,0.15580059877305977,0.9854244811912739,3.518946886062622,12.297083623593648,True,9.0
gaze,361.515696,0.53136947652641,0.3892063375747516,-200.7215067977301,485.5515389646254,3143.908042505484,29.76653868428961,-5.701764876375703,-28.47348196511394,-0.0715627441827216,0.1517185632642706,0.9858297272886754,3.544376850128174,-35.15678766722083,-3.556417432933314,-30.16545579146789,-0.0515365701912285,0.1530138369823673,0.9868792973939916,3.489056825637817,-2.6960574777612956,-4.629261153617419,-29.32985223236082,-0.06317910535953124,0.15474901538665647,0.9858394827160282,3.520043420791626,8.735620967140923,True,9.0
gaze,361.535678,0.5355874084353722,0.3888722707701456,-191.2037524850217,406.8036199872526,2625.66166137668,29.64620914506678,-5.680328261408937,-28.49183691497213,-0.081883488394316,0.151958343646438,0.9849892162478782,3.555486917495728,-35.24127868506658,-3.583612211334628,-30.16223043669289,-0.0580007446613744,0.1535485093781846,0.9864374125541184,3.471843957901001,-2.669407077482681,-4.631842478016631,-29.318630286094354,-0.060946822843376824,0.15382496456841546,0.9861531914046292,3.5196853637695313,2.526706998910911,True,9.0
gaze,361.555769,0.5388326102504188,0.3886170545396713,-194.4603977690122,378.8032711893397,2439.00496557713,29.55482282998664,-5.672384114507719,-28.48814606532344,-0.0893306265909646,0.1526278275024976,0.9842381751510828,3.570605993270874,-35.31646073226387,-3.600470707469714,-30.1579112731179,-0.0635792837733044,0.1534538681422021,0.986108302889226,3.474054336547852,-2.7153116216787776,-4.632258828527869,-29.319305731119492,-0.06389547221502956,0.15314666684264172,0.9860436959307657,3.5188129901885987,11.904625900334219,True,9.0
gaze,361.57575,0.5420341114282058,0.3879645664963004,-174.1146542272962,314.1831133225922,2011.848478382123,29.45670710737314,-5.660394909857776,-28.47355968068157,-0.0979220663869885,0.1554928155086437,0.98297164416869,3.599829912185669,-35.37719927664995,-3.612981585082058,-30.15335484809924,-0.0671563408410588,0.152060994453842,0.9860869534937312,3.467393636703491,-2.7892786349251955,-4.633367818761587,-29.319323899643205,-0.06922015965544932,0.15302955360348386,0.985672559883039,3.5201059579849243,18.89836345517473,True,9.0
gaze,361.595842,0.5484001938452095,0.3869130524129116,-165.106582054501,259.894717806518,1649.356084819144,29.27061311459457,-5.618333445714464,-28.51002534729662,-0.1127114304610909,0.1591171856234898,0.9808046975227406,3.610767364501953,-35.48897504476639,-3.585765026009843,-30.22849918193056,-0.0769944704906712,0.1506895455239738,0.9855782629419338,3.464065313339233,-2.888581052465688,-4.627245257069416,-29.33045015046962,-0.07706777659737186,0.15336814900259096,0.9849923689652069,3.524748110771179,24.59626831546035,True,9.0
gaze,361.615823,0.5546099891912402,0.3918152776498433,-212.5890408054786,284.6913487310151,1875.50370216016,29.21391836014833,-5.564865255276715,-28.57669106285968,-0.1216285479746885,0.1555878200978106,0.9803055271469095,3.533390522003174,-35.58013994696926,-3.598164519417398,-30.23797762722105,-0.0944011428451399,0.1428714449083585,0.9852289959493324,3.451073884963989,-2.986178312854659,-4.617730003607925,-29.348023243819505,-0.0863608142419597,0.15274083547854406,0.9842749188065643,3.5198511838912965,6.5971306417337,True,9.0
gaze,361.635914,0.5154398424705062,0.40589523290154206,-80.87598647444511,233.96485061628843,1697.7223062766661,30.008208649603965,-5.752158211300412,-28.626460668599517,-0.04482876922066144,0.137251672839139,0.9832094556592972,3.511231273883768,-34.48505804116434,-3.569151204082419,-30.301865454305272,-0.011695432631299449,0.12757177104993608,0.9846207521904606,3.414984244570927,-2.8743562980107162,-4.623466897871852,-29.375449120943482,-0.07802481112158674,0.14867249456498932,0.9839152767113404,3.509739648197093,50.85237298724486,False,-1.0
gaze,361.655895,0.4764841557637961,0.41989809915425735,50.115927247124944,183.51608456048479,1520.9142792428268,30.798150129548365,-5.938425721842331,-28.675957781350725,0.031550523959337856,0.1190159176067285,0.9860974849065139,3.489193349605612,-33.395971805545464,-3.540296739212259,-30.365403489891648,0.07055745651197487,0.11235586425763243,0.9840158386199078,3.3790921981475788,-2.5579746753827033,-4.644053661779568,-29.414979514223592,-0.05252302203802857,0.14120150318695543,0.9838919612599517,3.4921021699905395,101.1749096638834,False,-1.0
gaze,361.675986,0.4373140090430621,0.4339780544059561,181.8289815781584,132.7895864457581,1343.132883359333,31.592440419004,-6.125718677866029,-28.72572738709056,0.1083503027133649,0.1006797703480569,0.9890014134189016,3.467034101486206,-32.30088989974055,-3.51128342387728,-30.42929131697587,0.1532631667258153,0.09705619039921,0.983407594861036,3.343002557754517,-2.0367704065286776,-4.6804162224599155,-29.46778993175215,-0.009853834371305825,0.13021971826543358,0.9842270023217032,3.4663834810256957,140.93731283514006,False,-1.0
gaze,361.695967,0.416111700838852,0.4155755483490399,254.1609499478392,169.4227289715703,1404.923489709472,32.42368261851568,-5.786896406915833,-29.33100148183783,0.1724917079030551,0.1156451627723186,0.9781987564048786,3.513593912124634,-31.91946002653668,-3.453860466052403,-30.4286351253663,0.1735559402711715,0.1215339900508828,0.9772961807246058,3.491950511932373,-1.364511954313596,-4.684082062584308,-29.56990113954985,0.043721520541293045,0.12295696043300734,0.9831381999881843,3.459454655647278,159.59670776484805,False,-1.0
gaze,361.716059,0.4147801766940177,0.4040428486876893,257.9561194425425,188.4684327583878,1401.768423191036,32.63953393263829,-5.635959012386061,-29.45154831485787,0.1819716121642395,0.1239419595529556,0.975461287303869,3.584379911422729,-31.88311656184522,-3.59115374768317,-30.29568897626616,0.1690809346314063,0.1392091927650695,0.9757214962241368,3.483164310455322,-0.6522480585521961,-4.690490361121819,-29.663157999654175,0.10042974430284046,0.11942614916419295,0.9817030260313608,3.4677626371383665,141.68118558820126,False,-1.0
gaze,361.73604,0.4121774984363001,0.4082526009413446,265.5178016215809,181.2471988586161,1401.334686858216,32.64488282675642,-5.759304296201575,-29.34562793800381,0.1911603430010612,0.1211331537299841,0.9740556874897578,3.510430812835693,-31.96594942786304,-3.549885081885344,-30.33161962160218,0.1702508104468527,0.1322321208269441,0.9764882629933646,3.556360483169556,-0.1366697795068202,-4.6892783573922285,-29.738050143324294,0.14222327983282795,0.11828033223097825,0.9799744002946971,3.481820214893422,93.43779097559478,False,-1.0
gaze,361.756132,0.418337083280667,0.4139893265571273,247.6920460614039,172.2550777682532,1405.746392309726,32.57501897070168,-5.785878780359296,-29.27638475666954,0.1721977186304624,0.1138122253912659,0.9784654940517586,3.50433087348938,-32.06463827675332,-3.550713901994157,-30.31993888176574,0.165033599514498,0.1273163748300211,0.9780360176043776,3.550211191177368,0.17415045748772542,-4.675065379522115,-29.793546380043587,0.1657356136001927,0.11925601406667086,0.9786132191076687,3.5004458665847777,41.858194609803014,False,-1.0
gaze,361.776112,0.42359582696777,0.4208171041077035,232.3671082960585,161.2907085944939,1409.663230967843,32.50796257658179,-5.827850235369197,-29.20893373566083,0.1602113521059707,0.1081893865809805,0.9811357598658852,3.483014106750488,-32.20710328214219,-3.596679836474946,-30.28276394413924,0.1562764096297833,0.1180558162677705,0.9806327080199676,3.523438930511475,0.2750813350053399,-4.653818176532198,-29.827214277616953,0.1712230428298501,0.12210693827681926,0.9775491650682602,3.5200875043869018,1.4411787110727996,True,10.0
gaze,361.796204,0.4280095167018126,0.4258657659463104,219.4270695105587,153.1741700147982,1412.634489455501,32.42856480102097,-5.879202125073441,-29.13808996513784,0.1507291026429656,0.1019249171603218,0.9833066911591256,3.456418514251709,-32.3308444551984,-3.629948450042571,-30.24134709051719,0.1482611285964687,0.1133159320556079,0.9824348005286,3.520964622497559,0.2344311103896967,-4.680657546746976,-29.789194322462038,0.16651730113637087,0.11991310791609208,0.9785738205240844,3.517271375656128,1.4411787110727996,True,10.0
