Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,182.970836,0.5596292299139183,0.4294314257211663,-206.7300325673248,177.6557678188561,1665.647595647965,30.06638182701875,-6.878274741178266,-28.15842381612111,-0.1102766059656456,0.0665167439901109,0.991672623876273,4.468554019927979,-31.85807451445298,-8.129952286959927,-30.34294663927299,-0.1292149896157161,0.1489199443057028,0.9803705098821552,4.996495246887207,-0.8453002070433737,-7.524115533166078,-29.25277689412414,-0.11610539573292514,0.101494581873837,0.9873564403966437,4.692162895202637,4.025579723135829,True,8.0
gaze,182.990928,0.558551996886309,0.4358522202104377,-203.2335153450739,165.0360844153056,1668.063650687172,30.05125301182666,-6.877071651511871,-28.13617160546223,-0.1114624797855291,0.0684032179089357,0.9914116780529486,4.468988418579102,-31.84504069362355,-8.213269146104269,-30.31754158512797,-0.1239596394339422,0.132398023328829,0.9834148520385616,4.892276763916016,-0.8588551899825468,-7.524432200454991,-29.24612812506208,-0.11664273048952647,0.10222627200703036,0.9872387072343572,4.6956977367401125,5.163930642578015,True,8.0
gaze,183.010909,0.5588480090440915,0.4317829489518127,-204.1358296865762,173.0708086839584,1666.988276972137,30.04676838756499,-6.870969704188836,-28.11761376756738,-0.1112657884198206,0.0707616582943737,0.9912682341539782,4.468141078948975,-31.86212765793133,-8.178604738960566,-30.31590135327934,-0.1251936395101073,0.1393644058541595,0.9822953298306628,4.923293113708496,-0.8802858428452535,-7.5175053575899415,-29.240312269887113,-0.11799154286106775,0.10452619295700576,0.9868284566530774,4.706232309341431,6.545951010520226,True,8.0
gaze,183.031002,0.557536528353254,0.428033187147956,-199.5279899472149,180.5716744717836,1667.446680251774,30.06456509918323,-6.758339173888476,-28.11887760448952,-0.1078346122282135,0.0906567305318859,0.9900267943923842,4.593873023986816,-31.86106244074121,-8.233408445409149,-30.30031922238504,-0.1232744884560087,0.1281630779816777,0.98406179985719,4.854691982269287,-0.8960274475712247,-7.511290439042426,-29.232533514373422,-0.11827191978599982,0.10645854475272128,0.9866307018283115,4.714877414703369,2.0762203547217273,True,8.0
gaze,183.050981,0.5573299914634028,0.4306560236517898,-198.9151071844117,175.4151346619008,1668.359788224263,30.05336950711807,-6.720191303852993,-28.11413008794165,-0.1105738528205791,0.0970726314396892,0.9891159321827686,4.624288082122803,-31.85105899460192,-8.294466511529322,-30.28509175016055,-0.1198214547473071,0.1157607830270596,0.9860234581870764,4.776352405548096,-0.8995026468639296,-7.515454770358367,-29.22070174318078,-0.11728775509828693,0.1058017216662424,0.9869661212453998,4.706695413589477,4.186330190315518,True,8.0
gaze,183.071074,0.556881722421286,0.4351717631693771,-197.4852474776791,166.4872710391989,1669.550631673572,30.04539257262151,-6.716509029700076,-28.10980824970358,-0.1121630738125607,0.097665884563992,0.9888785667943518,4.618869781494141,-31.84016773514998,-8.348437961652444,-30.27291567508156,-0.1165702629683908,0.1048090640630705,0.9876367924908952,4.707030773162842,-0.8998108943733534,-7.521126766679799,-29.20883709011988,-0.11621192921824593,0.10450554769936729,0.9874133437980817,4.692780542373657,4.18484781550715,True,8.0
gaze,183.091054,0.5566859158617086,0.4398233410419691,-196.9292595012317,157.2715578201624,1670.552113242614,30.03803489855028,-6.730969127490651,-28.10572009203487,-0.113395561963148,0.095137388878046,0.9889844911648156,4.602260112762451,-31.83434969541731,-8.38870870434878,-30.26450059868237,-0.1146899776039784,0.0966467599578734,0.9886888351887282,4.655365467071533,-0.9000636058803675,-7.52406047010213,-29.20048784013259,-0.11547827125301142,0.10360383845918275,0.987698023424285,4.682416582107544,5.787933648757694,True,8.0
gaze,183.111146,0.5559825754119198,0.442507477250809,-394.3194782992235,307.9974843007866,3387.73601018896,30.03281973988339,-6.743513952440802,-28.10283241863554,-0.1142648784858668,0.0930164000542324,0.9890861877842402,4.584821701049805,-31.83129903503322,-8.423126856177788,-30.25791791064028,-0.113543960327141,0.0897178672425467,0.9894738366276682,4.613017082214355,-0.898375608358716,-7.535767106649049,-29.193211360975493,-0.11461321234131941,0.10086465877400734,0.9881976694670118,4.663057041168213,12.072713314983682,True,8.0
gaze,183.131127,0.5556370643623157,0.4518717176915418,-193.5607670492743,133.3556318619222,1673.091921164672,30.03293357487688,-6.779853941690376,-28.09705922558452,-0.1136744443255719,0.0868847371293973,0.9897116565754028,4.547887802124023,-31.82229659182924,-8.484948629929551,-30.24813962283623,-0.110488721724292,0.0771419883397284,0.9908790824347466,4.533172607421875,-0.897662175898154,-7.563072601881278,-29.185811563130112,-0.11391861887788357,0.09538535046956356,0.9888478839430693,4.626306581497192,17.790069228828568,True,8.0
gaze,183.151218,0.5571983680143712,0.4659094505311605,-64.29141703747698,34.00669766285517,540.0501332430748,30.03334017511947,-6.79470783475049,-28.09478252502637,-0.1134904152651022,0.084368783800318,0.9899504199519338,4.529131889343262,-31.80955292943688,-8.566969461717457,-30.23529777282746,-0.1072892589108293,0.0607153477773707,0.9923722393671832,4.4284348487854,-0.8955145025815099,-7.5977745499898415,-29.178897409105275,-0.11295705553868811,0.08861042218065754,0.9895662108379965,4.581999206542969,19.431864668786805,True,8.0
gaze,183.171199,0.5560089616344415,0.4691476375636729,-66.85304553787086,33.89423462853104,573.6714499737518,30.03244507395752,-6.799679779620812,-28.09302628743337,-0.1140338747839031,0.0834863049193882,0.989962783286663,4.52116584777832,-31.79335500414581,-8.608025924515806,-30.22778176705878,-0.1029634935717087,0.053252865738387,0.993258602420416,4.364352226257324,-0.892127979347492,-7.632050421268251,-29.172705822075976,-0.11178345869615414,0.0820368443837288,0.9902368134801798,4.537960958480835,18.155026039108122,True,8.0
gaze,183.191292,0.5564955856672541,0.4713298153318098,-63.57591965423856,30.54560138087999,540.7286047049378,30.03040900791504,-6.805227766481271,-28.09175143113777,-0.1148605037118313,0.08243085829919,0.9899556648088456,4.51346492767334,-31.80254657480134,-8.625521858334979,-30.22197209859996,-0.1032664073848798,0.050599559152384,0.9933658609592968,4.348878860473633,-0.889710256349419,-7.663157600565934,-29.16705610597803,-0.11078759584911262,0.07616147124529428,0.9908016334216396,4.498432779312134,17.00432137023342,True,8.0
gaze,183.211271,0.5576499191341218,0.4775872193185347,-51.20199036171586,20.9223979672178,426.5321426696505,30.02739447077149,-6.812400843203537,-28.09116924447356,-0.115891698826922,0.0810765938634125,0.9899473218664302,4.508043766021729,-31.80037350039833,-8.65913253369108,-30.21775772393445,-0.1030734865143438,0.0434893973461612,0.9937225612293632,4.309662818908691,-0.8871602297971201,-7.693646857393536,-29.161873769891248,-0.10990323050193843,0.07034464363657372,0.9913126192900281,4.46041955947876,14.504152600100708,True,8.0
gaze,183.231364,0.538240440768709,0.4550843233676981,-33.65258369798042,32.25032836641752,427.02156026791,30.52249195996866,-6.967274059523838,-28.13823310433479,-0.0620845897723598,0.052832454355249,0.9966715785451083,4.381645202636719,-31.41147058132365,-8.29918038785123,-30.2334684996293,-0.082473699849976,0.1207848123545015,0.9892467426974648,4.713982105255127,-0.7971217902373826,-7.69381204496905,-29.16452404544558,-0.10194274285918561,0.0713036977606362,0.9918453775132706,4.461876249313354,54.644067846405356,False,-1.0
gaze,183.251344,0.4822445536975513,0.4309913141953187,17.09362566045882,44.04704529118859,426.5614987026279,31.53312042469508,-6.378753601278286,-28.43022624370141,0.0276384367410285,0.1515584111124217,0.9880618223752958,4.89484691619873,-30.11583517255472,-8.58622309242526,-30.18900593780518,0.0436870989948563,0.0727550096118902,0.9963925661895454,4.553876876831055,-0.4777719895916057,-7.65414198469261,-29.193439233810857,-0.07273222186800397,0.07922662667529852,0.992058550437843,4.510991954803467,105.81757236832759,False,-1.0
gaze,183.271437,0.444677170414191,0.4778848313176672,168.608834047673,65.99293820415176,1417.781445076102,32.33307517833768,-6.851377034165107,-28.56491142650327,0.0963554724886282,0.0573832939688366,0.9936914916083256,4.482259750366211,-29.1892837181169,-8.806669185571995,-30.19244974727701,0.1325243886400801,0.0438587093075258,0.990208917367164,4.477739334106445,0.012698149449301255,-7.679176036252659,-29.237094545739673,-0.028144498919571964,0.07567690993715724,0.9921264527646839,4.518440055847168,136.0646466724132,False,-1.0
gaze,183.291416,0.4316151811728419,0.4919626853465185,170.0131665866706,34.31472232913929,1161.868334290636,32.61765232355108,-7.007973489754538,-28.62696745296935,0.1175177729031304,0.0266824946028303,0.992712253139679,4.363887310028076,-28.86759665196227,-8.842601048833073,-30.19392317850953,0.1615559509433929,0.0434030221225482,0.9859086430219616,4.505512237548828,0.5649174732968121,-7.721158527629794,-29.287811255913784,0.02157556457475148,0.0693824198645377,0.9916563898040339,4.5191456317901615,146.15804931414874,False,-1.0
gaze,183.31151,0.4278432671629924,0.5007855196817315,152.1704377769387,18.72446239829715,987.1908877643724,32.71035127651974,-7.076875547786026,-28.63251488478997,0.1223686061923242,0.0139794977202333,0.9923862644464796,4.313941478729248,-28.77635280974009,-8.885586934117859,-30.17645084685248,0.169515956614237,0.0378372364422838,0.9848008346826128,4.49882173538208,1.1356152229374608,-7.770251438130721,-29.33781513223723,0.07266053938953418,0.06210749415983204,0.9910081114073638,4.518651294708252,139.2922685759429,False,-1.0
gaze,183.331488,0.4275667770900649,0.5045329906039714,163.8112651118594,15.36724870854129,1059.191015599036,32.74356766068244,-7.096226534290389,-28.62937145102931,0.1239515857548174,0.0107746299114321,0.992229767613902,4.303506374359131,-28.77899530425898,-8.923211903803395,-30.15125126085725,0.1697559385951445,0.0315846056693984,0.984979864766986,4.466596603393555,1.6209703207153052,-7.845549837202593,-29.378707243029474,0.11648712078676396,0.048981691046940036,0.9901372425211952,4.486098861694336,69.69156653247089,False,-1.0
gaze,183.371562,0.4291132242395038,0.5073900319912327,171.7517592596011,12.6504049532815,1134.970049853639,32.73399123379511,-7.118176849963012,-28.6007162840108,0.1219314042522649,0.0085484274063394,0.9925017163944604,4.29870080947876,-28.85247391121397,-8.953270208812576,-30.1066309547283,0.1663796898438875,0.0265177199611515,0.985705133057302,4.396572589874268,1.8673935277593832,-7.956196873709797,-29.387518748752722,0.13818567662279072,0.03005696371125794,0.9895124886098874,4.41075382232666,34.86305224602926,False,-1.0
gaze,183.391653,0.4325739258002897,0.5061896302491448,179.2209791055899,15.73148351474792,1244.375023756764,32.71647126220952,-7.131235955538154,-28.57148593740229,0.1198638344245475,0.008091075308943,0.992757370004066,4.318954467773438,-28.95757323813887,-8.931006190091857,-30.09559570930704,0.1556935903988662,0.0287698360733084,0.987386349126331,4.390598773956299,1.9289041841443697,-7.996616466299088,-29.37849079604563,0.14285343299226128,0.02361885452184684,0.9891368196253779,4.385709238052368,14.943628775820551,True,9.0
gaze,183.411634,0.4339910704394311,0.5058940321977022,183.4032464675016,16.9341833599013,1300.443013501916,32.69955648569319,-7.136983471654011,-28.54855932716043,0.1181060080563943,0.0085646782217017,0.9929640563222528,4.328299045562744,-29.00607419503442,-8.93424770387364,-30.0723870820496,0.1522255587956196,0.0285581781985191,0.9879330998136177,4.387897491455078,1.9232468460513665,-8.018682129993092,-29.358496373818753,0.14197921729281032,0.02032258849133107,0.989364445622801,4.37038893699646,8.36934932619551,True,9.0
gaze,183.431726,0.4339951326641758,0.5067557594160172,185.5539009333011,15.78911776862802,1315.923483432339,32.69052684643223,-7.142418213263706,-28.53622279447467,0.117020631225899,0.008572926585503,0.9930924814926612,4.327279567718506,-29.00682153696209,-8.950065421059094,-30.05248546328843,0.1533705977017127,0.0264605523316537,0.9878144051039766,4.382752418518066,1.8982175303204154,-8.031684245234985,-29.336470626430817,0.13982988390491538,0.018644262966795028,0.9897364243695556,4.360115814208984,6.498098828865134,True,9.0
gaze,183.451707,0.4320443184259851,0.5072312715072479,175.0412868524303,13.74293493289434,1206.133058664499,32.70439982176179,-7.142061234702321,-28.5393711552804,0.1178925283910488,0.0086709316272628,0.9929885028006524,4.334574699401855,-28.93877121146259,-8.961732248364305,-30.04328240982608,0.1594343153816433,0.0261856137145428,0.986861192221672,4.403998374938965,1.8783231557079898,-8.040119749732266,-29.31667371175281,0.13819181584718837,0.01789399394289254,0.9900004306336992,4.356962823867798,3.736778025983913,True,9.0
gaze,183.471798,0.4312452405575676,0.5075704829758739,171.4103385819247,12.81410788834112,1167.559669476343,32.71404854885246,-7.144237221954159,-28.53729952680647,0.1182101280125808,0.0086852598208057,0.992950619062748,4.344547271728516,-28.91148139314255,-8.969652474998808,-30.03259997566066,0.1619467791926465,0.025760417273692,0.986463198305448,4.406571865081787,1.8704281390208668,-8.044364013550005,-29.30292893812561,0.13737639715809585,0.01783194691559322,0.9901211274253425,4.362547397613525,0.6921327360527322,True,9.0
gaze,183.491779,0.4311395466830807,0.5078464650531347,170.8957256898062,12.37320518576167,1162.324964935563,32.72089935570615,-7.148365751122532,-28.53421980743866,0.1183134712404589,0.0083373337754364,0.9929412930221756,4.345004081726074,-28.90672752936064,-8.973988617840524,-30.02245892696061,0.1622040205794239,0.0255331731407044,0.9864268410669068,4.405481338500977,1.8759555192483532,-8.05037523588331,-29.291888646894602,0.13787240385774277,0.01753290646898216,0.9900435689212111,4.366640615463257,2.3899089594728693,True,9.0
gaze,183.511871,0.4310721477251711,0.507933566012865,169.2535475260784,12.12203234334158,1150.053101719578,32.72420608317044,-7.151781041909748,-28.52759714692036,0.1180862339271995,0.0083041923047814,0.9929686207262828,4.345248699188232,-28.90673830466194,-8.976248029467364,-30.0136072946111,0.1625855123797674,0.0255015574883832,0.9863648522376876,4.403536796569824,1.8883540680333262,-8.056055025468256,-29.283914450126748,0.1389064218032381,0.01720119580627654,0.9898872006040211,4.36989951133728,2.9821739534801197,True,9.0
gaze,183.531851,0.4309213588932076,0.5068548711609734,159.0346240420404,12.74177726022335,1078.128078904309,32.72554762472968,-7.155964215939325,-28.51722246222918,0.1175361480758017,0.0084064377542345,0.9930330234689012,4.346107959747314,-28.90217098733405,-8.962755613002189,-30.00613187264003,0.1630773489390925,0.0286786654561143,0.9861963863301536,4.421532154083252,1.9023212008258752,-8.05867864493013,-29.277379057837358,0.13992864861196636,0.017406358235595748,0.9897194529242628,4.37566032409668,1.4559381538007414,True,9.0
gaze,183.571924,0.4306437547528241,0.5067316952739753,153.6091502066457,12.40395307157916,1037.199460064938,32.72635217039655,-7.160536986620897,-28.50776662543702,0.11712904052284,0.0082947771768688,0.993082063345112,4.349834442138672,-28.90524113359763,-8.957949100746971,-30.00338771589617,0.1641583477229001,0.0295785203913796,0.9859904401181302,4.417720317840576,1.9078694434758474,-8.060147905360253,-29.270229135460028,0.14032470305927114,0.01770803345824003,0.9896417337683546,4.378558492660522,1.0383419413135508,True,9.0
gaze,183.592016,0.4310483319963073,0.5052418490238846,146.4131555651331,13.65683158069622,994.168060796296,32.73181404778361,-7.162808383587106,-28.50329015433137,0.1171367062421217,0.008232523416503,0.993081677209354,4.348673820495605,-28.92349465920141,-8.937829859093117,-30.00524834445746,0.1621158367751321,0.0336235300553409,0.9861987191703894,4.436769962310791,1.9084446667630766,-8.058822759932976,-29.264093035092195,0.1402342666404738,0.01844907109597465,0.9896283916695093,4.381990957260132,3.894402820429218,True,9.0
gaze,183.611996,0.430497714806573,0.5016692098007205,116.7708837868137,14.13033772284068,786.3020810458604,32.73986921654756,-7.163797320444103,-28.50173202878352,0.1174220901010913,0.0082255800140783,0.993048031360882,4.344408988952637,-28.93187447734367,-8.880196159494941,-30.00697975325919,0.161029644431739,0.0452983210481024,0.985909486577957,4.502992153167725,1.9078269580489144,-8.050986671030577,-29.25929633985654,0.14002769091176853,0.02041441051057864,0.989587330054485,4.391682529449463,5.59406136838801,True,9.0
gaze,183.632089,0.430341330291875,0.5019026277946301,116.4311389757903,13.83884324719708,782.2937800185546,32.74897590193735,-7.166356943912954,-28.50150192292494,0.1178179792702385,0.0078626297387435,0.9930040799585212,4.337887763977051,-28.93181703686408,-8.881246027262405,-30.006227681038,0.1611620587622708,0.0452155024499251,0.9858916518328508,4.494208335876465,1.9077960667053913,-8.0429440610104,-29.25594885609969,0.1398585200843228,0.02234164875012904,0.9895435559372251,4.400013589859009,5.59406136838801,True,9.0
