Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,407.897779,0.5032343089275256,0.4275205222054559,-5.818591275427394,142.8773019267268,1325.173375850633,31.1798511666849,-5.932065653881081,-28.70382719966575,-0.0119289458548834,0.120154230769304,0.9926835654321212,4.310870170593262,-30.61429544673972,-7.885198074736582,-30.51418839966763,0.0029676627897121,0.0996213845757006,0.9950209910915382,4.114079475402832,0.27629347414477756,-6.915658867271029,-29.61389756304631,-0.0076314148966178195,0.1100697680994612,0.993779731192523,4.231237888336182,0.06015012546123781,True,0.0
gaze,407.917871,0.5035281055557169,0.4286078494165597,-10.03545323730544,212.7310832228716,1997.092622595346,31.17530539061766,-5.970302627345523,-28.69265054289034,-0.0140549582568655,0.1149362119034383,0.9932734393618337,4.272861480712891,-30.60615048665328,-7.878619308144208,-30.51528797026727,0.0039234469415303,0.1005528395408288,0.9949239835406388,4.114587306976318,0.28024655703281026,-6.91478053599177,-29.609523545975343,-0.00673335282491117,0.11026331054858196,0.9937688390009471,4.223943901062012,0.03850191145861586,True,0.0
gaze,407.937852,0.503846926102815,0.4285218062372684,-12.04393586643726,225.2982675477345,2112.904572784799,31.17549477487047,-5.984482534904544,-28.68533421201359,-0.0156869764302913,0.1141168793727438,0.9933434736347252,4.263127326965332,-30.60402440582375,-7.872935458020749,-30.51465782698107,0.0042376871652825,0.1013879352156963,0.9948379408728776,4.118765354156494,0.28288095312882716,-6.917109939022339,-29.605839645209453,-0.00610851021093544,0.10982840404019448,0.9938318402480434,4.2143471240997314,0.056000444522020194,True,0.0
gaze,407.957943,0.5020115139391591,0.4221099349017894,-1.045012193006231,68.60091108583683,600.279628566055,31.21193907331867,-5.86862643123627,-28.6971300267937,-0.0086968962610818,0.134800591030216,0.9908345798635252,4.402773857116699,-30.60392071242723,-7.863104732898481,-30.51369885016544,0.0044248233734578,0.1031303998711808,0.9946580023106052,4.114314556121826,0.28810070001309923,-6.906635977139078,-29.604500827946442,-0.004910160189512801,0.11156407596321685,0.9936323812116046,4.21952223777771,0.14092661014506108,True,0.0
gaze,407.977924,0.5009432464518435,0.4201954269408655,0.1097863697438708,23.44831589712875,201.1733204469479,31.23942521608426,-5.806882611126853,-28.70530384191664,-0.0035601027442108,0.1468099625235514,0.9891583091559631,4.474074840545654,-30.61762895420421,-7.810443146301752,-30.51708935774591,0.0018091910674694,0.1132810163659414,0.9935613409139776,4.158181667327881,0.29359956157277695,-6.887266057859604,-29.605916822810734,-0.0036565068209880704,0.11487914511686015,0.9932295626177806,4.234363603591919,0.20046587191283585,True,0.0
gaze,407.998017,0.5012227850173838,0.4181066086084299,-0.0050515992865989,23.94694661108584,201.1169148196597,31.23966934161594,-5.805435992323646,-28.70264811563777,-0.0033507565408705,0.1471261161293937,0.989112065634266,4.461927890777588,-30.62476486366908,-7.790119598456366,-30.51706047089912,0.0006659428945828,0.1170109776658444,0.9931303980977244,4.176704883575439,0.29853443737294505,-6.865095244075841,-29.606086121531085,-0.00302885987909971,0.1193152929618835,0.9926833533386137,4.255731916427612,0.23891115074442418,True,0.0
gaze,408.017996,0.5018012681923021,0.4146860117031104,-0.3235818993965118,32.76634604797346,265.9877516630347,31.23443748485751,-5.81040136652849,-28.69998714165131,-0.0043827040267184,0.1463863187912947,0.9892177907701356,4.438700675964355,-30.62891677373939,-7.778559595234781,-30.51638752495371,0.0001680157581819,0.1189786013195662,0.9928968044055458,4.187776565551758,0.302171018088319,-6.839099146703194,-29.606929736875827,-0.0024371775744198403,0.12430287982854286,0.9920750705659346,4.279634761810303,0.24685891478517077,True,0.0
gaze,408.038088,0.5019308899144687,0.4143290742008632,-0.4754302632309724,39.50029764832402,319.5337145489859,31.23484108843011,-5.824734632700942,-28.6966781253505,-0.0043717911535025,0.1438295375772193,0.9895928210948348,4.413549423217773,-30.63170945248319,-7.775904084749003,-30.5149201249779,-5.192525263446324e-05,0.1191413458179549,0.9928773020975225,4.19279146194458,0.3053371447783391,-6.813421219155659,-29.6080903580092,-0.0017346202885326564,0.1290494867092163,0.99150394143441,4.302079582214356,0.1787274251751196,True,0.0
gaze,408.058069,0.502255136546423,0.4145535631097154,-0.7504824253990812,42.49601843355322,344.501140018632,31.23232301267843,-5.833053310129508,-28.69488456447622,-0.004844316853561,0.1423341776743962,0.9898068066344946,4.389459609985352,-30.63657695780015,-7.77476113197428,-30.51341982645604,-0.0007221191219809,0.1190070369307905,0.9928931481810755,4.194133281707764,0.3041099141770232,-6.801029546952561,-29.60783790940651,-0.0018640565973244462,0.1313905090795953,0.9912246786985539,4.308730030059815,0.07124899294918194,True,0.0
gaze,408.078161,0.5016101078888939,0.4128285146344097,-0.2724541120209345,43.1901499553251,344.3789554939003,31.23984004860962,-5.791689138859695,-28.6979202203221,-0.0035820699646462,0.1498354566158465,0.9887044577200454,4.425212383270264,-30.63133830987701,-7.793372915699387,-30.51116344306898,0.0005256112381027,0.1150660205620326,0.993357707296241,4.175889015197754,0.3027804618622792,-6.79780317666561,-29.606506955779366,-0.0019946113023046564,0.13187155890843388,0.9911589301931887,4.3056145191192625,0.02104695422226443,True,0.0
gaze,408.098142,0.5015641726631682,0.4115930500359458,-0.2343129229428786,43.69034831264651,344.2953630428482,31.24306372179547,-5.777070827216225,-28.69266860129994,-0.0041198251872608,0.1538489206912024,0.9880857941710218,4.430111885070801,-30.62885258719477,-7.798592491455864,-30.51016742124839,0.0012503801111401,0.1136786343929826,0.9935167862860316,4.168540000915527,0.30271112752766277,-6.795813949454818,-29.60481969938051,-0.0020130744452879564,0.13221060503732857,0.9910949418656948,4.301616430282593,0.01623640096187678,True,0.0
gaze,408.118233,0.5014426683677091,0.4112912907012108,-0.1443892543550831,43.81057933196507,344.2656265118707,31.24446082084212,-5.767314893776057,-28.69203000950717,-0.004403294699248,0.1559301667728492,0.9877582670299364,4.434185028076172,-30.62604901816803,-7.804274987579828,-30.50862915168212,0.0019993014675645,0.1122238021855708,0.993680945282064,4.151435375213623,0.30400023668326026,-6.794076841414079,-29.603248148838937,-0.0018320049416026562,0.1324895099220845,0.9910274035793268,4.297530746459961,0.021032028035012047,True,0.0
gaze,408.138214,0.5014095169687685,0.4116084458494105,-0.1213234673687502,43.68098142542649,344.2798241267431,31.24342687454677,-5.767228813883667,-28.69084422763122,-0.0047884368264314,0.1560283012926025,0.9877409782268348,4.426167011260986,-30.62422134286591,-7.806574655609754,-30.50755196148044,0.0025045858306927,0.1114446820758422,0.9937674828081424,4.135841846466064,0.30560762625665455,-6.791393316618427,-29.601927942717264,-0.00161801840056283,0.13293971991941156,0.9909312373635888,4.2930975437164305,0.013061590897827116,True,0.0
gaze,408.158307,0.502792360614273,0.4155030389964969,-2.234198826152742,82.03951190232684,671.2143659146307,31.21740853693479,-5.853238514804955,-28.67846517329281,-0.0098807264357766,0.1404465369566863,0.9900389595879426,4.304468631744385,-30.62389306384219,-7.806615150960374,-30.50689753416204,0.0026997399981416,0.1111628777493852,0.993798533916416,4.120303630828857,0.30538456807808634,-6.79659723898458,-29.599633774369522,-0.0017794734467721398,0.13196653992950003,0.9910449912324676,4.277215480804443,0.10352380222822209,True,0.0
gaze,408.178286,0.5034356973454812,0.4215828803899311,-5.313759815463861,128.4036333465552,1117.123732804697,31.19334800243248,-5.910076499171261,-28.66988357171736,-0.0145189950088283,0.1295514260810819,0.9914664022468394,4.217647075653076,-30.6146996370277,-7.838910029015976,-30.50257255713232,0.004800563821381,0.1047517933583555,0.9944868105586948,4.081890106201172,0.30239923074530317,-6.812989686347396,-29.59597102091538,-0.00244567069286252,0.12890671415565585,0.9914340960113923,4.247059059143067,0.1702333120769356,True,0.0
gaze,408.19838,0.5035014681303325,0.4229077313303153,-4.976407165211388,114.8907592733075,1013.562245559845,31.18641460020682,-5.909381222570676,-28.66678610239615,-0.0159067610241701,0.1296416513109912,0.9914333145497378,4.216012001037598,-30.61035944465631,-7.852095888047635,-30.50018373550581,0.0058651357554493,0.1022373518751422,0.9947427426546668,4.06356954574585,0.29858363284028433,-6.831571065542019,-29.592384402450744,-0.00316288871212253,0.12534185896585068,0.9918914436861275,4.215152025222778,0.18859728870445758,True,0.0
gaze,408.218359,0.5035265259005627,0.4237588279857642,-4.74672406386202,107.2491999312647,954.7416452329072,31.1838096745595,-5.907827810517544,-28.66577924745852,-0.0164824510823436,0.1296510007246916,0.9914226882704492,4.215540885925293,-30.60885641949292,-7.85942364556464,-30.49936027119147,0.0063037429528799,0.1006894062278891,0.9948979376289104,4.056797504425049,0.2942377780795333,-6.851137223014648,-29.588832438196818,-0.00394036020190055,0.12156050276526678,0.9923795850448635,4.183823823928833,0.18859517121577823,True,0.0
gaze,408.238451,0.5054432038067522,0.4222531265539417,-8.344987540753806,105.6056864809849,924.9366584540272,31.13512209715611,-5.89927852819987,-28.67206889079342,-0.0235843682215703,0.1324437392215464,0.9909099018158032,4.246164798736572,-30.61096161017127,-7.856517584945545,-30.5021147606639,0.0056561237557098,0.1015831443090741,0.9948109735303194,4.067962169647217,0.2847332736099311,-6.869336487379847,-29.58641118443138,-0.00550479954891273,0.11821589278148434,0.992800826475978,4.159035634994507,0.5757816589009769,True,0.0
gaze,408.258432,0.5099083760804145,0.4974318301852814,-23.09846197298417,29.52204744234816,1202.602505981866,31.11442176493184,-6.304109273821418,-29.07642171901939,-0.0369400318461176,0.040718081134008,0.9984875922694144,4.089511871337891,-30.49326884124927,-8.478208110024251,-30.50578772692579,-0.0010220203284678,0.0191388529658955,0.999816313020346,4.032260894775391,0.28749701866892785,-6.981582859187881,-29.626095858280415,-0.008582906122607769,0.09904064472086756,0.9942474676545181,4.128735685348511,1.351525020492363,True,0.0
gaze,408.278523,0.505474369254549,0.5754886909053908,-9.372246371845064,-59.77067408671543,880.4529825558834,30.86583830561121,-7.176968374525869,-28.93432900227669,-0.0325212312426127,-0.041174460989457,0.9986225679808624,4.114203453063965,-30.21952480635624,-9.250813788945226,-30.5293590627917,0.0112400834852595,-0.071872118422549,0.997350519685381,4.094648361206055,0.29426353205394695,-7.249462422716268,-29.655219051902282,-0.009739177779598358,0.06430566483572323,0.9952494551405892,4.1196671485900875,1.977566147535083,True,0.0
gaze,408.298503,0.5027010352047357,0.6204696866841057,-4.365919237751744,-99.748176317671,825.1184738345075,30.73704934357967,-7.792569581317839,-28.83152881000055,-0.0374058680707712,-0.0959504025510868,0.9946830255333388,4.132607936859131,-30.04804828566973,-9.70784402372165,-30.58498665653196,0.0264085280732546,-0.115622231586494,0.9929421378952368,4.132623195648193,0.3055581222898901,-7.623356072158384,-29.68017361476534,-0.00983474925247794,0.01996050110335179,0.9953943657630061,4.118232107162475,1.977566147535083,True,0.0
