Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,226.409426,0.5094950591181696,0.4872941464312158,-40.63612470370525,81.52942419343644,2228.263075650885,31.09834734049694,-6.982323634517979,-28.19115065784053,-0.0296011666599587,0.0443386326716663,0.9985779171327476,3.759254455566406,-30.7443320957445,-8.683568641950815,-30.12859600267517,-0.006525389096638,0.0347542223502516,0.9993745860917052,3.768208980560303,0.18116313967300995,-7.833027150644938,-29.152810260153814,-0.01956234215665275,0.03971817284493233,0.9989483925425697,3.786038374900818,20.294314526383815,True,7.0
gaze,226.429519,0.5464622936789391,0.4822221951257059,-310.3379440991689,139.5120752770922,3220.48334333242,30.310120165604,-6.985813921416129,-28.21165480036866,-0.1041816294148483,0.0448796607644013,0.9935451696536698,3.956795930862427,-31.50370412551992,-8.55481174348474,-30.33691781964548,-0.0853706509589373,0.0452579779684093,0.9953208364065622,3.786226987838745,0.02820996004087597,-7.821078513662461,-29.17732291095981,-0.03423812327271017,0.04074050940785162,0.9980543326965196,3.800501894950867,58.50075449869639,False,-1.0
gaze,226.449499,0.5741008858237105,0.4757913773967489,-301.3363533050995,100.1738307187706,1944.904917817816,29.62340473895916,-7.014011121989469,-28.14073538446922,-0.1650816981513658,0.0549813753574694,0.9847462014647544,3.821633100509644,-32.08253783459445,-8.470200363419549,-30.50717836680477,-0.1349651979166903,0.05292804179297,0.9894357067254398,3.775035619735718,-0.25324807749835293,-7.80302761876668,-29.21187929769659,-0.06015589487058022,0.04357268171330666,0.9956859178596419,3.8016822576522826,80.83176667071919,False,-1.0
gaze,226.469591,0.5842760470040557,0.4770034915036834,-264.9322426351424,75.40967210434968,1500.583390339833,29.3670134485722,-7.031520014858973,-28.1065678824054,-0.1869002139763592,0.0589281729782039,0.9806099022776804,3.767264604568481,-32.29924130696916,-8.480521735618991,-30.55824148479245,-0.1518882444580199,0.0480141120984365,0.9872307765841072,3.745551347732544,-0.5841141418053304,-7.787381772539513,-29.248181071298585,-0.09017639573258407,0.04632582231183454,0.9926785595167885,3.795048189163208,88.61519641159778,False,-1.0
gaze,226.489572,0.5871993568889303,0.4751224081785063,-253.3736021072069,72.85553193561796,1386.307769140502,29.28483271611481,-7.010820625471401,-28.10537150456484,-0.1915959216312878,0.0639491684774475,0.9793883329227996,3.772750377655029,-32.38562486156181,-8.48088727073476,-30.56710266202935,-0.157968820971176,0.0479213475502811,0.9862805868767478,3.754350900650024,-0.9331721814642723,-7.769447907346281,-29.28535165655959,-0.12140789332352812,0.049595271200953694,0.9894510016136214,3.790707230567932,91.5873913346835,False,-1.0
gaze,226.509664,0.5891725661691785,0.4741649212804908,-238.0413113234933,68.41315255246894,1273.178737991685,29.24494699839746,-6.984260742805494,-28.11835941456608,-0.1959198244936062,0.0664744708427192,0.9783642302826564,3.780528545379639,-32.42416502754792,-8.482777317170124,-30.56221999580321,-0.1605339441510924,0.0482957893201542,0.985848045851508,3.763820886611938,-1.2864955088545624,-7.749562485696963,-29.321434931544946,-0.15344061461233832,0.05316301171504924,0.9860769789045927,3.792395830154419,71.69109342971376,False,-1.0
gaze,226.529644,0.5904749048135831,0.4691093667304316,-242.9467716975954,76.56255818028066,1280.403275328152,29.22109149087168,-6.923637757561506,-28.13643826795717,-0.1982711933740633,0.0721293172909489,0.9774895884177828,3.839711904525757,-32.45719353331135,-8.465558236734472,-30.54602724286416,-0.1632307202554525,0.0540659545898657,0.9851053773679104,3.7891845703125,-1.4907473171069374,-7.734419518636474,-29.33482422062566,-0.17063557793791134,0.05676877502984964,0.9834498748771386,3.7809831857681275,35.2072364713753,False,-1.0
gaze,226.549736,0.5913242261440749,0.4692767187130389,-254.5958907989467,79.23285962693494,1329.136757138135,29.21740777270019,-6.965811135945866,-28.0873915713463,-0.2009256277356911,0.0702988937856099,0.9770808347580756,3.819176197052002,-32.47343395525481,-8.465900930983373,-30.53452379653049,-0.1643035956066045,0.0552278006242117,0.9848625378746791,3.786118984222412,-1.5704366257988707,-7.729169576788496,-29.332224382285943,-0.17715381066533528,0.05853050275578786,0.9822260213213948,3.7818458318710326,14.31131159111328,True,8.0
gaze,226.569717,0.5915886886717382,0.4699734127464009,-236.9159709654389,72.49513349249547,1233.219393233143,29.21086973087858,-6.943784631532134,-28.08978487176048,-0.2019021056853484,0.0708815805599189,0.9768374180267412,3.840090751647949,-32.47249298444351,-8.472712924978019,-30.53163173810913,-0.1635825669908076,0.0536897728202229,0.9850675875650416,3.779602766036987,-1.6033761653156682,-7.719615157391715,-29.327885106553122,-0.17982343208951296,0.060293409586138005,0.9816324539943941,3.792533588409424,7.739520038260944,True,8.0
gaze,226.589808,0.592144054528422,0.4707407749533858,-239.1161315995113,71.600880464119,1237.066919349436,29.21136499915722,-6.976683723695926,-28.05066705835728,-0.2038758876477338,0.0691028590214653,0.9765548716333908,3.824463844299316,-32.47850081986854,-8.473433382667276,-30.52597479561947,-0.1638411448050777,0.053718224384031,0.9850230614752066,3.776903629302979,-1.6200105328421006,-7.715456078407419,-29.318301875291375,-0.18163866107454774,0.06138846632391477,0.9812233553252993,3.799960207939148,5.297535599434353,True,8.0
gaze,226.609789,0.5923975494737582,0.470396149464329,-244.7079395033433,73.59694813183586,1262.468871700212,29.21432026145911,-7.008680201018866,-28.0132374314921,-0.2054097524069688,0.0675639890956983,0.976341098691223,3.810614585876465,-32.48635691617517,-8.467525472025281,-30.51537395032577,-0.1635115050304517,0.0558897713734098,0.9849570148887232,3.779294490814209,-1.6292923953986602,-7.716372839714272,-29.30310507243624,-0.1828854099538199,0.06225681635453824,0.9809319390698775,3.8045161724090577,3.1783296280863467,True,8.0
gaze,226.629882,0.5927054070450547,0.4706217394322959,-245.3516039425776,73.2096556611547,1261.52676384821,29.21324381661179,-7.026799716551048,-27.98668712933613,-0.2067843915608008,0.0659330202451449,0.976162410794527,3.803332567214966,-32.49270607941956,-8.463869302650213,-30.50939565479263,-0.1633369173243105,0.0570306366222498,0.9849205845779914,3.786166191101074,-1.6336284174354705,-7.726520142204801,-29.284466799766978,-0.18374734947937948,0.061933654853196254,0.9807807420285599,3.800576400756836,1.549603387868716,True,8.0
gaze,226.649861,0.5915216981201633,0.4698330376722019,-261.6078211316235,80.33680773378342,1362.75806203058,29.2129835237216,-6.991865177139544,-28.06099989279051,-0.2026391501211763,0.067357772833102,0.97693413558803,3.798042058944702,-32.49989118045501,-8.466076772852036,-30.5060358194525,-0.1636071981926511,0.056720219988516,0.9848936497632652,3.790787696838379,-1.6367165648533493,-7.729143130511035,-29.2789788342036,-0.18384906197653267,0.06178878469437589,0.9807691833004141,3.7989298582077025,0.1892960857107136,True,8.0
gaze,226.669954,0.5910124430299681,0.4694123934840319,-270.5813173941895,84.26220726175593,1417.501852569588,29.20345475462942,-6.966211779218638,-28.08640038628727,-0.2011893138022461,0.0672948469611845,0.9772380792745706,3.808955669403076,-32.50387430270115,-8.463119965014053,-30.50386457240564,-0.1634141134932365,0.057411872538335,0.9848856301128888,3.790902376174927,-1.6405961943040293,-7.730426549283289,-29.27586366908593,-0.18376093743846533,0.061802321306313655,0.9807910536799817,3.796946310997009,0.4378363531233019,True,8.0
gaze,226.689934,0.5915413947151651,0.4695638473017805,-261.8298043978488,80.82622283775663,1363.614089745678,29.18725394609153,-6.955528675492719,-28.08849940676854,-0.2029205852282186,0.0671671673169185,0.9768888410281172,3.81822657585144,-32.50914982144468,-8.462445497419612,-30.50229479796743,-0.1633739533898774,0.057494292118044,0.98488748480606,3.788651704788208,-1.6460721997682117,-7.727212255938201,-29.277278904161854,-0.18361868805499376,0.06198635890926028,0.9808108929525396,3.7974973917007446,0.7165768150371307,True,8.0
gaze,226.710026,0.5917376791798802,0.4690552609473068,-270.0962567622569,84.05475913310417,1403.606825730035,29.17077700583556,-6.958187736161504,-28.07393828722124,-0.2036524901959917,0.0657497890884339,0.9768329583259352,3.827804565429688,-32.51586049233676,-8.450961828063365,-30.5019656803659,-0.1636747394595365,0.0598427497790429,0.9846976312359728,3.799563884735107,-1.6533768829467264,-7.720506645056273,-29.282008162738784,-0.18345928527680458,0.06220023674909715,0.9808341405507358,3.8012433290481566,0.902698988757423,True,8.0
gaze,226.730007,0.5917535963782454,0.4692736464121213,-266.08176913642,82.43077923065907,1382.50350601124,29.16558414613597,-6.963188009995672,-28.06717051312683,-0.2039876289404608,0.0653624304330502,0.9767890252900744,3.830481767654419,-32.52016467236326,-8.44986398771879,-30.50123666627523,-0.1632495959031828,0.0598570336667593,0.9847673354442988,3.797616481781006,-1.660888709288678,-7.712744942907594,-29.28924060226611,-0.1831708768726578,0.06242581747233863,0.9808814770869214,3.8051032781600953,0.49940328541407436,True,8.0
gaze,226.750098,0.5919311615386256,0.46946956184816,-259.6340843936749,79.96536393836737,1346.360647513566,29.16114803239276,-6.967458141695401,-28.0643611288361,-0.2047002520422504,0.0654290666289792,0.976635471429284,3.83238697052002,-32.52549740796833,-8.449770943350334,-30.50182047028053,-0.162964974760839,0.0595610904464548,0.9848324189962618,3.798651218414307,-1.668632881172894,-7.708673656413009,-29.289155190953473,-0.18331276472158398,0.06251703389772023,0.9808454875943464,3.80932412147522,0.7414292333822483,True,8.0
gaze,226.770079,0.5920565264617299,0.469682526395907,-261.3087948924637,80.02915337444112,1353.174634131616,29.15992137957117,-6.974531353442423,-28.0620088022534,-0.2049325578147955,0.0649552988467165,0.976618377821767,3.829692602157593,-32.53261383336984,-8.44916740684836,-30.50318647123121,-0.1632784674727311,0.0595110602352398,0.9847835172104752,3.797940015792847,-1.6758601717455879,-7.708110358018819,-29.28664822243264,-0.1836735245207884,0.062492997855963905,0.9807733061588246,3.8121015787124635,1.741490434244545,True,8.0
gaze,226.790171,0.593070543792466,0.4660290797461952,-225.4124141939134,73.33171448758483,1154.349144821618,29.14608809469934,-6.915992385879729,-28.07051415212516,-0.2067414029823851,0.0750436086784023,0.9755134284516016,3.889104604721069,-32.53937158850638,-8.45089378772173,-30.50464053714716,-0.1635975890545696,0.0590675443495276,0.9847572564140104,3.798182487487793,-1.6829989335909765,-7.70300155808773,-29.285084270886273,-0.18407796986267427,0.06343796721526065,0.9806227420619681,3.820142459869385,2.9265540203520204,True,8.0
gaze,226.810151,0.5933719611198972,0.465826386466324,-221.610390506318,72.13920962044716,1131.158846225194,29.14093585074801,-6.907114178444262,-28.07039803806309,-0.2069803810278458,0.0761918008169535,0.975373739321414,3.899516344070435,-32.54794432081199,-8.452676187334562,-30.50675091992159,-0.1642838258805164,0.0585570377381095,0.9846734981126476,3.79963231086731,-1.6891914319472545,-7.6980656382431265,-29.285208769926033,-0.18447166758795763,0.06435359718401926,0.9804744068491834,3.8273204803466796,2.9170431789008453,True,8.0
gaze,226.830244,0.593567958259269,0.4660142234491863,-227.8583400290389,73.75943723108918,1160.579497341334,29.13742298793183,-6.907359698794423,-28.06856296916014,-0.2069090071155872,0.0757166573865856,0.9754258816376796,3.899343252182007,-32.55870298828334,-8.453019914779421,-30.50938411424162,-0.1654351744470837,0.0583618435123498,0.9844923048340718,3.800953388214111,-1.6958613793596768,-7.692798399829064,-29.286162760326,-0.18498236325986037,0.06523950086393186,0.9803105894229214,3.834540319442749,2.6273160897770524,True,8.0
gaze,226.850224,0.5934268251412608,0.4669857471725106,-257.3370905479622,81.90264976006821,1312.747703863556,29.12223070308252,-6.919577140691002,-28.06928969576207,-0.2065158740716193,0.0712979716428954,0.9758420942939712,3.910976409912109,-32.56919582372437,-8.447132556835015,-30.51207425502585,-0.1666732512749856,0.0595023740209489,0.984215166919966,3.809199333190918,-1.704122953866305,-7.687746461077093,-29.287680995493126,-0.18553475311421191,0.06582051972277289,0.9801695265017605,3.8434540748596193,2.315274258562978,True,8.0
gaze,226.870316,0.5935737052389477,0.4673448427322497,-271.4502973005809,85.6678545134763,1382.541538849965,29.11415012777055,-6.923703199143717,-28.07027584599509,-0.2064864067296712,0.0697591241922759,0.9759595424134114,3.908109188079834,-32.57914383157996,-8.44552998770213,-30.51432182157551,-0.1678197798251214,0.0598033767787728,0.984002071961896,3.814142942428589,-1.7133530788673794,-7.6822999037325985,-29.289621234901727,-0.18614426924093855,0.06633013391168213,0.980025498436067,3.8529160261154174,1.6811560877100218,True,8.0
gaze,226.890296,0.5938289213089606,0.4678834062556126,-285.6206581048727,88.96524874842035,1450.704985773809,29.10966800543787,-6.925053106123805,-28.07046941183646,-0.206238634014947,0.0688955393152537,0.9760732710724688,3.901580095291138,-32.59184174275411,-8.449251464866492,-30.51660612494465,-0.1695611871064372,0.0590609187570247,0.9837483477509033,3.824332475662231,-1.7222421032183,-7.683041743471483,-29.290813319652607,-0.18669035214938148,0.06571466441611698,0.979980591831843,3.8567785739898683,2.642985519073939,True,8.0
gaze,226.910389,0.5941786995787777,0.4687530111792167,-279.2084302438745,85.18266235176694,1412.802637198251,29.10555549550494,-6.921043000672094,-28.0719525140083,-0.2063212099102567,0.0694571784787972,0.976016013546362,3.899478912353516,-32.60110236256401,-8.460970977640624,-30.51764386925195,-0.1706150456599799,0.056711228313898,0.9837043980676168,3.814579725265503,-1.731095942917809,-7.685264104724872,-29.292058062180168,-0.18725755701556893,0.0648566212398802,0.9799479092498347,3.8582695722579956,3.1918719116398457,True,8.0
gaze,226.930369,0.5946255612773114,0.4702002418315441,-261.6055681766261,77.16469257647631,1317.405537974331,29.10025054880036,-6.922342559974791,-28.06425197210386,-0.2069194116209816,0.0697471278035133,0.975868687507488,3.904527187347412,-32.60744168350596,-8.476292040151733,-30.51765921754621,-0.1710826848022379,0.0536885334470004,0.9837927913626774,3.812236785888672,-1.7396870563532179,-7.68908960338014,-29.292454472804998,-0.1878233485016238,0.06379233727503802,0.979922238489676,3.8599163055419923,2.6326244548068995,True,8.0
gaze,226.950461,0.5953983262662951,0.4651652177203462,-352.6874477525222,113.7946164090685,1761.399543497551,29.09589419216474,-6.924546083674002,-28.05476781103492,-0.2072981310385234,0.0698355380452984,0.975781985124679,3.904998302459717,-32.63774963876024,-8.430614959685556,-30.52565551539974,-0.1763420468194168,0.062974005809543,0.9823124539146588,3.884698152542114,-1.7491760889485828,-7.687934737963493,-29.292360410369668,-0.18886845375275732,0.06399325709413775,0.979725956272216,3.8668683767318726,3.7615413667493387,True,8.0
gaze,226.970441,0.596187297731479,0.4626978276578068,-400.2111649897744,133.9275443323448,1982.054974029592,29.08826640364698,-6.923425083283737,-28.04669730848516,-0.2081510414792606,0.0703450598728655,0.975563794163448,3.906410694122314,-32.65723812899743,-8.409095888121954,-30.52961389115043,-0.1794459906960136,0.067416773751578,0.9814551008783108,3.923748254776001,-1.7595738911026864,-7.684263516419479,-29.291531763576167,-0.19019753831480546,0.06481319035947722,0.9794316843388613,3.877659058570862,4.24840861739887,True,8.0
gaze,226.990533,0.596418872971513,0.4651090166299681,-427.8423039285446,136.7450201908689,2113.788025403371,29.08912858646271,-6.967577718480824,-28.03228771724467,-0.2077651082033839,0.0631999207221486,0.9761349444794764,3.865893125534058,-32.67030372093603,-8.403732317718669,-30.53040440276678,-0.1812685888200405,0.0687130800259407,0.9810301786084564,3.936274290084839,-1.7694740308183945,-7.683964062940399,-29.289093421899203,-0.19152092590500946,0.06520884462705831,0.9791660347653174,3.8852845430374146,5.197501078632914,True,8.0
gaze,227.010514,0.5983945764425609,0.4624828954411231,-350.8437521731128,115.2449047396746,1698.002850746171,29.08505134535416,-6.984897014333822,-28.0227392976717,-0.2082988281267959,0.0609729850098191,0.9761628415894532,3.850577592849731,-32.70223584760495,-8.357751249462423,-30.53758865275232,-0.186780923452631,0.0782261460604697,0.979282163988862,4.003305435180664,-1.7816377943375667,-7.680027491488751,-29.286166578615575,-0.1933352755059285,0.06651191705481767,0.9787384941617511,3.899266982078552,7.258332248254855,True,8.0
gaze,227.030608,0.5998121195779588,0.4620508771777489,-295.2900891495909,96.36562305595788,1408.530789923564,29.07871188676947,-6.995258676229956,-28.01463543830039,-0.2092574128409216,0.0600566899414401,0.9760146152411868,3.843446731567383,-32.72063868075104,-8.343708777641726,-30.53918268523963,-0.1896046701521746,0.0814343835847303,0.97847764932402,4.03297233581543,-1.7951113602651634,-7.674060776863267,-29.283357272004576,-0.19542127416291616,0.06831745828238335,0.9782215727312551,3.9152324914932253,6.729189070259529,True,8.0
gaze,227.050586,0.6002761717200443,0.4622043709363681,-295.9915436237402,95.89604498908564,1405.248431965441,29.07278154489932,-7.002924964426659,-28.00464582632491,-0.2102392482776762,0.0598658889382473,0.9758153174782978,3.832675695419312,-32.72896929538056,-8.346587319386844,-30.53693110680692,-0.1904116379255777,0.0812925765141727,0.9783327272181924,4.03237771987915,-1.806544590653737,-7.6734959009086605,-29.279472632674292,-0.19712234499744757,0.0691523504421412,0.9778269332969703,3.9227681875228884,4.646172401695642,True,8.0
gaze,227.070678,0.6002234436023101,0.4625729962628171,-295.8283000510513,95.27377962068007,1405.230042079762,29.06778727309872,-6.988611453982445,-28.02702999596446,-0.2097503636242463,0.0594638697141256,0.9759450974097458,3.824296474456787,-32.73452190150112,-8.351450380833338,-30.53335027414666,-0.1906987091223001,0.080849342268757,0.9783135418636492,4.033567428588867,-1.8163208809589322,-7.674249987249671,-29.277879539721845,-0.19840754905457478,0.06940748827798511,0.977550907720134,3.925538682937622,3.7972833401833923,True,8.0
gaze,227.090659,0.6003192754664579,0.4632303039453745,-278.5733930192118,88.59378379399837,1321.994889935036,29.05805072248773,-6.98038823590148,-28.04320630043287,-0.2099398076368206,0.0583235877038835,0.9759731739585684,3.819421291351318,-32.73632896176822,-8.353770651124508,-30.52897948248706,-0.1902309612293402,0.0809791714493756,0.978393865056979,4.021770000457764,-1.826031191439649,-7.67053487233232,-29.278828906012695,-0.19952125623884842,0.07014646411850209,0.9772710993128955,3.9294410705566407,3.084711633069404,True,8.0
gaze,227.110751,0.6016935488066151,0.4626560410810259,-207.1290908279195,65.66102602442689,969.4626417348452,29.04724272745161,-6.971085895877693,-28.05723876698208,-0.2101845808059196,0.0574179756663379,0.9759741892395616,3.815659523010254,-32.7440262658687,-8.331738539277426,-30.530577507749,-0.1912831048001062,0.0861308072837132,0.9777485657645772,4.054017543792725,-1.833991095056278,-7.6665524894682076,-29.2815777384434,-0.2001600496415083,0.07058142930647832,0.9770988742554778,3.931020474433899,2.5761911452756623,True,8.0
gaze,227.130731,0.6047668923319288,0.4627180184364168,-140.5300998550685,43.21454337671449,638.1708696936005,29.03954273973232,-6.963065443216053,-28.06799687578955,-0.2103396376846861,0.0570922768229199,0.9759598909513904,3.813157558441162,-32.76895224223667,-8.309567305986487,-30.53221015559342,-0.1951577277060894,0.0919063788038734,0.9764561837848922,4.076572895050049,-1.8427393659085567,-7.659919019001293,-29.28621662922769,-0.20082357788127622,0.07133218751654061,0.9768912552725852,3.9323516130447387,0.9289852280322367,True,8.0
gaze,227.150824,0.5992386965487815,0.4665913079741143,-373.1560983182285,112.7569282474255,1790.48842561693,29.03188772309802,-6.956036143160189,-28.07792900626742,-0.2106453293672176,0.0568823676047038,0.9759062155102096,3.814475536346436,-32.74112658579183,-8.413924636633247,-30.50953229334355,-0.1882540297474387,0.0725724147475624,0.9794353806666156,3.934512376785278,-1.8480444771298141,-7.661963868599287,-29.290805065875606,-0.20064842517241646,0.07016181920652523,0.9770106104206189,3.920745062828064,0.9289852280322367,True,8.0
