CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.027977751483488064,-0.0241872105121013,7321.826374117002,-24.158473799248718,-0.011420238546519676,-0.37352435050306837,-0.14781559088356472,18540.19830787747,-7.721667810431334e-05,-0.3734478392031543,0.05590126451099225,0.005005374247470876,-0.011420248113546843,0.11346372337452235,-0.019518101890468233,-0.0025444148557589885,66.75629364707846,0.0014616243812832358,-0.027976943038671383,-0.0241805013051245,66.75771566779272,-0.14781559088356472,-0.00700457089957163,-0.08228401681050028,0.0,0.1176136029857796,-0.3292654288739093,-1.4342957902218512,-0.9991102372949345,0.0026814517181465275,-7.167780000000015,0.0,383.54300000000023,-107.96100000000015,0.0,3.618020000000005e-28,0.0,-3.945330000000009e-27,52.506900000000044,-8.146230000000009e-13,52.506900000000044,0.0,0.0,-1.3929269582149861e-08,0.0001913964757689103,2777.9297309034037,-76.13127922142814,0.0,0.0,0.0,0.0,64.80000000000013,-1.6932412775314864e-05,64.80000000000013,0.0,0.0006092337816293343,-0.1186598362230058,-0.0032965313388072324,2777.9671528241515,-53.61341208493087,0.0,0.0,0.0,0.0,61.946622456715666,0.0002962655705476893,61.946622456715666,0.0,-0.011597848521501985,1.400044465442463,0.027386951876445277,7388.618091501073,-41.69766397850749,0.0,1.4241229974020757e-17,0.0,-4.934802608551088e-16,3.1370699995813993,-0.0024650149916307816,3.1370699995813993,0.0,1.2954268110907339,999.0160939710775,3.98392712534747,0.0,66.16870446725792,gaze,0.5392071168917013,0.49804080895135466,-230.12903867974757,19.89628528417007,728.1540192471438,29.937223138742677,-3.9745992081075148,-25.519480588894144,-0.10742947942587387,0.024038929199801214,0.9994403346852244,4.441110674749899,-32.03279050844879,-4.568464767950643,-25.217999828501316,-0.07548973870613683,0.026662131923653583,1.001738697816998,4.615737770743294,-1.0376293369713032,-4.280921088404769,-25.375164168046446,-0.09419844334735049,0.024767276996458986,0.9997525180679364,4.51474850621441,85.83074113841356,False,0.012358121449161189,imu,-0.3564990688,-9.624278552000002,2.6851079192,-0.45598404,1.62945637,-3.18235178,83.48768846223942,-36.14608025477649,123.3393714188883
-0.00541128,-0.00207694,7321.83,-24.162,0.00459705,-0.374615,-0.103921,18540.4,-8.26835e-05,-0.374537,0.0328189,-0.0132277,0.00459704,0.239957,-0.0745446,-0.00259481,66.744,-0.00403139,-0.00540896,-0.00207723,66.7454,-0.103921,-0.288619,-0.037799,0.0,0.164478,-0.234,0.0,-1.0,-0.00258313,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.38434e-08,5.69974e-05,2777.98,-76.5677,0.0,0.0,0.0,0.0,64.8,-5.57462e-06,64.8,0.0,0.000181428,0.0773361,-0.0029428,2777.98,-53.1552,0.0,0.0,0.0,0.0,61.3363,0.00026502,61.3363,0.0,-0.00989635,1.485,0.02015,7388.62,-41.7065,0.0,1.23345e-17,0.0,-5.63708e-18,3.28464,-0.00181383,3.28464,0.0,1.2636,999.0,4.0,0.0,66.17722708001605,gaze,0.5391952609350454,0.49803437454172167,-230.43425833245504,19.8320347598002,729.472736814878,29.93739679542197,-3.9745183478422574,-25.51946777206261,-0.10741370374880126,0.024042426748113317,0.9994467646397613,4.44124287874059,-32.032595908117514,-4.568383075659386,-25.217935768783335,-0.07547271652397443,0.02667221070023799,1.001744339877561,4.615910364749513,-1.0374447295699265,-4.2808523326860275,-25.37512643323654,-0.09418160122793252,0.02477298254928442,0.9997586012797552,4.514905749455821,85.04547888999517,False,0.012293497884409654,imu,-0.33587461157968607,-9.603995049634921,2.625354314636512,1.0853339094127217,1.1874261479160755,-3.6970854684799335,83.48750067483273,-36.14627752971618,123.33951811494062
-0.028288153558744696,-0.024577124921330774,7321.913431699605,-24.15867298839,-0.011647318792386542,-0.3735143415214923,-0.1481289510909483,18540.194090323264,-7.75463410872418e-05,-0.37343783596916563,0.055964811697229194,0.005256711856716395,-0.011647328330855104,0.11522201107438419,-0.019471706631539916,-0.0025442239434873446,66.75590603364398,0.0015071500983430304,-0.028287354850488805,-0.024570340107993683,66.75732802056588,-0.1481289510909483,-0.0053234600190880214,-0.08352695312847357,0.0,0.11697407372212534,-0.3335500827107964,-2.326835252575005,-0.9989033515768284,0.002386397610608056,-7.1677800000000165,0.0,383.5430000000004,-107.96100000000018,0.0,3.6180200000000065e-28,0.0,-3.94533000000001e-27,52.50690000000005,-8.146230000000011e-13,52.50690000000005,0.0,0.0,-1.3896280293689362e-08,0.00018953412196632616,2777.9282529665516,-76.21424857690454,0.0,0.0,0.0,0.0,64.80000000000014,-1.6763968497060936e-05,64.80000000000014,0.0,0.0006033057237482173,-0.11037378038444853,-0.003199505369027949,2777.967658253321,-53.69537879573357,0.0,0.0,0.0,0.0,61.9434041935266,0.00028753777912042647,61.9434041935266,0.0,-0.01128128999747691,1.4037567108519795,0.027679162243889607,7388.617857991165,-41.693390866029894,0.0,1.4402440597032266e-17,0.0,-4.884159195186505e-16,3.161673831209827,-0.002491315931862519,3.161673831209827,0.0,1.3031281395562568,999.0168447904159,3.9831772810042128,0.0,66.08159478535818,gaze,0.649042079578292,0.4972810158328121,-234.6078552044033,20.31250376391866,745.608179648799,27.79963754001214,-3.848318325936928,-25.93138522734857,-0.3040162498478806,0.0482081954224402,0.9514463146823066,4.724902153015137,-34.11091001852306,-4.530846779709981,-26.02389354560946,-0.2697988439290495,0.0121822356658309,0.9628396423853406,4.71262264251709,-2.855318224530873,-4.24284558936782,-25.895576139619884,-0.2641251482939334,0.0257443050704263,0.963440980717413,4.670038032531738,75.58295243603962,False,-1.0,imu,-0.3360832279415501,-9.604000290081625,2.6253519509892533,1.0870856022596163,1.184737436367406,-3.696511748518997,83.48532762237207,-36.148563428124305,123.3412465426709
-0.028539292345158486,-0.024888305459126858,7321.983448011639,-24.158833775277394,-0.011828699095179914,-0.3735055684166666,-0.14838223676831222,18540.190535861864,-7.780701492767788e-05,-0.373429067594785,0.05601330864092015,0.005458201690627589,-0.011828708610399393,0.11661858481792807,-0.01943288667338059,-0.002544066804400955,66.75558946497233,0.001543562537895102,-0.02853850172829899,-0.024881460359371985,66.75701141909782,-0.14838223676831222,-0.003977304476398012,-0.08451831911432346,0.0,0.11645946695214836,-0.336965431207738,-3.000003781951641,-0.9987368574672916,0.002148495232073818,-7.1677800000000165,0.0,383.5430000000003,-107.96100000000015,0.0,3.6180200000000065e-28,0.0,-3.945330000000008e-27,52.50690000000006,-8.146230000000012e-13,52.50690000000006,0.0,0.0,-1.3869797527536569e-08,0.0001880252193877638,2777.9270742546296,-76.28103247733384,0.0,0.0,0.0,0.0,64.80000000000014,-1.662750654288199e-05,64.80000000000014,0.0,0.0005985027363886296,-0.10376135572250841,-0.003122270757155783,2777.9680679186476,-53.76124667716415,0.0,0.0,0.0,0.0,61.940825624695826,0.0002805903213719492,61.940825624695826,0.0,-0.011029206749163285,1.4067220222761596,0.027914279397315025,7388.61766838761,-41.6899312245776,0.0,1.453213322157428e-17,0.0,-4.843513466291264e-16,3.181491910833323,-0.002512478085112325,3.181491910833323,0.0,1.3092969336480944,999.0174224722618,3.982600349238399,0.0,66.01153799501276,gaze,0.538944185155551,0.49789494199653717,-236.67485142519868,18.909404941743507,755.0342358492284,29.941079508075415,-3.972758321778781,-25.51920788400412,-0.1070811696465831,0.024119640624151926,0.9995833235182316,4.444096436323837,-32.02847783158593,-4.5666068489685845,-25.216585733186133,-0.07511263465290001,0.026889871940894438,1.0018643484404561,4.619635847527842,-1.0335349309938424,-4.279353908958929,-25.374333649489348,-0.09382471297138864,0.024897067241660957,0.9998881828994858,4.518300942662349,67.16347587281132,False,0.012760329595300518,imu,-0.3541064576,-9.6087265792,2.6875005304,-0.43355331,1.64441019,-3.13001341,83.48343384606439,-36.1505605435859,123.34279953420487
-0.00552611,-0.00474432,7322.13,-24.1626,0.00343081,-0.374822,-0.104565,18540.3,-8.20903e-05,-0.374744,0.0309835,-0.0127146,0.0034308,0.149326,-0.0715385,-0.00259764,66.7437,-0.0034758,-0.0055226,-0.00474457,66.7451,-0.104565,-0.240977,-0.042297,0.0,0.157896,-0.252,-6.0,-1.0,-0.00350236,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.37304e-08,1.75173e-05,2777.98,-76.8559,0.0,0.0,0.0,0.0,64.8,-1.71328e-06,64.8,0.0,5.57592e-05,0.0927962,-0.00275995,2777.98,-53.4281,0.0,0.0,0.0,0.0,61.342,0.000248693,61.342,0.0,-0.00928049,1.485,0.0211152,7388.62,-41.6914,0.0,1.27841e-17,0.0,-5.8434e-18,3.37025,-0.00190118,3.37025,0.0,1.29144,999.0,4.0,0.0,65.8772510868508,gaze,0.5387109088926916,0.4977593861336249,-236.58980748968688,18.698478769154686,753.464842315163,29.94451052803132,-3.9710327913308565,-25.518988374292753,-0.10677514717364579,0.024197339656620045,0.9997109422987162,4.446850138645486,-32.02465741961139,-4.564868990126146,-25.21534391986475,-0.07477884758700569,0.0271001048395277,1.0019768446029174,4.623231054895777,-1.0299017819395537,-4.277881426093156,-25.373609165313773,-0.09349271989322132,0.025018528526670924,1.0000100099841192,4.521579420568646,49.62682971331106,False,0.016653292746999646,imu,-0.3366564946490586,-9.604013546227057,2.6253456905886963,1.0917060164040564,1.178390138841357,-3.695009886937742,83.47948756057,-36.15473944207701,123.34617759223478
-0.02910748529855155,-0.025578487467529016,7322.140519166866,-24.159196396820672,-0.012231489645460615,-0.37348354545022155,-0.14895448028004932,18540.18189596139,-7.83773124429766e-05,-0.3734070555886498,0.05611364150771999,0.005908069567601799,-0.012231499107620402,0.11969439679432577,-0.01934096373826638,-0.0025437026772485443,66.75486351734432,0.0016245817739414523,-0.02910671367693662,-0.025571508829709638,66.75628537969625,-0.14895448028004932,-0.0009770310938331888,-0.08671520106322896,0.0,0.11530425766777712,-0.3445271093642817,-3.8623549660480796,-0.9983631747760641,0.001612822151236053,-7.167780000000014,0.0,383.5430000000003,-107.96100000000014,0.0,3.618020000000006e-28,0.0,-3.945330000000008e-27,52.50690000000004,-8.14623000000001e-13,52.50690000000004,0.0,0.0,-1.3810545651969559e-08,0.00018460557491385108,2777.9244636939043,-76.43103379764376,0.0,0.0,0.0,0.0,64.80000000000013,-1.631828534060393e-05,64.80000000000013,0.0,0.0005876176671417663,-0.08909594381881884,-0.0029515793379257193,2777.9689969059086,-53.90883614927534,0.0,0.0,0.0,0.0,61.93507170956009,0.0002652363006265365,61.93507170956009,0.0,-0.010471782640171895,1.4133083930651147,0.028442033394972675,7388.617237177157,-41.6820953531019,0.0,1.482317563854367e-17,0.0,-4.752614196388395e-16,3.2260480445871993,-0.0025599795394825966,3.2260480445871993,0.0,1.3230535522477382,999.0186355721106,3.9813888242434343,0.0,65.85438065481064,gaze,0.5386945608945342,0.4977496450560624,-236.34382456642282,18.700251591705175,752.4064226115426,29.944751336144865,-3.970908240249137,-25.51897387624643,-0.10675381905765068,0.02420302403913777,0.9997199156115126,4.447047247225659,-32.02438991559488,-4.564743685751366,-25.215257398687573,-0.07475548697687279,0.02711515944665616,1.0019847682800143,4.623488395985574,-1.0296471537074432,-4.277775010551733,-25.37355888290782,-0.09346943792914669,0.02502728848403114,1.000018605076006,4.521814169708821,48.415414314101334,False,0.0170637720454831,imu,-0.3666676664,-9.5919783008,2.6815190024,-0.5681376899999999,1.81637912,-3.1973056,83.47920437469143,-36.15504031187676,123.34642747316592
-0.02963195642315096,-0.02619893430545585,7322.283922279734,-24.159529799411768,-0.01259418778367829,-0.37346061619012744,-0.14948170645500128,18540.17300241583,-7.888045252797045e-05,-0.3733841367532583,0.05619502954464461,0.006316145229072855,-0.012594197196313285,0.12243302260295282,-0.019251268155104445,-0.0025433562953109416,66.75418153257583,0.0016977283359940398,-0.0296312031593711,-0.026191835835611115,66.75560328919066,-0.14948170645500128,0.0017376928622890192,-0.08868778638166873,0.0,0.11424877314300236,-0.3513085337605173,-3.444054204403912,-0.9980220293164419,0.001121356459739143,-7.167780000000014,0.0,383.54300000000023,-107.96100000000015,0.0,3.618020000000006e-28,0.0,-3.945330000000009e-27,52.506900000000044,-8.146230000000011e-13,52.506900000000044,0.0,0.0,-1.3756640180141407e-08,0.0001814435512967103,2777.9221231677416,-76.56820362033704,0.0,0.0,0.0,0.0,64.80000000000013,-1.6032412376497246e-05,64.80000000000013,0.0,0.0005775526308627269,-0.07591173466796217,-0.002798823977923048,2777.9698566242005,-54.043371090946415,0.0,0.0,0.0,0.0,61.9298544547442,0.00025149581120559057,61.9298544547442,0.0,-0.009972558423140671,1.4192419111397885,0.028924172630736253,7388.616836383178,-41.674850907490665,0.0,1.508896779053348e-17,0.0,-4.669980676286401e-16,3.266842604472257,-0.0026033753327646208,3.266842604472257,0.0,1.3355124505773734,999.019645875687,3.9803798319104224,0.0,65.7109044500861,gaze,0.6490988702569228,0.4988024149965819,-231.3203126156071,18.68653838014301,734.9037189706632,27.78817207568135,-3.853378423661818,-25.92974050127309,-0.3032626858996904,0.0468201529749556,0.9517560699130356,4.719889640808105,-34.13868537700344,-4.53747808801671,-26.01574021275353,-0.2703753425103004,0.0103445083227068,0.9626994158666554,4.722943305969238,-3.054406833417551,-4.202957597618705,-25.95460599724342,-0.2797300767511664,0.0285587842615285,0.9593259116377292,4.70238094329834,32.041991804828065,False,-1.0,imu,-0.3370725519282975,-9.604022161308167,2.6253413718329153,1.0948904762228189,1.1746872747919308,-3.693985570896295,83.47536990541985,-36.159128974406705,123.34991136017075
-0.029682216377193784,-0.02625757102968634,7322.297587543634,-24.15956168724462,-0.012628495826499109,-0.3734582908679801,-0.14953218120098996,18540.172096255894,-7.892752354199079e-05,-0.37338181244522795,0.056202276867705556,0.006354897770636424,-0.012628505234361272,0.12269051169847571,-0.01924243629871155,-0.0025433225967949336,66.754115581253,0.0017046569786293793,-0.029681464913221715,-0.026250461245684142,66.7555373267001,-0.14953218120098996,0.0019951354952999927,-0.08887409289608064,0.0,0.11414815866172061,-0.35194861148451084,-3.345082138919224,-0.9979895315958491,0.0010744026916863197,-7.167780000000015,0.0,383.5430000000003,-107.96100000000015,0.0,3.6180200000000065e-28,0.0,-3.945330000000008e-27,52.506900000000044,-8.146230000000011e-13,52.506900000000044,0.0,0.0,-1.375151283726571e-08,0.0001811403232633533,2777.921902358659,-76.58128600441275,0.0,0.0,0.0,0.0,64.80000000000013,-1.6005000669317412e-05,64.80000000000013,0.0,0.000576587425819762,-0.07466564705031453,-0.002784420009163272,2777.9699391054905,-54.05618075443176,0.0,0.0,0.0,0.0,61.92935903333676,0.00025020016793925827,61.92935903333676,0.0,-0.009925465716609887,1.4198033545439614,0.028970129950819955,7388.61679783546,-41.67415605088857,0.0,1.5114297884497535e-17,0.0,-4.662124598885646e-16,3.270735708695137,-0.002607511801421847,3.270735708695137,0.0,1.336694620097746,999.0197374252945,3.9802884011044157,0.0,65.69723250006572,gaze,0.5384583635748557,0.49760495317441117,-231.57821309795264,18.82695011395513,733.7206877375374,29.948236245594202,-3.9690493404208365,-25.51877895729261,-0.10644759916612044,0.024289068307506344,0.9998500511050622,4.449962940342475,-32.020528776799246,-4.562875735240944,-25.21401564363212,-0.07441848717452718,0.02733793545922902,1.0020999039019858,4.627294947315965,-1.0259680462743532,-4.276184728039667,-25.37284047060186,-0.09313280431128393,0.025157913441316064,1.0001437275072773,4.525287837613304,31.951868781627855,False,0.025214528133410914,imu,-0.3750418056000001,-9.573435564,2.685706072000001,-0.70272207,1.94348659,-3.2720747,83.47500602165081,-36.15951849954257,123.35025179960726
-0.029709719663200188,-0.026289598160399726,7322.305059856666,-24.15957913248988,-0.012647236986432454,-0.37345700904104834,-0.1495597983943759,18540.17159610654,-7.895319807728133e-05,-0.3733805311743466,0.05620620239086439,0.006376078122951028,-0.012647246391680845,0.12283105260311765,-0.01923758612171528,-0.0025433041193836225,66.75407944724041,0.0017084425399301805,-0.029708969187088423,-0.026282482197458063,66.7555011865006,-0.1495597983943759,0.002135814658595734,-0.08897584406000877,0.0,0.11409313924198328,-0.35229815887228133,-3.28724400209299,-0.9979717626814646,0.0010487189532071021,-7.167780000000015,0.0,383.54300000000023,-107.96100000000015,0.0,3.618020000000006e-28,0.0,-3.945330000000009e-27,52.506900000000044,-8.146230000000012e-13,52.506900000000044,0.0,0.0,-1.3748709845502211e-08,0.00018097437738282652,2777.921781785151,-76.58844041291552,0.0,0.0,0.0,0.0,64.80000000000014,-1.598999941074626e-05,64.80000000000014,0.0,0.0005760592035480138,-0.07398503087284614,-0.0027765549450796036,2777.9699842473215,-54.063184441616976,0.0,0.0,0.0,0.0,61.92908825821983,0.00024949270254007416,61.92908825821983,0.0,-0.00989975009618754,1.4201100649111595,0.028995260769651515,7388.616776730992,-41.673775763304015,0.0,1.5128148736732893e-17,0.0,-4.657830178811757e-16,3.2728649150588223,-0.0026097737444714607,3.2728649150588223,0.0,1.3373406676094775,999.0197871424353,3.980238748478628,0.0,65.68975655153382,gaze,0.5384474632584308,0.4975980852585927,-231.37767724534478,18.833629773262356,733.0149553649106,29.94839733951996,-3.9689606916349627,-25.518770664719078,-0.10643356041040275,0.024293227892330637,0.9998560803019104,4.450100773955937,-32.020350770943644,-4.56278675765688,-25.213958739254352,-0.07440295994130237,0.027348470252086858,1.0021052488126392,4.62747488653902,-1.0257982496889992,-4.276108793841233,-25.372807707056854,-0.09311725687722058,0.02516413740063286,1.0001495470818589,4.525452102626068,31.257428031905437,False,0.02569655792204865,imu,-0.3371302232654072,-9.604023291184502,2.625340788562743,1.0953211392507718,1.1742311250505095,-3.6938477878118268,82.691562,-35.67557240000001,121.992668
-0.00640597,-0.00677458,7322.42,-24.1631,0.00230501,-0.375021,-0.105279,18540.2,-7.73301e-05,-0.374943,0.0469461,-0.0121012,0.002305,0.107565,-0.0694542,-0.00260038,66.7433,-0.00296618,-0.00640176,-0.00677484,66.7448,-0.105279,-0.260509,-0.0466701,0.0,0.154605,-0.261,0.0,-1.0,-0.00442036,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.3619e-08,2.30917e-05,2777.98,-77.1439,0.0,0.0,0.0,0.0,64.8,-2.04854e-06,64.8,0.0,7.35032e-05,0.106835,-0.00259226,2777.98,-53.7008,0.0,0.0,0.0,0.0,61.349,0.000233682,61.349,0.0,-0.00871566,1.485,0.0221066,7388.62,-41.6756,0.0,1.32336e-17,0.0,-6.050760000000001e-18,3.45579,-0.00199029,3.45579,0.0,1.31854,999.0,4.0,0.0,65.58727569894934,gaze,0.5382744265182384,0.4974865475813308,-229.53219406742448,18.884638205738728,727.6333244939044,29.950958027050778,-3.9675156840605807,-25.518648324689917,-0.106211929723255,0.02436174760628261,0.9999521014880469,4.45233216091595,-32.01752743635708,-4.56133771402928,-25.21306073171894,-0.07415680665821678,0.027519054032665254,1.00219051162085,4.63038777122056,-1.0231027389487097,-4.274869826086103,-25.372292786878354,-0.09287029397146472,0.02526552139724078,1.0002425264524601,4.528112055190259,21.30270926516722,False,0.034716553901084655,imu,-0.33746448807796503,-9.604029540221289,2.6253374829493565,1.0977673311518632,1.1718511728363852,-3.6930687924875456,83.47158393044847,-36.163195979226494,123.35353850999093
-0.030263371820649497,-0.026925376129939487,7322.454653102744,-24.159929669019675,-0.013019606477164969,-0.37342981443809525,-0.15011519924004932,18540.160839351694,-7.94576071851573e-05,-0.37335334792886726,0.056279230811826474,0.0067986077665754055,-0.013019615829505551,0.12560631783648907,-0.01913740718760446,-0.0025429266868525853,66.75334543925541,0.0017837636962968722,-0.030262641671581467,-0.02691813762759881,66.75476704272388,-0.15011519924004932,0.004938113125559932,-0.09099444282518505,0.0,0.11299135129188881,-0.3592281456708614,-1.7313010009892447,-0.9976162708215023,0.0005332080444501022,-7.167780000000014,0.0,383.5430000000002,-107.96100000000014,0.0,3.618020000000006e-28,0.0,-3.945330000000008e-27,52.506900000000044,-8.14623000000001e-13,52.506900000000044,0.0,0.0,-1.3692697978667886e-08,0.00017763220217152076,2777.9193933592924,-76.7317918270962,0.0,0.0,0.0,0.0,64.80000000000013,-1.5687900109541583e-05,64.80000000000013,0.0,0.0005654207269044442,-0.06047238062583661,-0.0026207558554560825,2777.97089382896,-54.203280835099385,0.0,0.0,0.0,0.0,61.92368600250765,0.00023547859710031527,61.92368600250765,0.0,-0.009390145892654859,1.4262066966619251,0.029498485468905888,7388.616350329028,-41.66611301006305,0.0,1.5405440644053e-17,0.0,-4.572063987526764e-16,3.3155522300685227,-0.0026550673466606265,3.3155522300685227,0.0,1.3502181284429764,999.0207321058317,3.9792950111083334,0.0,65.54009358174096,gaze,0.5382357079862551,0.497460900894817,-229.53830864351585,18.874532624718288,728.0514967605072,29.95153191900761,-3.9671819981516157,-25.518623504375473,-0.10616267428416948,0.024377761729072838,0.9999736723741025,4.452843359191982,-32.016896352420275,-4.561003451100854,-25.2128612560643,-0.07410181947168719,0.027558142237452284,1.002209703747447,4.631055049738982,-1.0224995773030527,-4.274583396650044,-25.37217899473131,-0.09281499162707034,0.025288914954863,1.0002634949639664,4.528721610583811,19.38122595611906,False,0.037105018769425555,imu,-0.3594898328000001,-9.5716411056,2.6845097664,-0.7401066199999999,2.04068642,-3.47395127,83.47084460587448,-36.163994061389424,123.35426906820177
-0.03085014089980704,-0.027580960201524795,7322.611530394328,-24.16029992451456,-0.013404262585540307,-0.37339816572473855,-0.15070269668147385,18540.14783923256,-7.996693828366516e-05,-0.3733217115850018,0.05634445153729555,0.007238604474389351,-0.013404271881217303,0.12843794038888331,-0.019026114128532577,-0.00254251556765548,66.75255382828672,0.001861786501971265,-0.030849433190322937,-0.027573595591035872,66.75397526497628,-0.15070269668147385,0.007847430719432395,-0.09307328320449282,0.0,0.1118353812300918,-0.36635564108982427,0.03970168674352946,-0.9972441748860547,-1.0145778932912615e-05,-7.167780000000014,0.0,383.5430000000002,-107.96100000000015,0.0,3.618020000000006e-28,0.0,-3.945330000000009e-27,52.50690000000004,-8.14623000000001e-13,52.50690000000004,0.0,0.0,-1.3634169032149057e-08,0.00017408811783968647,2777.9169426395147,-76.88237577508151,0.0,0.0,0.0,0.0,64.80000000000013,-1.5367607909379272e-05,64.80000000000013,0.0,0.0005541395535202835,-0.046534261543512215,-0.0024607372160961433,2777.971859232534,-54.34996360256341,0.0,0.0,0.0,0.0,61.9180577373174,0.00022108510522787843,61.9180577373174,0.0,-0.008866326191280418,1.432510825949253,0.03002639268058548,7388.615895167944,-41.65797560711553,0.0,1.5696201030683478e-17,0.0,-4.482556709825164e-16,3.3604418264428992,-0.0027025825162524724,3.3604418264428992,0.0,1.363606354262,999.0216226146673,3.9784056572257063,0.0,65.38314943411878,gaze,0.5380269429120039,0.4973176911089229,-232.22656241246057,18.618429875208943,737.930760523543,29.954632548019745,-3.965308806763875,-25.518507993258833,-0.10589949990091466,0.024468982681592092,1.0000905897290224,4.455685020256298,-32.0134983803518,-4.5591295006393375,-25.21179620012689,-0.07380599832882416,0.027775467989922486,1.0023139980528495,4.6347639127307305,-1.0192473609158237,-4.272973261151948,-25.371575696322186,-0.09251651433804,0.02542011073557724,1.0003777222740684,4.532111184418749,11.180944231750138,False,0.052553194904676734,imu,-0.3696584304000001,-9.569248494400002,2.6851079192,-0.40364567,2.1005017,-3.62348947,83.4667306277064,-36.16846069055391,123.3584707484453
