CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.012682288278329238,-0.09901452826924335,2697.3202343789344,-21.71353264338598,-0.050146211965230114,-0.38759415759151133,0.14786625288559974,22285.69830433887,-5.279247298532004e-05,-0.3875176357651892,0.09456611304233929,-0.004144137677016396,-0.05014621214082269,0.005659319455456951,-0.03292350233857827,-0.0025481255213582834,80.2325684877054,0.019391618874346456,0.012657600146641978,-0.09901861869652964,80.234401001723,0.14786625288559974,-0.18037448162394254,-0.26316482773095673,0.0,0.1944891245508779,-0.9559628325833479,0.04707749515803594,-0.8955938468590924,-0.07461167680375298,-7.167780000000023,0.0,383.54300000000023,-107.96100000000006,0.0,3.618020000000006e-28,0.0,-3.945330000000009e-27,52.50690000000011,-8.146230000000015e-13,52.50690000000011,0.0,0.0,0.9783913283706769,0.01994123052585417,2807.278218210184,-14.621529234034275,0.0,0.0,0.0,0.0,9.377299170889072,-0.0017943038740749796,9.377299170889072,0.0,0.4677734502580765,0.0,0.0,3785.53,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0000000000000036,0.0,83.9863342750687,gaze,0.5575871800504798,0.5302884329424777,-378.854990171155,35.47649061853412,1572.7445469326883,29.685630728722163,-4.280989909020891,-25.671465865992257,-0.13289931573821856,-0.0065657241100925395,0.9882135942518803,3.9358941720013663,-32.37387439095976,-4.954142425189915,-25.486922394956405,-0.09831934174293623,-0.014961046389980422,0.9927907216286554,4.085202308741561,-1.3119693193068334,-4.671944718902081,-25.62144385507052,-0.10998274796972334,-0.017791786813411814,0.9892470793782593,4.01717312877667,5.236947391369138,True,0.1248356193670899,imu,-0.4498109056,-9.554892827200002,2.801747715200001,0.47862971,0.11164364,-4.13939626,84.12273376188561,-37.301652230123366,123.80895682549556
-0.00255592,-0.0992801,2697.36,-21.7148,-0.0534724,-0.381842,0.116709,22285.3,-5.79551e-05,-0.381766,-0.0170241,0.0049818,-0.0534724,-0.000310195,0.000435495,-0.00252719,80.2254,0.0215909,-0.00258217,-0.0992794,80.2271,0.116709,2.63348e-05,-0.255031,0.0,0.190806,-0.873,0.0,-1.0,-0.0761863,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.0223695,2807.27,-14.6217,0.0,0.0,0.0,0.0,9.40743,-0.00201347,9.40743,0.0,0.490301,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,83.94923302710997,gaze,0.557583032182434,0.5301305039021322,-380.2238657679655,35.45679794439222,1578.0727944268476,29.686201570954246,-4.279302344550362,-25.67139729021035,-0.13284258948923458,-0.0064142526779183105,0.9882352814984762,3.9359538602165305,-32.373807161651435,-4.953218741965042,-25.48598721398254,-0.09836855069782861,-0.014809456571937572,0.9928202637491406,4.085246873199518,-1.3118602987868577,-4.670325872489853,-25.620731509867866,-0.11001385701382733,-0.017601126124219883,0.9892780111080343,4.017126187146877,4.980703847849724,True,0.12740214206928813,imu,-0.344286964599507,-9.530260939456765,2.870225851678838,0.7227394852031908,0.924813268113019,-4.443778586676565,84.12516488439095,-37.30327876081634,123.81013826110672
0.012261242301758455,-0.09913789834369846,2697.50818351163,-21.713023266677453,-0.05013771860056597,-0.38754261628625486,0.1461991401216062,22285.763884418982,-5.183718526799767e-05,-0.38746610209087706,0.09259617708604927,-0.0037007282032779647,-0.0501377187887002,0.0015231118176955967,-0.03327009923355717,-0.0025478812669255915,80.23265654981701,0.019368748560982352,0.012236628554891814,-0.09914200955354231,80.2344886147983,0.1461991401216062,-0.184800015975774,-0.26350189632357285,0.0,0.19386748034957135,-0.9586745833646101,0.08429405662892281,-0.8973420421376982,-0.07482799520303707,-7.1677800000000245,0.0,383.5430000000003,-107.96100000000004,0.0,3.618020000000006e-28,0.0,-3.94533000000001e-27,52.50690000000011,-8.146230000000015e-13,52.50690000000011,0.0,0.0,0.978615361246282,0.020257522835271043,2807.2560103286205,-14.62168084103065,0.0,0.0,0.0,0.0,9.406687418536231,-0.0018227550015296517,9.406687418536231,0.0,0.47367055219474974,0.0,0.0,3785.530000000001,-83.48820000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0000000000000036,0.0,83.79830212977195,gaze,0.5575675431516134,0.5295984356263654,-379.2519911005505,35.40524264104763,1571.210945243087,29.68814917931611,-4.2736166539299285,-25.6711679862092,-0.13264881840551404,-0.005903947542745903,0.9883086056317566,3.9361720485150835,-32.3735566983486,-4.950098548718379,-25.48284695696197,-0.09853060366266435,-0.014297730514542332,0.9929196977302023,4.085419793352387,-1.311474138939828,-4.664859222434006,-25.61833056234811,-0.11011644326883464,-0.016957200597717742,0.9893825083694313,4.016985293050044,5.67915814317993,True,0.13606385878997151,imu,-0.4665591840000001,-9.5513039104,2.7939717288,0.5010604399999999,0.11164364,-4.04967334,84.1334455671675,-37.308823654024216,123.81415559450095
0.011935896107386353,-0.0992295129584511,2697.65104596813,-21.71264114033581,-0.0501309281421114,-0.3875014653488565,0.1449223598279269,22285.816230695826,-5.111574795919448e-05,-0.3874249572367364,0.09109381995750158,-0.003365765152508327,-0.05013092833977831,-0.0015811735116895266,-0.03352901848234251,-0.00254768589469729,80.2327176922743,0.019351457601572246,0.01191133979081913,-0.09923363692873075,80.23454939828643,0.1449223598279269,-0.18810886113959868,-0.26375235878812003,0.0,0.19338938790904714,-0.9606974061397363,0.1126199794411048,-0.8987351397818506,-0.07498705325638207,-7.1677800000000245,0.0,383.5430000000003,-107.96100000000006,0.0,3.6180200000000056e-28,0.0,-3.945330000000009e-27,52.506900000000115,-8.146230000000017e-13,52.506900000000115,0.0,0.0,0.9787874997740178,0.02050173016437317,2807.2390828512243,-14.621798185839609,0.0,0.0,0.0,0.0,9.429036643468251,-0.001844722356324436,9.429036643468251,0.0,0.4781970634383794,0.0,0.0,3785.530000000001,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000036,0.0,83.65537772224667,gaze,0.6151385244181881,0.500282667543736,-364.7807803917057,34.74235673635999,1506.144499793843,28.36977596139171,-4.019480415773858,-25.71981706426051,-0.2480765695529871,0.0275104176173601,0.9683497263702512,3.922118186950684,-33.69181075200261,-4.629299630847019,-25.82569064016833,-0.2116227971691588,0.0220768149767161,0.9771020448032974,4.070865154266357,-2.62556851376314,-4.330476678932613,-25.771809188398727,-0.2262094236267393,0.0255027041427995,0.9735667283032032,4.004875040054321,5.700512585142591,True,1.0,imu,-0.34737467180347886,-9.52984444631749,2.8708729540287594,0.7329210723592414,0.9844055804019873,-4.447628356566939,84.14164566543042,-37.314321725174494,123.81812463834875
0.011832275733279869,-0.0992580443681616,2697.6961335569626,-21.71252144958144,-0.05012873172777089,-0.38748812856895026,0.14451768119834865,22285.833183744682,-5.0888923356837494e-05,-0.3874116224267856,0.09061885639911775,-0.0032604235428068886,-0.05012873192844599,-0.0025536494897731303,-0.03360989117821819,-0.0025476225152423525,80.23273593774316,0.01934602097930663,0.01180773769690672,-0.0992621718181464,80.23456752733658,0.14451768119834865,-0.18914304827330225,-0.26383038144835075,0.0,0.19323750493157327,-0.9613288748328502,0.12144207655890096,-0.8991861940824648,-0.07503628834878667,-7.167780000000023,0.0,383.5430000000003,-107.96100000000004,0.0,3.618020000000006e-28,0.0,-3.945330000000009e-27,52.50690000000011,-8.146230000000017e-13,52.50690000000011,0.0,0.0,0.9788421510128392,0.020579485374822692,2807.2337320875463,-14.62183560140384,0.0,0.0,0.0,0.0,9.4360920481082,-0.0018517167998826716,9.4360920481082,0.0,0.4796335564091687,0.0,0.0,3785.530000000001,-83.4882000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.000000000000003,0.0,83.61027078967432,gaze,0.5575442986285571,0.52891785912573,-355.83229345445636,35.19553135532898,1474.057864055579,29.690695373793165,-4.266343580823946,-25.670878545775096,-0.13239495443824698,-0.0052512159881159225,0.9884029794547395,3.936490667918829,-32.37318219408078,-4.946088692534265,-25.478853973839293,-0.09872941883479908,-0.013640859143749878,0.9930466605898458,4.085693364698846,-1.3109376535203123,-4.657838134074178,-25.615257236805565,-0.11024262486126908,-0.016129961710821764,0.9895168161986632,4.016844960179716,10.491162713096415,True,0.14717288760049602,imu,-0.4695499480000001,-9.567454036,2.7999532568,0.60573718,0.27613566,-4.04967334,84.14424385136296,-37.316065243242576,123.81938054109983
-0.0026002,-0.0986652,2697.72,-21.714,-0.0534648,-0.381764,0.112629,22285.3,-5.14714e-05,-0.381688,-0.0122907,0.00475186,-0.0534648,0.0407547,0.000656205,-0.00252698,80.2252,0.0215979,-0.00262629,-0.0986646,80.227,0.112629,0.0223307,-0.254905,0.0,0.190806,-0.864,0.0,-1.0,-0.0763331,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.0230168,2807.23,-14.622,0.0,0.0,0.0,0.0,9.46278,-0.00207169,9.46278,0.0,0.501644,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,83.58923214146704,gaze,0.5575411453289435,0.5288334553825895,-351.1895129684251,35.14306136116834,1456.857286177788,29.69101545443423,-4.265441562988067,-25.670842950592963,-0.13236299826898545,-0.005170265413715696,0.988414729282907,3.936533358813462,-32.37313149461835,-4.9455899166514,-25.478360661032536,-0.09875340719685034,-0.013559211613730436,0.9930623877474671,4.085731480257355,-1.3108677818233458,-4.656965149686377,-25.614875920538964,-0.11025787613068444,-0.016027086913735982,0.9895335230032385,4.016830760693922,11.392533584999013,True,0.1485526310926697,imu,-0.3481132992730952,-9.529746905780868,2.8710210237141487,0.7353921611381202,0.9982353566959874,-4.44852200458358,84.1455994554801,-37.31697520189269,123.82003551420993
0.011395517915390625,-0.099375029291127,2697.8840844997717,-21.712027217672507,-0.05011933367877963,-0.38743074951752593,0.14282180419655546,22285.906002607113,-4.9947951766853746e-05,-0.38735425184272115,0.08863509887733013,-0.0028232311569096934,-0.050119333891991476,-0.0065694430385595335,-0.033942509105812875,-0.0025473495357147386,80.23280649965636,0.019323482514107548,0.011371056860646532,-0.09937916840191201,80.23463758797641,0.14282180419655546,-0.19340089107850908,-0.2641503679599042,0.0,0.19259923543883817,-0.9639250910224603,0.15688633861997558,-0.9011246118076489,-0.07523654024542555,-7.167780000000022,0.0,383.5430000000003,-107.96100000000004,0.0,3.618020000000005e-28,0.0,-3.945330000000009e-27,52.5069000000001,-8.146230000000015e-13,52.5069000000001,0.0,0.0,0.9790716054100093,0.02090716207969899,2807.211383459433,-14.621993561259098,0.0,0.0,0.0,0.0,9.465513204225742,-0.0018811932292636404,9.465513204225742,0.0,0.4856627238614708,0.0,0.0,3785.53,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000003,0.0,83.42224029799206,gaze,0.557517557630201,0.5282466214265349,-316.86011006718934,34.5110850535892,1364.7135272138564,29.69326718205344,-4.259169993336716,-25.670597290291376,-0.13213791903541774,-0.0046074350870823864,0.9884967021317009,3.9368501050377565,-32.3727529219932,-4.942112954109589,-25.47494252450958,-0.09891607692786888,-0.012990403720272105,0.9931716146388729,4.086022622538871,-1.3103615632431742,-4.650881840822703,-25.612223758787266,-0.1103614666354292,-0.015310095071510153,0.9896499856274765,4.016752136848892,19.153430219357464,True,0.15815603198285852,imu,-0.4761296288000001,-9.537546396000002,2.794569881600001,0.5459219,0.5079198699999998,-3.98238115,84.15512658726941,-37.32337568397021,123.82463349864999
0.010951097060485847,-0.09948891330361377,2698.0720363242713,-21.711540595764667,-0.05010960410264681,-0.38737053355245316,0.141111444251289,22285.982119141474,-4.9014528868463246e-05,-0.38729404475112067,0.08664583650179396,-0.00238915828528512,-0.05010960432838792,-0.010522794253238802,-0.03426759243742111,-0.0025470625948787297,80.23286808443012,0.019301178130094437,0.010926714204646264,-0.09949305946147698,80.23469864605202,0.141111444251289,-0.19757092994620049,-0.2644619349371097,0.0,0.19195271025130464,-0.9664626208862529,0.1887231911335271,-0.9031555481602889,-0.0754287353635138,-7.167780000000023,0.0,383.5430000000003,-107.96100000000004,0.0,3.618020000000005e-28,0.0,-3.9453300000000076e-27,52.5069000000001,-8.146230000000014e-13,52.5069000000001,0.0,0.0,0.9793036308971602,0.02124059620712996,2807.188964417127,-14.622154767089963,0.0,0.0,0.0,0.0,9.494951022808568,-0.0019111881885767604,9.494951022808568,0.0,0.4917583084500033,0.0,0.0,3785.5300000000007,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000013,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000003,0.0,83.23421069751753,gaze,0.5574874300308155,0.5275846403565371,-300.28664158356247,33.02533139676221,1477.2658312398432,29.695862504924058,-4.252095190047276,-25.670323971145788,-0.1318779047827213,-0.003972510493322282,0.9885897602393271,3.937250424736126,-32.37227089984097,-4.938171420580972,-25.47111169521726,-0.09909086446703678,-0.012346335022496864,0.993294564413626,4.086407162296579,-1.3097475461997303,-4.6439907099698825,-25.609230007933018,-0.11047314070589218,-0.014497623772604058,0.9897819997400528,4.016706820080537,29.723701984018266,True,0.16900729335956055,imu,-0.4898871432,-9.5381445488,2.7927754232,0.52349117,0.7696117199999999,-3.95247351,84.16609176095135,-37.33075367031449,123.82991624864981
0.000289475,-0.0987524,2698.08,-21.7132,-0.0534493,-0.381692,0.108553,22285.3,-5.22046e-05,-0.381616,-0.0464281,0.00415791,-0.0534493,0.0294957,0.00121058,-0.00252681,80.2252,0.0216186,0.000263305,-0.0987525,80.227,0.108553,0.0201038,-0.254575,0.0,0.194097,-0.864,0.0,-1.0,-0.0764546,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.023694,2807.19,-14.6223,0.0,0.0,0.0,0.0,9.51812,-0.00213256,9.51812,0.0,0.513353,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,83.22923125585172,gaze,0.5574867206307431,0.5275699874156549,-300.42819806646946,32.98099877117417,1483.654248532624,29.69592061542771,-4.2519385890779535,-25.670317966500292,-0.13187207570814274,-0.003958456078243975,0.988591827143232,3.937259815517074,-32.37225956819408,-4.938083940891481,-25.47102720482098,-0.0990946279861651,-0.012332049109516076,0.993297282574984,4.086416361799093,-1.309733438269794,-4.643837828676416,-25.609163718903396,-0.11047554993194376,-0.01447959548640579,0.989784929486566,4.0167063510844,29.963007714033253,True,0.1692476597347872,imu,-0.35197520754269407,-9.529250111989237,2.8717530629437142,0.7485251996035253,1.06784037723362,-4.453025832078975,84.16633713563976,-37.3309189102127,123.83003437183264
0.010887028292247523,-0.09950492321745308,2698.0988707361357,-21.71147174178815,-0.05010819246094719,-0.3873617080827772,0.14086606703450186,22285.99324154305,-4.888189238592543e-05,-0.3872852205809979,0.08636142915891802,-0.002327439537684977,-0.05010819268847632,-0.011082046136119381,-0.03431337009597818,-0.002547020504096145,80.23287613592609,0.019298015330077863,0.010862656697252187,-0.09950907000317792,80.23470662030253,0.14086606703450186,-0.19815898467346296,-0.26450573561052115,0.0,0.19185973307951645,-0.9668200873182066,0.19285056813843565,-0.9034529530785562,-0.0754555173886951,-7.167780000000022,0.0,383.54300000000023,-107.96100000000003,0.0,3.6180200000000056e-28,0.0,-3.945330000000008e-27,52.50690000000011,-8.146230000000015e-13,52.50690000000011,0.0,0.0,0.9793369619790071,0.02128867358153282,2807.1857578498916,-14.622178050367852,0.0,0.0,0.0,0.0,9.499155298860321,-0.00191551316729517,9.499155298860321,0.0,0.4926340226090741,0.0,0.0,3785.53,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.000000000000003,0.0,83.20736532754307,gaze,0.594214206413126,0.5019901653788289,-300.4997636199463,31.41802376677753,1520.260089616024,28.81308095730617,-4.054537721123628,-25.65154259614696,-0.1867799044146071,0.0278749797096671,0.982006238683368,3.804830312728882,-33.45087025049969,-4.627982473944261,-25.78161449887636,-0.1918859620338366,0.0175364521326137,0.9812605415591468,3.921091556549072,-2.574623475661336,-4.331389273724952,-25.76155823540408,-0.2198115938839317,0.0247331389951709,0.9749596933814064,3.973540735244751,32.849559039283776,False,-1.0,imu,-0.35222163006720103,-9.529219165752027,2.871797377808744,0.7493749783499334,1.0721269054072398,-4.453303707854314,84.1676638939549,-37.33181247795944,123.8306730116245
0.010560026139240637,-0.09958510212714354,2698.234848369955,-21.711125234317837,-0.05010096750599673,-0.38731612053453357,0.13961811092733006,22286.05053161301,-4.821225745367405e-05,-0.38723963974188114,0.08491891663737977,-0.002015674046805844,-0.05010096774258263,-0.013895767772595677,-0.034542830126993614,-0.0025468029540163697,80.23291405915444,0.01928208006781074,0.01053571196524142,-0.09958925063549881,80.23474414433038,0.13961811092733006,-0.20111024612312964,-0.264725077895088,0.0,0.19138602185135567,-0.9686128255146944,0.21170459410260634,-0.9049882190468191,-0.0755886984345797,-7.167780000000022,0.0,383.5430000000002,-107.96100000000003,0.0,3.6180200000000047e-28,0.0,-3.9453300000000076e-27,52.506900000000094,-8.146230000000014e-13,52.506900000000094,0.0,0.0,0.9795066256471942,0.021534116771185895,2807.169487214158,-14.622297069929346,0.0,0.0,0.0,0.0,9.520464798948813,-0.0019375931116472965,9.520464798948813,0.0,0.49709242245575724,0.0,0.0,3785.53,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000013,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000003,0.0,83.07133273231688,gaze,0.5574586788023621,0.5270186246376088,-321.4377475088062,30.90370870085233,1831.932908236927,29.698128085656005,-4.246046016479203,-25.670093438509163,-0.13165040906071512,-0.0034295993134231526,0.9886698234553752,3.9376302859119408,-32.37181225377835,-4.934784815132625,-25.46785774392753,-0.09923289628788692,-0.011793556469754964,0.9933994519136846,4.086784634974427,-1.3091862833116295,-4.638074278531592,-25.606668720087608,-0.1105642151318843,-0.013799822996881638,0.9898954089425611,4.016705955260208,38.69906112805924,False,0.17829638318967997,imu,-0.3537043518253226,-9.529034874172305,2.8720579718177883,0.7545169007353854,1.0975249021449605,-4.454951897186191,83.9244892,-37.83624680000002,125.044468
0.010499140256132381,-0.09959975386735857,2698.259989014057,-21.711061607914605,-0.050099619988621266,-0.3873075344404707,0.1393865434922665,22286.06128884841,-4.808890692981896e-05,-0.38723105491077847,0.08465198543381738,-0.0019582119470260982,-0.050099620226880935,-0.014412275053738585,-0.034584789028743596,-0.0025467619564153356,80.23292054164199,0.01927915138348541,0.01047483676328632,-0.09960390242671646,80.23475055159646,0.1393865434922665,-0.2016506229149401,-0.264765155749622,0.0,0.19129796897545553,-0.9689408583503277,0.2147660119971036,-0.9052772010812878,-0.07561285863909378,-7.167780000000023,0.0,383.5430000000003,-107.96100000000007,0.0,3.6180200000000056e-28,0.0,-3.945330000000008e-27,52.50690000000011,-8.146230000000016e-13,52.50690000000011,0.0,0.0,0.9795381326705046,0.0215798303429288,2807.166474933859,-14.62231926578078,0.0,0.0,0.0,0.0,9.524405631128829,-0.0019417055160913777,9.524405631128829,0.0,0.497920557084934,0.0,0.0,3785.5300000000007,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.000000000000003,0.0,83.04618203062594,gaze,0.5574540244356881,0.5269318335914938,-326.7358168188072,30.501315188170583,1899.3785990129725,29.698479273998792,-4.24511846456665,-25.670058345467247,-0.131615101665317,-0.003346347879008602,0.9886821405198006,3.9376916819971903,-32.37173811942458,-4.934264168849595,-25.467360579496695,-0.09925406484807144,-0.011708623173059337,0.9934155145548488,4.086846575116578,-1.309097258485384,-4.637165089261598,-25.606275863180045,-0.11057781742057013,-0.01369256909704473,0.9899128419416987,4.016708997317439,39.99691407732188,False,0.17972138401980642,imu,-0.4809148512,-9.5489112992,2.8005514096,0.56087572,0.91167301,-3.93004278,84.17713737171302,-37.338197904284236,123.83523052111752
0.00113871,-0.0988026,2698.43,-21.7124,-0.0534266,-0.381632,0.104483,22285.3,-5.28463e-05,-0.381556,-0.0421027,0.00345412,-0.0534266,0.0161613,0.00157297,-0.00252665,80.2252,0.0216284,0.00111164,-0.0988028,80.227,0.104483,0.016516,-0.254282,0.0,0.20068,-0.864,0.0,-1.0,-0.0765507,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.024387,2807.15,-14.6227,0.0,0.0,0.0,0.0,9.57345,-0.00219485,9.57345,0.0,0.525256,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,82.87923034246916,gaze,0.5574205035529721,0.5263395381870766,-360.35053596073203,27.201898408986334,2322.414473748452,29.70090283713534,-4.238788612848315,-25.669820662368974,-0.13137112697467848,-0.0027781803769172508,0.9887664840476724,3.93813363474094,-32.371205061910665,-4.930701369855607,-25.463980633013723,-0.09939415775955475,-0.011127766921539405,0.9935249796225387,4.087298737924886,-1.3084686432750448,-4.630946341667728,-25.603594080164353,-0.11066804702937877,-0.012958802494956416,0.9900321162808692,4.0167529005622145,48.0333718724716,False,0.18944909279746747,imu,-0.3558722569153822,-9.528771325973691,2.872420362244213,0.7621217694529053,1.1334407951985122,-4.457288917626855,84.18736422174857,-37.3451009976121,123.84014680024303
