Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
221.313,-0.00554304,0.0108448,3766.21,-24.1033,-0.00498869,-0.356125,-0.116415,2165.6,-0.000225714,-0.356046,-0.310586,0.00191017,-0.00498869,0.771714,0.0141057,-0.00260441,7.79594,-0.0295161,-0.0055778,0.0108237,7.79615,-0.116415,-0.829311,-0.295046,0.0,0.0,-8.829,6.0,-1.0,-0.0843346,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.46358e-09,0.0,2792.51,-77.8851,0.0,0.0,0.0,0.0,64.8,6.25023e-12,64.8,0.0,0.0,1.03116,0.754997,3785.85,-29.4086,0.0,0.0,0.0,0.0,22.9764,-0.0679678,22.9764,0.0,6.77735,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,20.58176258462813,gaze,0.2905000623239604,0.5824667363729048,247.69339296879727,-49.335479124756006,649.3108338274358,34.71200200743018,-5.094855262180691,-26.66230671240139,0.3912564169859914,-0.052761228376721044,0.9524996139605271,4.838590015057112,-26.523073301928733,-5.974926994146927,-25.21453095261789,0.4061485503683061,-0.07685216904911009,0.9443737456011334,5.161275972108568,4.5022987717125735,-5.547482863993627,-26.019450349208864,0.43929395881287203,-0.06491004413794053,0.9438527055597302,5.018654464399815,18.588995459683748,True,0.05006625640575268,imu,-1.6885449182933414,-9.343880866391281,3.3443134942771415,3.1853478247134146,-41.61212524512192,20.822002867992595,94.79249108924583,-38.044718649293095,126.08557539528954
221.315566,0.08378071944245959,-0.004208684241523087,3766.2070233771447,-24.103488366097665,-0.004277429801970562,-0.3989496267078414,-0.08717132076629548,2165.1088495418794,-3.1136769905239166e-05,-0.39885740381757134,0.12215892806436573,0.032742927913648884,-0.004277429801970562,-0.021475127547720997,0.00819282541552434,-0.003068758683753105,7.957899349820863,-0.025196749181720365,0.08385473039996039,-0.005162905079973688,7.958291399906987,-0.08717132076629548,0.04459060476898197,-0.25001612573935506,0.0,-0.04880861784699828,-8.695819047021544,6.742169287138546,-1.002618460622023,-0.0844286136316295,-7.167780000000029,0.0,383.54300000000035,-107.96100000000024,0.0,3.61802e-28,0.0,-3.9453300000000004e-27,52.506900000000215,-8.146230000000031e-13,52.506900000000215,0.0,0.0,3.1008142436770357e-08,-0.0002351131543934583,2792.511898347904,-77.83531066014942,0.0,0.0,0.0,0.0,64.80000000000014,2.1702755210495228e-05,64.80000000000014,0.0,-0.000748410287850661,1.2354655089577695,1.1256781703691234,3785.902680035114,-29.27304079248603,0.0,-2.507042810048162e-19,0.0,3.78643548891227e-19,23.174177385578332,-0.10130042955716276,23.174177385578332,0.0,9.321609930517026,0.0,0.0,7388.630000000021,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000213,0.0,20.569314689871117,gaze,0.29305127468969006,0.5824449445452365,242.08600985570146,-48.65853977902482,636.8390502428372,34.794362370709116,-5.094374718886133,-26.653759849118906,0.38632429204821467,-0.05274544449418373,0.9525671027182687,4.836283891613874,-26.537490972868284,-5.969391559212655,-25.21890408030288,0.4013038697873584,-0.07684880454285334,0.9445305157374198,5.158334143957037,4.503829383588952,-5.544676947781183,-26.01677159671401,0.434305141407952,-0.06490777066369877,0.9439924577981254,5.016042114112667,17.883410871342726,True,0.09135185229762739,imu,-1.7878787192,-9.305463109600002,3.4968012688,3.731085559999999,-41.09360737,22.43354188,94.82391107153543,-38.060998437495606,126.08095946316344
221.321803,0.07675873138236185,-0.004277998696445527,3766.2210194709633,-24.103549965394382,-0.004290644881238727,-0.3963881617495195,-0.09059420406688398,2164.963922663838,-3.138581458983491e-05,-0.39629673331739357,0.10689052823517217,0.03275471265216777,-0.004290644881238727,-0.11312198208458957,0.008240284594038591,-0.0030424204094248765,7.949660394337043,-0.025434707194845668,0.07682939858740775,-0.005179591796376417,7.9500420446319815,-0.09059420406688398,-0.14355861490219793,-0.25248966100015174,0.0,-0.04695545583783845,-8.707481723942733,6.39587059298286,-1.0104031859100397,-0.08443563084191456,-7.167780000000028,0.0,383.5430000000002,-107.96100000000024,0.0,3.6180199999999993e-28,0.0,-3.945330000000001e-27,52.50690000000021,-8.14623000000003e-13,52.50690000000021,0.0,0.0,2.9518505338734334e-08,-7.363101895574085e-05,2792.511817212246,-77.72343728083253,0.0,0.0,0.0,0.0,64.80000000000011,7.1439697126464665e-06,64.80000000000011,0.0,-0.00023439555965332385,1.2207824551401745,1.1094670226529857,3785.894435573622,-29.240183647812735,0.0,-2.3722115038904803e-19,0.0,3.762960045884892e-19,23.187916546213977,-0.0998450951387751,23.187916546213977,0.0,9.213282843424608,0.0,0.0,7388.63000000002,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,3.000000000000021,0.0,20.55614271943556,gaze,0.3218977930428883,0.5809106358356435,221.1036306755124,-46.01936065376602,585.8003897151611,34.69232583903149,-5.071882482095994,-26.61242395366542,0.3288513980282753,-0.0476919471265631,0.9431766728424352,4.867149353027344,-27.30856592716126,-5.922694176621091,-25.44648448618294,0.3392807530729265,-0.0764342258236701,0.9375747328704012,5.135166645050049,3.823154939921917,-5.4623870857851164,-26.136834662093804,0.3469718797829911,-0.0621129861252945,0.9356433233174948,4.990816831588745,19.020316325752155,True,0.0,imu,-1.6670953856678596,-9.34984392029416,3.3336990243016684,3.9270100500279583,-40.07223787180221,20.270298378775813,94.89809756182154,-38.10008147086053,126.07178364466787
221.32405,0.07427045550778001,-0.004301790928897104,3766.2260581022047,-24.103572392196035,-0.004294900681046617,-0.39547880530716784,-0.09181857703835937,2164.9124435885624,-3.1475823491585e-05,-0.3953876589911015,0.1014613333643921,0.032749664134148745,-0.004294900681046617,-0.1497912248290632,0.00825725945164136,-0.003033067425492717,7.946721260162352,-0.02551793572448686,0.07433993459474396,-0.005184706731145123,7.947099214882302,-0.09181857703835937,-0.18462810195380153,-0.2533552737584463,0.0,-0.04628343975793991,-8.711225580214348,6.232465921169787,-1.0129333369744702,-0.08443796260546421,-7.167780000000029,0.0,383.5430000000003,-107.96100000000027,0.0,3.6180199999999998e-28,0.0,-3.945330000000001e-27,52.50690000000022,-8.14623000000003e-13,52.50690000000022,0.0,0.0,2.8988450491430185e-08,-1.7169822493666563e-05,2792.511788236938,-77.6831309605203,0.0,0.0,0.0,0.0,64.80000000000014,2.0534289063072067e-06,64.80000000000014,0.0,-5.467358966695504e-05,1.2155573237742503,1.1037505139034482,3785.891489348887,-29.22829973374398,0.0,-2.3243597852824304e-19,0.0,3.7536211278924525e-19,23.19289051968941,-0.09933190281839387,23.19289051968941,0.0,9.175124000422551,0.0,0.0,7388.630000000022,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,3.0000000000000213,0.0,20.551396642223402,gaze,0.3013847158963844,0.5823669354335286,212.83959284720453,-44.998254345819305,565.3128433853474,35.035769711325656,-5.0926976645705455,-26.6258290679511,0.3702134854575517,-0.05268742241842737,0.9527912679568503,4.828762530888894,-26.59468501510761,-5.951237090745753,-25.233151801758737,0.3854782407128227,-0.0768294268396388,0.9450463026266304,5.148726842622409,4.497589659229384,-5.535421493694054,-26.007995083445884,0.4180034263478586,-0.06489347721915416,0.9444527992363911,5.007510207398692,16.59408557720856,True,0.20733497145066243,imu,-1.8488903048,-9.277349928,3.5015864912,4.16474634,-39.13465695,22.20923458,94.92407272624902,-38.113993758318344,126.06916575446523
221.329,-0.0501018,-0.0270804,3766.24,-24.1035,-0.00477164,-0.356078,-0.121096,2165.16,0.00012619,-0.356,0.607872,0.00412223,-0.00477164,-1.57008,0.0142943,-0.00260315,7.79437,-0.0291657,-0.0499716,-0.0272679,7.79458,-0.121096,-0.138199,-0.29096,0.0,0.0,-8.685,6.0,-1.0,-0.0843396,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.4517e-09,0.0,2792.51,-77.5971,0.0,0.0,0.0,0.0,64.8,8.56869e-12,64.8,0.0,0.0,1.02281,0.768093,3785.84,-29.3063,0.0,0.0,0.0,0.0,23.0346,-0.0691298,23.0346,0.0,6.87728,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,20.55177416307431,gaze,0.3061752859904552,0.5823172243307074,196.50249099077124,-43.179972154634385,524.9274327878263,35.15556029419172,-5.091657196631138,-26.609763671594887,0.3609518696775447,-0.052649453016570036,0.952922768757229,4.824447037170254,-26.634495733230917,-5.940748692764513,-25.241316016909497,0.37638023827913253,-0.07681231153816434,0.945345437160675,5.14320550097429,4.486271909040207,-5.530036808792684,-26.002930997599705,0.408628002913257,-0.06488036083908888,0.9447201617353227,5.002606494614882,16.6692046378633,True,0.2613115495901533,imu,-1.649672373973061,-9.354635538090976,3.325130227456612,4.4913244467727145,-38.61176654358792,19.765960857789597,94.97990346349174,-38.144329735013315,126.06463553137507
221.332534,0.06507199852178662,-0.004386065558656671,3766.2450648185095,-24.103658170606877,-0.004308589590548783,-0.39210907638612186,-0.09639965354682607,2164.7212734310656,-3.181697294421714e-05,-0.39201897585242257,0.08130081810094743,0.03268683488802494,-0.004308589590548783,-0.29260124020173195,0.008320750627405792,-0.0029983960166036867,7.935762362519004,-0.025820374570523802,0.06513706979646987,-0.005199798913093353,7.9361266057887665,-0.09639965354682607,-0.18361884617812763,-0.2565030276972682,0.0,-0.043725468383940466,-8.723202059667276,5.60486415875207,-1.0212533119279688,-0.08444583862862323,-7.167780000000031,0.0,383.54300000000023,-107.96100000000025,0.0,3.61802e-28,0.0,-3.945330000000002e-27,52.50690000000023,-8.146230000000031e-13,52.50690000000023,0.0,0.0,2.7018445942985498e-08,0.00018794284002489505,2792.5116800548917,-77.53093796628323,0.0,0.0,0.0,0.0,64.80000000000014,-1.6440271300497576e-05,64.80000000000014,0.0,0.0005982217735397488,1.1961346434620155,1.0827534757686237,3785.8804772860276,-29.183209529783813,0.0,-2.1471054900841934e-19,0.0,3.7142560233091825e-19,23.211784698007325,-0.09744691936386676,23.211784698007325,0.0,9.035159925712565,0.0,0.0,7388.630000000023,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000204,0.0,20.53347396076989,gaze,0.30956343798790115,0.5822798557573599,187.3933354195078,-42.34430358139985,502.7877806744327,35.23199212684341,-5.090886699282901,-26.59839723478257,0.3544014873813528,-0.052620500198071435,0.9530169651684486,4.82139864778703,-26.66567443792283,-5.933307093893738,-25.247078318452242,0.3699454256347285,-0.07679749447650985,0.9455581899804806,5.139301219211606,4.474888959780665,-5.526199408265445,-25.99934088458388,0.401995294118426,-0.06486885709212309,0.9449104894636392,4.99913878272859,17.090657798830573,True,0.2940739792721989,imu,-1.857264444,-9.2970889704,3.4920160464,4.56849948,-36.86915322,21.61108178,95.0186021777924,-38.165726795300884,126.06241000881859
221.341018,0.0561810699066612,-0.004461687237887356,3766.264043945555,-24.10374565839456,-0.004318574203687058,-0.3888391265073019,-0.10091496421141802,2164.5346358691913,-3.2160072380393295e-05,-0.3887500414139843,0.0616699170196756,0.03255589960332583,-0.004318574203687058,-0.41470885487175957,0.00838327009063641,-0.0029647295725212758,7.925021190193523,-0.026104382605264233,0.05624185555626429,-0.005208329013435115,7.925372100388743,-0.10091496421141802,0.05585628508062843,-0.25946260937904747,0.0,-0.041135344085573164,-8.731813033635335,5.228833556429078,-1.0277574712947164,-0.0844522642740762,-7.167780000000029,0.0,383.54300000000023,-107.96100000000025,0.0,3.61802e-28,0.0,-3.945330000000001e-27,52.50690000000022,-8.14623000000003e-13,52.50690000000022,0.0,0.0,2.509748892585897e-08,0.0003805232671589022,2792.511573802546,-77.37873183742516,0.0,0.0,0.0,0.0,64.80000000000013,-3.380521597512623e-05,64.80000000000013,0.0,0.0012112257474509898,1.1771898096230449,1.0626757510437115,3785.8696376470866,-29.137774750210962,0.0,-1.9751914266016345e-19,0.0,3.668587888056449e-19,23.230856352866137,-0.09564446520730434,23.230856352866137,0.0,8.901638685225546,0.0,0.0,7388.630000000021,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,3.00000000000002,0.0,20.515546754585205,gaze,0.3175892496758135,0.5821838082206584,174.52869568064463,-41.73472050155652,473.1750606990192,35.38590054490301,-5.088943855182016,-26.571458582090123,0.33888481226387535,-0.0525447569781051,0.9532441375942634,4.814190545084317,-26.74940873424751,-5.9155991183816194,-25.260687672363538,0.35470201289489006,-0.07675316216981878,0.9460661875183402,5.130055301272454,4.436856224563998,-5.517010585765292,-25.990807751357863,0.3862773828873531,-0.06483401329216505,0.9453655220657116,4.990926183780624,19.173500826460867,True,0.3544053149431152,imu,-1.8787979448,-9.3246039992,3.474669615200001,4.93486807,-34.46906511,20.84843696,95.10760812681431,-38.21621490265002,126.06032836434929
221.341895,0.05527937311415019,-0.004469017979612881,3766.2660042812527,-24.10375479787894,-0.0043193981584970405,-0.3885067463776643,-0.10137798266605201,2164.5155743158793,-3.219564434117728e-05,-0.388417764539004,0.059670556429070806,0.032538538620376534,-0.0043193981584970405,-0.42467501214244263,0.00838967624195741,-0.0029613061569747122,7.923923222261657,-0.026132702327105895,0.05533972264799307,-0.005208842406085382,7.9242727755609454,-0.10137798266605201,0.09186051878732786,-0.2597579413199622,0.0,-0.040865792033904724,-8.73251379366908,5.215464666103395,-1.028333156650324,-0.08445284668446608,-7.16778000000003,0.0,383.54300000000035,-107.96100000000025,0.0,3.6180200000000007e-28,0.0,-3.945330000000002e-27,52.50690000000023,-8.14623000000003e-13,52.50690000000023,0.0,0.0,2.490168923114025e-08,0.0003997276548810521,2792.5115629291977,-77.36299738717562,0.0,0.0,0.0,0.0,64.80000000000014,-3.553694348323813e-05,64.80000000000014,0.0,0.0012723553579977195,1.1752584088587568,1.0606522724230902,3785.868526729013,-29.133058640806116,0.0,-1.9577215196729272e-19,0.0,3.6635174632149084e-19,23.232837789160055,-0.09546280977009614,23.232837789160055,0.0,8.888200732168526,0.0,0.0,7388.630000000022,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000204,0.0,20.513693346634632,gaze,0.3259022999149726,0.5893699578633397,173.7885014480344,-41.70777503806936,471.4313880331027,34.61208089534049,-5.118584518988809,-26.5369216733576,0.3182500244097178,-0.0528774810803894,0.9465309788685244,4.840611457824707,-27.50785133205534,-6.025277207042258,-25.28834563769418,0.3276606159542346,-0.0837139446228438,0.9410794314127662,5.112268924713135,3.755394900352081,-5.489773030092721,-26.080784410451827,0.3409677398827374,-0.063658667806875,0.9376837937732824,4.987222671508789,17.68918093038623,True,0.0,imu,-1.6187094176762389,-9.36303550706596,3.310019407766699,5.411965795588229,-35.539922479044755,18.761022984017018,95.11649807917516,-38.221363604967756,126.06036558420811
221.345,-0.0622828,0.0050497,3766.28,-24.1037,-0.00450828,-0.356,-0.125711,2164.73,-0.000283798,-0.355922,0.742125,0.0057193,-0.00450828,0.866275,0.0182849,-0.00260132,7.79283,-0.0287491,-0.0622865,0.00481975,7.79304,-0.125711,0.635951,-0.285605,0.0,0.0,-8.505,6.0,-1.0,-0.084342,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.43983e-09,0.0,2792.51,-77.3092,0.0,0.0,0.0,0.0,64.8,1.08872e-11,64.8,0.0,0.0,1.01447,0.781189,3785.83,-29.204,0.0,0.0,0.0,0.0,23.0928,-0.0702919,23.0928,0.0,6.97721,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,20.51179201069452,gaze,0.32130398029852364,0.5821356646281654,171.28530139052796,-41.7617127401032,466.36532268814284,35.444337711422286,-5.087987071870938,-26.558983248616286,0.33170284844781306,-0.052506187331263346,0.9533512546148676,4.810860630212923,-26.792815618283637,-5.90736367504369,-25.2669670530757,0.3476462851713843,-0.07672812253499439,0.9463032797127934,5.125777101868522,4.414029347519782,-5.512709214705365,-25.986844084337633,0.37899924363984666,-0.06481416300237644,0.945578175288876,4.987125866085621,20.546952579651553,True,0.3743871942299455,imu,-1.6113024361460249,-9.365023035521238,3.3064267189859677,5.616927925602111,-34.71612457362653,18.502299268018714,95.14750936128615,-38.23948731387194,126.06086292598806
221.349502,0.047593426403967264,-0.004528833495271639,3766.2829959020564,-24.103834813062964,-0.004324931515399641,-0.385667652325003,-0.10536492323588599,2164.3518598136448,-3.250497720701158e-05,-0.3855795527761617,0.0425612222327657,0.032358303339517974,-0.004324931515399641,-0.48066926863726206,0.00844478955029165,-0.0029320533333679045,7.91449629199529,-0.02637027415110621,0.047650046760498,-0.005210443083501308,7.91483424199642,-0.10536492323588599,0.4626472296736456,-0.2622372147270494,0.0,-0.03851370217194835,-8.737122496580799,5.3418418932505,-1.0326164191277136,-0.08445726194409683,-7.167780000000031,0.0,383.54300000000023,-107.96100000000024,0.0,3.6180200000000007e-28,0.0,-3.945330000000002e-27,52.506900000000215,-8.146230000000027e-13,52.506900000000215,0.0,0.0,2.3224944026523702e-08,0.000560866870534628,2792.511469480328,-77.2265127328725,0.0,0.0,0.0,0.0,64.80000000000013,-5.006800358684271e-05,64.80000000000013,0.0,0.0017852786572378006,1.1587152303036754,1.0435060997631176,3785.8589642851875,-29.09199994479439,0.0,-1.8085298909416483e-19,0.0,3.6168607314625563e-19,23.250101940475627,-0.0939235321800259,23.250101940475627,0.0,8.774481694881215,0.0,0.0,7388.63000000002,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,3.0000000000000195,0.0,20.497615128806537,gaze,0.3254639472200202,0.5820788950829301,167.81144852059526,-41.64210917674201,458.78995972957256,35.500267079452776,-5.086871150773761,-26.545007381864796,0.32365999848313615,-0.05246027177340005,0.9534727290325526,4.807136535646823,-26.844875040007356,-5.898110731953281,-25.273983876830595,0.33974461426872504,-0.07669658380282585,0.9465703050418175,5.120987128661677,4.3845813141825225,-5.507854922166532,-25.98239444313011,0.3708463536164712,-0.06478904849135761,0.9458178908242453,4.982870763823538,22.28003267394042,True,0.39102778343333977,imu,-1.8524792216,-9.364082084,3.4734733096,5.34609812,-32.30076121,19.42034715,95.1911981011496,-38.26547530332069,126.06256963026298
221.357985,0.03930581944960771,-0.004587673832623081,3766.301918876824,-24.103925581759814,-0.004327737720202848,-0.382593717237799,-0.10974943204992496,2164.1723269291133,-3.28515031755513e-05,-0.38250657366887647,0.023969544609592934,0.03209551161354417,-0.004327737720202848,-0.4656929539825055,0.008505274205079747,-0.00290035634311484,7.904187434818497,-0.02661833277132404,0.039358393475768354,-0.005206286697017643,7.904512793518695,-0.10974943204992496,0.9250886977337285,-0.26482971883016204,0.0,-0.035861487363889534,-8.739193835317716,5.963489332301386,-1.0359921357798987,-0.08446085352941433,-7.16778000000003,0.0,383.54300000000023,-107.96100000000025,0.0,3.61802e-28,0.0,-3.9453300000000025e-27,52.50690000000023,-8.146230000000028e-13,52.50690000000023,0.0,0.0,2.1400392562294797e-08,0.0007292468946662854,2792.511367100265,-77.07429875466002,0.0,0.0,0.0,0.0,64.80000000000013,-6.525323387335745e-05,64.80000000000013,0.0,0.0023212502677990555,1.140705475813971,1.025235448138233,3785.848452335807,-29.045895098056015,0.0,-1.647052704399068e-19,0.0,3.5593219971428796e-19,23.26951564243039,-0.09228330656555787,23.26951564243039,0.0,8.6536246863152,0.0,0.0,7388.63000000002,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,3.0000000000000187,0.0,20.47968129898624,gaze,0.3331884126168883,0.5819652320711084,156.7628399873117,-40.08495462867783,431.3721085792866,35.5777595307184,-5.084670857782738,-26.519040978310905,0.3087253519507901,-0.05236713495444047,0.9537026566538612,4.800235746971224,-26.951084414157243,-5.880841543345717,-25.286969403933515,0.3250715780647129,-0.07662792122822143,0.947070493698248,5.112095791361456,4.319124080667106,-5.498733388462201,-25.97410069811894,0.355700658826391,-0.06473407209129355,0.9462675368678041,4.974971807740165,25.67996504565121,True,0.4065047369494218,imu,-1.8458995408,-9.361091320000002,3.451341656,5.93677401,-29.93805765,17.92496515,95.26946954380426,-38.31351949654339,126.06879413764783
221.361,-0.0708897,-0.00719414,3766.31,-24.1039,-0.00418708,-0.355922,-0.130235,2164.3,0.000362755,-0.355844,0.288287,0.00344227,-0.00418708,-0.396667,0.0217997,-0.00259786,7.79128,-0.0282733,-0.0709463,-0.00745067,7.79149,-0.130235,1.642,-0.279489,0.0,0.0,-8.316,6.0,-1.0,-0.0843416,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.42814e-09,0.0,2792.51,-77.0213,0.0,0.0,0.0,0.0,64.8,1.12897e-11,64.8,0.0,0.0,1.00623,0.794974,3785.82,-29.1014,0.0,0.0,0.0,0.0,23.1502,-0.071533,23.1502,0.0,7.08268,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,20.481803675702054,gaze,0.33589819146810773,0.5819227430888876,150.72856069186884,-39.02641771980685,415.795149042297,35.59691409374503,-5.083858424611135,-26.509927029806647,0.303486138683979,-0.052331961284551205,0.9537846946566302,4.797819479531724,-26.991244532630116,-5.874755629781559,-25.291510975541897,0.31992396865698164,-0.07660063406133302,0.9472473390146952,5.108977629313926,4.292875738742848,-5.495499384251829,-25.971181289280427,0.35038528841327954,-0.06471213923622539,0.9464267045436434,4.972201535073882,26.82160948541827,True,0.4073773201904918,imu,-1.5734325515507666,-9.375052203901282,3.2881911955555094,6.575380095799646,-30.01020417902711,17.08705460591634,95.29602982693781,-38.33030688584199,126.07190379304286
221.361875,0.035604269688379535,-0.004611928864088485,3766.310587445124,-24.103967736863705,-0.004327858045698824,-0.38121626108343537,-0.11173841304819865,2164.0909091804137,-3.3010924324426695e-05,-0.38112954616533995,0.015614205481673563,0.03195358402025821,-0.004327858045698824,-0.4297925599829336,0.00853265921797463,-0.002886143433720708,7.89953160229444,-0.02672621548421792,0.03565502732941406,-0.005202323287579829,7.899851308440466,-0.11173841304819865,1.123830842287738,-0.26595862499737755,0.0,-0.034635121131803795,-8.739078299987439,6.354344846403491,-1.0370868489476097,-0.0844620365509828,-7.167780000000031,0.0,383.54300000000035,-107.96100000000024,0.0,3.618020000000001e-28,0.0,-3.9453300000000025e-27,52.50690000000022,-8.146230000000029e-13,52.50690000000022,0.0,0.0,2.057952211370667e-08,0.000802545798097532,2792.5113207977224,-77.004494632904,0.0,0.0,0.0,0.0,64.80000000000014,-7.186408861685406e-05,64.80000000000014,0.0,0.002554568527379869,1.1325995116885523,1.0171540076845063,3785.843683830989,-29.02464213189275,0.0,-1.5747085161021065e-19,0.0,3.5310563244887564e-19,23.278474088626385,-0.09155780554542314,23.278474088626385,0.0,8.600284402800947,0.0,0.0,7388.630000000022,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000204,0.0,20.47145606986799,gaze,0.3292391126730293,0.5943087441239533,148.481978354912,-38.71476071818922,410.874087908311,34.55340454174462,-5.156495594911092,-26.48596635313053,0.3110979975405568,-0.0577955375087829,0.9486188443048802,4.818387508392334,-27.63665603234257,-6.053324309547286,-25.20638506904607,0.3173932072401751,-0.0851794387425184,0.9444607007246542,5.095554828643799,3.6959907712218696,-5.512800414520014,-26.03386267057912,0.3356233123842631,-0.0652244318706301,0.9394549895215792,4.981172370910644,26.381224776862823,True,0.0,imu,-1.571375912540025,-9.37559051295406,3.2872072068570155,6.623227919018336,-29.732945876255684,17.006284090674733,95.30361565242434,-38.335150733300004,126.0728906829676
