CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.3764577532884237,-0.014753451587376865,359.4516467401808,-25.095063874851057,0.04543824539209645,-0.8193912756237921,0.2566007652778928,4167.810228994233,-5.304307761199372e-05,-0.7407658168349734,-0.13689198389070778,-0.09650212691610183,0.012824366639016836,-0.02914021451342143,-0.06115177220476205,-2.6160347860435214,14.938004090549937,-0.009804993549705937,1.376583148042897,-0.013765122278337748,14.939086277421193,0.2566007652778928,-0.32131592890525723,-0.10239193366637091,0.0,0.6052128514628475,-1.5344892605569285,-6.273793979768404,-1.197100316468738,-0.6049890632076925,1.4216440779892625,-0.0048030598753879715,383.58463550583934,-47.89610606215196,0.0,3.078501020300419e-23,0.0,-3.0478967198575314e-22,44.902028817092074,0.0004309305097844694,44.902028817092074,0.0,-0.07271053863590955,0.0,0.0,2810.820000000008,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000009,0.0,26.642154691409438,gaze,0.49318391532458933,0.40045879994223516,31.15074021645799,47.37527837537034,837.4185345151375,30.340788153046063,-5.764793047247322,-31.961571666788178,0.017541932905528662,0.1518127217777842,0.9930204097226774,4.071271077365222,-31.06204806586868,-7.411773422188,-30.36603254687141,0.014719802166236947,0.13383438818662838,0.9953275454218637,3.9256335949772874,-0.36848393754414605,-6.594969715965809,-31.1612425842734,0.015402044193313454,0.14245440509085944,0.9941531506008555,4.002927595737421,40.279222649082826,False,-0.19410927421498025,imu,-0.3929863896,-9.8402117128,1.2369799904,1.62259694,5.71184923,-1.75426197,-86.97031335170132,169.59311575272298,124.9128535011104
1.36908,-0.0116209,359.479,-25.0955,0.0483096,-0.821884,0.262319,4175.68,-0.00010843,-0.743716,0.113864,-0.070011,0.0148732,-0.0648765,-0.0659702,-2.60081,15.0313,-0.0028794,1.36931,-0.0113512,15.0325,0.262319,-0.390367,-0.0331016,0.0,0.598897,-0.648,-6.0,-1.0,-0.604406,1.43626,-0.0858368,383.599,-47.9729,0.0,9.91693e-23,0.0,-9.81834e-22,44.972,0.00772513,44.972,0.0,-0.3936,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,26.63594885206836,gaze,0.493156527099512,0.4007262948917749,35.42904462232358,42.36570861273876,822.1020973645752,30.341109401534403,-5.767340608703771,-31.96193510876083,0.017597145405111744,0.1515418826735784,0.9930216467908434,4.070832412861612,-31.061525697458343,-7.414304361026516,-30.366443134811416,0.01475599715215135,0.1335584688713879,0.9953333631672899,3.924823009740851,-0.3687732073617894,-6.597207679974701,-31.161585957936826,0.01539071904145159,0.14220462265007752,0.9941615915256057,4.002334995001803,47.77153586044648,False,-0.18338796655766929,imu,-0.3324301918231246,-9.752259786362481,1.3444616124656135,-0.5037975434399659,4.617724706425435,-2.584293088003586,-86.97356656487506,169.60271551490646,124.9066005472682
1.3822338742709623,-0.014971511895632375,359.4871411385444,-25.09492994839549,0.04495923083216512,-0.8202212155148995,0.2557061238386211,4179.539850998515,-5.257655929737231e-05,-0.7419769380310591,-0.13700111331934015,-0.09715724317134128,0.012658577105575898,-0.029113129616050625,-0.06111863966389508,-2.603352010826178,14.981148291827205,-0.009977823828037132,1.3823609031378363,-0.013965865458413922,14.982237720745399,0.2557061238386211,-0.32293285929206933,-0.1044003014841276,0.0,0.6054768919396986,-1.5586835823755072,-6.265183443917764,-1.2006577508443954,-0.6052469014941958,1.417541470669813,-0.013740150149754625,383.5857184988469,-48.002758461731624,0.0,3.274245731552799e-23,0.0,-3.2416955241230915e-22,44.94519005721657,0.0012353290380714413,44.94519005721657,0.0,-0.1153702716670845,0.0,0.0,2810.8200000000083,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000001,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000013,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.000000000000001,0.0,26.60679723927054,gaze,0.49314619284997235,0.40082891764197276,36.69864279072605,40.25448937430629,810.105742550569,30.341227217552895,-5.768329939250503,-31.96207334937973,0.017617515297148802,0.15143719806649175,0.9930219570293598,4.0706659316700184,-31.061318332441324,-7.415285565512149,-30.36659854248887,0.01477022290378785,0.1334524640315068,0.9953353522836926,3.9245213267392502,-0.3688710980521626,-6.598078293901609,-31.161716824892913,0.015387131588024966,0.142108313239438,0.9941645455948395,4.002112463927395,50.582888463947796,False,-0.17923928174899648,imu,-0.3947808480000001,-9.8886620896,1.24116706,1.4431511,5.7641876,-1.95613854,-86.97477053480712,169.60630711687995,124.9042995801496
1.3848032885360297,-0.015067793713584226,359.5028858249635,-25.09487092547993,0.04474736890105498,-0.820591158622351,0.25530342008006235,4184.746350374432,-5.236327143524049e-05,-0.7425163423297745,-0.1370345102001673,-0.09744740666013692,0.01258503814159226,-0.029097588802087793,-0.0611020665336645,-2.5977136503487475,15.000309968099538,-0.010054261979440612,1.3849310488232067,-0.014054489311878887,15.001402636627427,0.25530342008006235,-0.3236237108599161,-0.10528932604714002,0.0,0.6055930251560696,-1.569351562682943,-6.251761515968175,-1.202214360624606,-0.6053610422330045,1.4157190481294208,-0.017636146144721164,383.5861968982849,-48.05000248551413,0.0,3.3631091740723297e-23,0.0,-3.3296755704773782e-22,44.964251441762215,0.0015859952549017338,44.964251441762215,0.0,-0.1339431886667342,0.0,0.0,2810.8200000000083,-14.617700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,1.0000000000000009,0.0,26.59111647532208,gaze,0.4789156424516129,0.4807586352762645,36.69189303928911,34.71483493299049,790.5437734976134,30.52397942087328,-6.350179858542223,-32.27140233582891,0.0633486312317512,0.0357510103808811,0.9921920303740828,4.140032643911535,-30.78672833615512,-7.823266620335624,-30.618918871819123,0.0257481219701676,0.0653903911192619,0.9966702021236968,3.814637211006205,-0.2615401965843326,-6.992422645976729,-31.26715660010916,0.0269691565572313,0.0983896903675196,0.9931895570429912,4.010734586624429,53.02758301361887,False,-1.0,imu,-0.3313393238732695,-9.752201144691362,1.3449998644454682,-0.5074902953271996,4.610190864309676,-2.584819003868649,-86.97673031551678,169.6121984022641,124.90056939988885
1.3880490384027973,-0.01518879087261675,359.52273670535925,-25.094796846811207,0.044480800391890805,-0.8210591417305557,0.25479060035659246,4191.313738894605,-5.2088849990123445e-05,-0.7431983045348991,-0.13706353902518542,-0.09781284439746127,0.01249232585909192,-0.029074930170391998,-0.06107953796741679,-2.5905940789279547,15.02448962307828,-0.01015043280338037,1.388177726546727,-0.014165852395658249,15.025586399822998,0.25479060035659246,-0.3244717080215734,-0.10640853331003929,0.0,0.6057385831722559,-1.5827451298986641,-6.228568968725265,-1.2041579704412377,-0.6055047459661195,1.4134191591677374,-0.02248891129250056,383.58679824750163,-48.10951068939959,0.0,3.4768454385504393e-23,0.0,-3.4422811761896095e-22,44.988210513833344,0.0020227774354954187,44.988210513833344,0.0,-0.1570563705407852,0.0,0.0,2810.820000000008,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0000000000000009,0.0,26.57134894013004,gaze,0.4931073663127659,0.4012221535360323,39.79865827564782,29.53199947900441,774.2302023615904,30.341654353548073,-5.772174664828932,-31.962597646485534,0.017691934428905105,0.15103256192758005,0.9930224104705191,4.070036162517083,-31.060492365843167,-7.419091271292182,-30.367184525272222,0.01482626606307854,0.13304559534549945,0.9953418861427794,3.9234071254825387,-0.3691873934671713,-6.601468464893618,-31.162214345676443,0.015376791468853172,0.14173709476561835,0.9941745914669458,4.0012814423526715,60.5382826474564,False,-0.16318372419365207,imu,-0.415716196,-9.8461932408,1.2447559768,0.8375213899999999,5.7641876,-2.18792275,-86.9791861441306,169.6196597092089,124.89592180415363
1.37876,-0.0121592,359.546,-25.0952,0.0472311,-0.823024,0.261736,4197.68,-0.000109413,-0.745675,-0.390776,-0.073761,0.0143928,-0.176104,-0.0689719,-2.57356,15.1105,-0.00340419,1.37881,-0.0118519,15.1117,0.261736,-0.405638,-0.0394241,0.0,0.60548,-0.756,-6.0,-1.0,-0.604897,1.42508,-0.0933155,383.6,-48.1663,0.0,9.49158e-23,0.0,-9.39722e-22,45.0501,0.00840065,45.0501,0.0,-0.427098,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,26.56903587336208,gaze,0.4930833602286325,0.4014709451701226,41.08677973179108,20.70522577303022,771.5264830355061,30.341906961735653,-5.774646187344694,-31.96292536696301,0.01773638346217727,0.1507740128613909,0.9930221648308795,4.069643680850945,-31.059946913337512,-7.421532357946867,-30.367548321806602,0.014862841367728023,0.1327876901128122,0.9953452307216084,3.9227326329359555,-0.36934473274240787,-6.603652718783121,-31.162526212294825,0.01537272926520335,0.14150064542430915,0.9941800234612196,4.00077147597642,65.75394669096086,False,-0.1529120499671861,imu,-0.3295663037151398,-9.752105817884473,1.3458791913568686,-0.5134169754171358,4.597381698947056,-2.5859849541578104,-86.9818361758387,169.62780967481964,124.89094015928568
1.3939023041466065,-0.015405230986446122,359.5584297096366,-25.094664597246304,0.044003038294312485,-0.8219049366224455,0.25385434515561733,4203.130866557697,-5.158011732614612e-05,-0.7444297326013393,-0.1370792420726499,-0.09846874553442589,0.012325649265012967,-0.02902565759839608,-0.06103447670257005,-2.5777631895418573,15.068023638545935,-0.010322774495413576,1.3940326764043887,-0.014365030135950828,15.069127868440994,0.25385434515561733,-0.32593209756773567,-0.10841609167576453,0.0,0.60599789830095,-1.6066676482016642,-6.174498842219135,-1.2075988991710835,-0.6057625539718207,1.4092779256979728,-0.03104962328377388,383.5878742288298,-48.2163499089081,0.0,3.685879267429323e-23,0.0,-3.6492369861987425e-22,45.031084721051755,0.0027933008802342642,45.031084721051755,0.0,-0.19777245617826242,0.0,0.0,2810.820000000009,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000001,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,1.0000000000000009,0.0,26.53581343245442,gaze,0.49306745841027516,0.4016379590977755,42.115582357014326,14.371370150984816,776.4690958053998,30.342069776038137,-5.776320331831738,-31.963143809300995,0.017765212484219535,0.15059946956254522,0.993021795979664,4.069382510881931,-31.05957191654725,-7.423183851114669,-30.367789858395934,0.01488782631203917,0.13261437072297946,0.9953471731221655,3.9222915746143983,-0.36943389117153663,-6.605134169405991,-31.162734435301534,0.015370957646576639,0.14134130315964016,0.9941833155286544,4.000435230348164,68.58217761865285,False,-0.14597380919097344,imu,-0.4031549872,-9.8270523512,1.2638968664,0.51601426,5.853910519999999,-2.3000764,-86.983559978092,169.63316618082288,124.8877183904683
1.3986021434934839,-0.015577392239580845,359.58699373164643,-25.094559641309697,0.043622138317100045,-0.822585769505246,0.25309208319914256,4212.595772965883,-5.1158984283453544e-05,-0.7454199765592574,-0.1370582468990984,-0.09899249526616674,0.012192297083564771,-0.028978402846013322,-0.0609942313489674,-2.5674683855398195,15.102915632189953,-0.010460146251436387,1.3987338779146348,-0.014523433789879442,15.10402588780096,0.25309208319914256,-0.32704150278578464,-0.11001804462480426,0.0,0.6062032074050262,-1.6256629953962065,-6.124722967373152,-1.2103021355149144,-0.6059683281220885,1.405958591331646,-0.037749577103520435,383.5887302228815,-48.30170208712359,0.0,3.857107569151412e-23,0.0,-3.818763094925127e-22,45.06520605166295,0.003396343727447264,45.06520605166295,0.0,-0.22958573143694677,0.0,0.0,2810.8200000000083,-14.617700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000001,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,1.0000000000000009,0.0,26.50738242887924,gaze,0.4730159080595854,0.5098333145926207,46.26931924185541,7.288849943818761,791.1310003603593,30.66839528110896,-6.473220040409077,-32.33246235968925,0.0859209846492305,-0.0097517796738068,0.9923905518692336,4.175855110971535,-30.773908144034355,-7.84349355241071,-30.660438985805285,0.0261587415207551,0.0447075921758514,0.9980165903450654,3.72416563263955,-0.2021268518821251,-7.031968360253607,-31.352861537822747,0.0347953664758359,0.0778569571179452,0.993717843722736,3.997484393148013,73.06890111607008,False,-1.0,imu,-0.32775007435695297,-9.752008109530028,1.3467859972009364,-0.5193930081711411,4.583544814629715,-2.587573577501348,-86.98702184747992,169.6440550295062,124.8812928953953
1.399794783067475,-0.015620851053022784,359.594228983057,-25.094533180307998,0.04352586070659797,-0.8227587788883677,0.2528971816713178,4214.994368123734,-5.105035394187522e-05,-0.7456714701547802,-0.13704821979269988,-0.09912499182065673,0.012158525103500281,-0.028965338227243047,-0.060983450572330955,-2.5648570393423067,15.111761204771453,-0.010494863675889015,1.3999268645362035,-0.014563415987277065,15.11287299529903,0.2528971816713178,-0.32731418082283537,-0.11042314614161443,0.0,0.6062549016000957,-1.6304533353765358,-6.111711266767416,-1.2109796718612835,-0.6060203735282598,1.4051170952135519,-0.03942557415276244,383.58894630602254,-48.32330086912536,0.0,3.9010070843192607e-23,0.0,-3.862226201643728e-22,45.07382229809044,0.003547195296072888,45.07382229809044,0.0,-0.23753642143235856,0.0,0.0,2810.8200000000083,-14.617700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,1.000000000000001,0.0,26.50018184472625,gaze,0.4930264776779367,0.402075937712209,46.516081983809926,-0.9935283061617981,794.4953501327617,30.342473841789833,-5.7807615786597015,-31.963711290508552,0.017837396874258473,0.15013841804342096,0.9930201389373965,4.068705479099691,-31.05855839450342,-7.427558126472003,-30.36841412568797,0.014954820958687373,0.13215922096563953,0.995351240867611,3.9211748583379333,-0.369611734254876,-6.6090706992753265,-31.16327657418926,0.015369562489019188,0.14092134713350948,0.9941907478007254,3.999574221367749,72.58299188635921,False,-0.1276374206498394,imu,-0.3553027632,-9.8467913936,1.2489430464,0.21693786,6.010925629999999,-2.27764567,-86.98789336906842,169.64682400680533,124.87968471433076
1.39054,-0.0140232,359.613,-25.0949,0.0461045,-0.824251,0.261046,4219.84,-0.00012222,-0.74751,-0.217313,-0.0787466,0.0138579,-0.109563,-0.0714611,-2.55333,15.1903,-0.00398231,1.3907,-0.0136558,15.1915,0.261046,-0.461598,-0.0464851,0.0,0.602188,-0.873,-6.0,-1.0,-0.60539,1.41389,-0.100794,383.601,-48.3597,0.0,9.06623e-23,0.0,-8.9761e-22,45.1281,0.00907618,45.1281,0.0,-0.460596,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,26.50212333776297,gaze,0.49300641008047974,0.4022941300991935,49.48090200762424,-6.596622602559038,798.7531004735566,30.342664029126954,-5.782998902438317,-31.96399135213016,0.017871700950791762,0.1499071110789758,0.9930189792405314,4.068372039518855,-31.058038760548992,-7.429758387941433,-30.36872065871328,0.014988916832033797,0.13193216554103626,0.9953527693170537,3.9206379936673956,-0.3696730781996671,-6.6110569234282535,-31.1635447287271,0.015370451952846228,0.14071110827678723,0.9941938675392855,3.999155416258143,72.28025373861466,False,-0.11843611890698151,imu,-0.3267137888535332,-9.75195231597749,1.3473062664195568,-0.5227602777616593,4.575329016978868,-2.588656626763979,-86.98996125331311,169.65343875138285,124.87588415753926
1.4057255221977718,-0.015835593970092342,359.63013081062684,-25.094402623100155,0.043049351839812296,-0.8236205485803075,0.2519192650624425,4226.903224811074,-5.0499735321841345e-05,-0.7469233305128057,-0.13697047460565207,-0.09978139737248486,0.011990989824057543,-0.028894017927667492,-0.06092647108455316,-2.551877848733134,15.155697875313823,-0.010666654625853736,1.4058593376382853,-0.014760957397921076,15.156817333485549,0.2519192650624425,-0.32861761353023233,-0.11242916098424882,0.0,0.6065095660541016,-1.6540960127515059,-6.047302045830889,-1.2142982134922906,-0.606278161956441,1.4009374487214181,-0.047617037766598244,383.5900139713813,-48.43035074449831,0.0,4.121822331671165e-23,0.0,-4.0808463066598647e-22,45.11641778788097,0.004284485311637475,45.11641778788097,0.0,-0.276351789071216,0.0,0.0,2810.8200000000074,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000001,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0000000000000009,0.0,26.464457794027293,gaze,0.4929844465666503,0.40253555206242997,52.670666046540774,-10.307886920075513,798.6462561357389,30.34286675715542,-5.785491656563242,-31.96429935990556,0.017908508696332166,0.14965005010795776,0.9930174646093615,4.068005790844824,-31.057453516969744,-7.432207548443262,-30.369056705659244,0.01502714662614187,0.13168072255106583,0.9953541148340175,3.9200575465341037,-0.36972196831066695,-6.6132721178281795,-31.163840068483008,0.015372541013303018,0.14047776915458626,0.9941969148820551,3.9986990984171276,69.8386670797221,False,-0.10821110966453942,imu,-0.3403489432000001,-9.8850731728,1.2728691584,-0.20924601,6.25766366,-2.41970696,-86.99218610654388,169.66062598337243,124.87181907915014
1.4116935427681272,-0.016049403312268975,359.66613143124414,-25.094272952252474,0.042573595545237285,-0.8244901204367098,0.2509207638037702,4238.856397460792,-4.9928451801109295e-05,-0.7481851202088001,-0.1368460440613977,-0.10043777582093244,0.011823080133030206,-0.028811750555027896,-0.060863553830909134,-2.538827887046707,15.199829098430005,-0.010838101913663004,1.4118291165878296,-0.014957602462268104,15.200956330723232,0.2509207638037702,-0.32984210927556706,-0.11443360190811033,0.0,0.6067618658022632,-1.6775896147464504,-5.98683474536409,-1.2175524825061173,-0.606535876580491,1.3967397765459655,-0.05562438217983148,383.5910767270602,-48.537486662627046,0.0,4.347922509091216e-23,0.0,-4.3046988022047855e-22,45.158865812566866,0.005005204033015512,45.158865812566866,0.0,-0.3142225332773012,0.0,0.0,2810.8200000000083,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000002,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000013,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,1.0000000000000009,0.0,26.42864493559716,gaze,0.4929413879593352,0.40301625895644944,55.94861760525854,-8.55485366686806,791.7524138393026,30.343248730098548,-5.790503735282196,-31.964907285612558,0.017978569077580848,0.14913501625148393,0.9930137984679767,4.067284173200204,-31.056259032973315,-7.437125491882867,-30.369716974731343,0.015104698092127652,0.1311794582874114,0.9953558207759509,3.918940202725133,-0.36976566381932946,-6.6177324093697605,-31.164424221684094,0.015379826526444658,0.1400111187044553,0.9942018436869199,3.99781054388661,58.27008048379064,False,-0.08773449412458426,imu,-0.3325729568,-9.896438076,1.2955989648,-0.7401066199999999,6.33243276,-2.66644499,-86.99643799702369,169.67456490232766,124.864119742176
1.412535550594759,-0.016079385851356286,359.67120065370534,-25.094254793710682,0.04250677156378746,-0.8246129963439239,0.25077873894239794,4240.5404503853215,-4.984648663077852e-05,-0.7483633066967291,-0.1368248101441529,-0.1005300466996901,0.011799444908069197,-0.028799309835886123,-0.060854232937803676,-2.536987581130468,15.206049075677226,-0.010862176457706497,1.4126713735703575,-0.01498517502652759,15.207177409479504,0.25077873894239794,-0.33000792458676664,-0.11471526021110008,0.0,0.6067971469306459,-1.6808804101432928,-5.978903403676676,-1.2180047487910086,-0.6065721016892236,1.396148203828339,-0.056735439576665346,383.5912257238338,-48.55255563063851,0.0,4.3801120545453006e-23,0.0,-4.33656834841515e-22,45.1648216776971,0.00510520726803762,45.1648216776971,0.0,-0.3194714885202818,0.0,0.0,2810.8200000000083,-14.617700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.000000000000001,0.0,26.423602905844838,gaze,0.4671487688851945,0.5387473603215879,55.79383148749955,-19.985610266401835,791.7149828757971,30.81201326366374,-6.595580442265593,-32.39318503535146,0.1083686289318022,-0.0550031730983494,0.9925879765605436,4.211479663848877,-30.76115878170431,-7.863608733479852,-30.70172970689649,0.0265670924550409,0.024139062839867,0.999355539957476,3.634193897247314,-0.1312899347517952,-7.086800253267531,-31.44521574620064,0.0445607311929682,0.0505351224134451,0.9944319467214864,3.977305550603458,56.5964228766812,False,-1.0,imu,-0.3242012299484498,-9.75181684508632,1.3485768358186323,-0.53079842688029,4.554452259000774,-2.5918086445322137,-86.99703250740222,169.67653521679094,124.86305048382643
