CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.25470116033361717,0.04744879287492591,7332.8658881134315,-24.044179112832097,0.028860463702135637,-0.49634392460373045,0.16707282430142215,17945.42577660789,2.4874039440214484e-05,-0.4962515239392462,0.5160306775948178,0.0821493467437653,0.02886046330906938,-0.021992646784399415,-0.027785434621645903,-0.003074616869906817,64.53835005765089,-0.004224637610593267,0.25470718317689,0.047466066041917374,64.54076288232456,0.16707282430142215,-0.1821997995183624,0.15026451989464557,0.0,0.2047251279125165,0.544148572902435,-0.15173717391491742,-1.0086388310513341,0.09453970723449188,-7.166200000000004,0.0,383.54299999999967,-107.964,0.0,4.179399999999996e-28,0.0,-4.137850000000001e-27,52.512599999999985,-2.729820000000003e-13,52.512599999999985,0.0,0.0,-3.40614784484677e-09,1.3354469638047907e-06,2792.57077371473,-98.78396703963958,0.0,0.0,0.0,0.0,64.79999999999997,-1.2196849348319086e-07,64.79999999999997,0.0,4.250858759683265e-06,2.104622097830416,1.152096476760857e-05,2778.1110527955716,-101.9300695293276,0.0,0.0,0.0,0.0,68.93503806102095,-8.65365638187988e-07,68.93503806102095,0.0,3.2723004317830136e-05,1.0249243670644335,0.04354209975860128,7388.573769343223,-41.001357590601195,0.0,2.363132669044271e-17,0.0,-1.013568951860691e-17,5.462026756717107,-0.003918976050886587,5.462026756717107,0.0,1.6587677777515386,998.993179385681,4.006830719322809,0.0,55.13230203340091,gaze,0.5533466189996578,0.266414409285002,-26.504083446123435,101.70557411175372,293.63273430242094,29.06920758327648,-4.864427125008483,-32.603312922206406,-0.10590118000434882,0.3007103425397118,0.9376930313424184,4.147285117061167,-32.11088281031043,-6.4394655340545945,-31.026136255647003,-0.0817015844128043,0.2598723701156886,0.9543347616610327,4.035719600683601,-1.8873338783150757,-5.690031876598597,-31.78635241133709,-0.0992799537190098,0.2793902240893029,0.9462949341919024,4.087131122146461,123.2656383055182,False,-1.2971969371123644,imu,-0.7016332344,-9.7175903888,0.1949978128,0.7552753799999999,0.5677351499999999,-3.39170526,-90.0311298862607,164.3974282001803,120.26848525243349
0.252408138032688,0.04695688157568991,7333.010270644839,-24.043754807347998,0.02862726329441782,-0.4957998684627523,0.1683464752643687,17947.641516290245,2.4512215088219244e-05,-0.4957075603195245,0.520492809804578,0.08323230369151291,0.028627262896469618,-0.022213966553277207,-0.02804688433571416,-0.003071537299251106,64.54510360247454,-0.0042099771801585965,0.25241415570842296,0.04697403540252332,64.5475119068553,0.1683464752643687,-0.18378372074510704,0.14864925657607211,0.0,0.20462985683652707,0.5370721982037203,-0.16372327507520218,-1.0085221661214554,0.0947594160833478,-7.166200000000005,0.0,383.54299999999967,-107.964,0.0,4.179399999999997e-28,0.0,-4.137850000000003e-27,52.5126,-2.7298200000000036e-13,52.5126,0.0,0.0,-3.393734332095614e-09,1.3145607548733086e-06,2792.55693620437,-98.63558925734985,0.0,0.0,0.0,0.0,64.79999999999995,-1.2023090565312777e-07,64.79999999999995,0.0,4.184375993891158e-06,2.0794088991213493,1.133091606305787e-05,2778.0529363679307,-102.07496073276562,0.0,0.0,0.0,0.0,68.96928302693796,-8.477981731635301e-07,68.96928302693796,0.0,3.209162660660922e-05,1.0133026348762928,0.043575992396915425,7388.573046617103,-40.98997726023054,0.0,2.3702056618165734e-17,0.0,-4.889359831982724e-18,5.471883782702117,-0.00392202661289856,5.471883782702117,0.0,1.6587486367226627,998.9910493750046,4.008963862750046,0.0,54.98835746126496,gaze,0.5247899671424551,0.247059326343178,-15.39384818518385,103.1524031991718,314.5158633997896,29.63428251557846,-4.877242213081784,-32.81592331819772,-0.0348607311180778,0.3277554035155844,0.9441192323495214,4.023438930511475,-31.51503570261713,-6.180453466375583,-31.58620178941799,-0.0445952592140035,0.2697049628095214,0.96190981692233,4.19438648223877,-2.387825055639533,-5.7809291830289,-32.069196144803776,-0.1696103271706647,0.2826956792863747,0.9394884634219538,4.102271294593811,136.84933180667366,False,-1.0,imu,-0.5883393262109334,-9.86949218836463,0.24485500590035064,2.8899374458197857,1.683467220647636,-3.086151206295582,-90.02567573846966,164.37378205317947,120.27021173828983
0.25228916034094717,0.04693133025846262,7333.017742843627,-24.043732763973704,0.028615145687033848,-0.4957714297226326,0.16841203332353905,17947.755545545668,2.4493132810180646e-05,-0.4956791264032235,0.5207046872153253,0.08328778983622954,0.02861514528883295,-0.02222560025526062,-0.028060415332113214,-0.003071376727342272,64.54545111394262,-0.004209211132196733,0.25229517774447546,0.04694847788301738,64.54785918192651,0.16841203332353905,-0.1838658166165226,0.1485653754837597,0.0,0.20462498847230165,0.5367048176682203,-0.16404420408887602,-1.0085158819013968,0.09477087502761275,-7.1662000000000035,0.0,383.54299999999967,-107.96399999999997,0.0,4.179399999999996e-28,0.0,-4.137850000000001e-27,52.51259999999999,-2.7298200000000036e-13,52.51259999999999,0.0,0.0,-3.393093447528981e-09,1.31348304776791e-06,2792.5562274030176,-98.6278909765462,0.0,0.0,0.0,0.0,64.79999999999997,-1.20141218407487e-07,64.79999999999997,0.0,4.1809455508609145e-06,2.078083608556396,1.1321169703643447e-05,2778.0498662551922,-102.0824217021297,0.0,0.0,0.0,0.0,68.97103767613308,-8.468980212788915e-07,68.97103767613308,0.0,3.205926164458493e-05,1.0127272423653624,0.043577608585891665,7388.573009151035,-40.98938763341209,0.0,2.3705660634647072e-17,0.0,-4.620324503084613e-18,5.472380645988361,-0.003922172080841494,5.472380645988361,0.0,1.6587431107358617,998.9909404722019,4.009072925721254,0.0,54.98090807912704,gaze,0.5521901897641861,0.26595947320002666,-13.867689553243782,105.55892446755307,316.66735290206486,29.09485903340086,-4.856145618903729,-32.607148010608306,-0.10348524794406519,0.3011071045050673,0.9376857373110633,4.147475556341118,-32.08643201210248,-6.4315899137496615,-31.025988847278104,-0.07963094379416319,0.26039706297657944,0.9542489277245668,4.036407618107836,-1.7902485368907746,-5.682978206863066,-31.787270442731174,-0.09721519437807719,0.2798311745528078,0.9462444272957754,4.08753009477612,135.86951784225087,False,-1.4374595478001884,imu,-0.6454068712000001,-9.6822993736,0.2470371064,0.88985976,0.8294269999999999,-3.10010577,-90.0253872761819,164.37255684588783,120.2702933704255
0.278772,0.0498544,7333.1,-24.0435,0.0284602,-0.527354,0.167118,17950.2,7.93451e-06,-0.527258,0.757333,0.151278,0.0284602,0.0298594,-0.0152399,-0.00320881,64.618,-0.00387244,0.278719,0.0498677,64.6207,0.167118,-0.122236,0.160276,0.0,0.207262,0.603,0.0,-1.0,0.0942933,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-3.50639e-09,0.0,2792.51,-97.2572,0.0,0.0,0.0,0.0,64.8,-5.17848e-12,64.8,0.0,0.0,2.0,0.0,2777.98,-100.772,0.0,0.0,0.0,0.0,68.6375,-6.64972e-12,68.6375,0.0,0.0,1.485,0.0549529,7388.58,-41.0348,0.0,2.53921e-17,0.0,-1.21267e-17,5.99563,-0.00494483,5.99563,0.0,1.89019,999.0,4.0,0.0,54.91094892869691,gaze,0.5514945984088852,0.2656884260217092,-7.692899207927636,109.4023846553658,340.56492545021115,29.110282111764512,-4.851192061657559,-32.609429954672656,-0.10203256553948924,0.30134318753057165,0.9376826538028361,4.147585652059928,-32.07172496656997,-6.426879926807111,-31.025877420227463,-0.07838557522170186,0.2607106046829937,0.9541982663534789,4.0368194676831886,-1.732279592399902,-5.678754320472357,-31.787806223658535,-0.09597156385866285,0.28009395918597024,0.9462152923585463,4.087767098716423,142.86526642993192,False,-1.5006023403744775,imu,-0.5898021421273035,-9.868964926560022,0.23903169369587748,2.7861028821491307,1.6936990131394012,-3.093702011677062,-90.02183965471366,164.3576843532608,120.27122260293567
0.2498645294119737,0.04641000980237714,7333.169614988801,-24.04328294861348,0.02836781561394823,-0.4951874399409191,0.1697368407326829,17950.060101556177,2.4097708625977944e-05,-0.49509523541673517,0.5246049786536809,0.08440358167911052,0.028367815210610697,-0.0224658301948295,-0.028335436267547948,-0.0030680878678650235,64.55247153648352,-0.004193484908877537,0.24987054117826255,0.0464270308167348,64.55487474767376,0.1697368407326829,-0.1855370112113339,0.14685439225336933,0.0,0.20452736231284172,0.5292131737938399,-0.16473372877749204,-1.00838289986056,0.09500564606469572,-7.166200000000005,0.0,383.5429999999998,-107.964,0.0,4.179399999999997e-28,0.0,-4.137850000000002e-27,52.512600000000006,-2.729820000000003e-13,52.512600000000006,0.0,0.0,-3.38010032354914e-09,1.2916461367697758e-06,2792.5419814240267,-98.47101829268371,0.0,0.0,0.0,0.0,64.79999999999997,-1.1832328219438704e-07,64.79999999999997,0.0,4.111436609499711e-06,2.050713811722737,1.1124974009449713e-05,2777.986230156913,-102.23325445558223,0.0,0.0,0.0,0.0,69.00632214413982,-8.287942837628094e-07,69.00632214413982,0.0,3.140805688413884e-05,1.0016124199883425,0.04360752468721925,7388.572246330602,-40.97738963470838,0.0,2.377770817843157e-17,0.0,7.94913394183847e-19,5.482197024227326,-0.0039248647375965725,5.482197024227326,0.0,1.6585343951067757,998.9887561169792,4.01126049353507,0.0,54.82950284278239,gaze,0.5510224720497211,0.2655055277253869,-4.35687145140723,110.80863562955152,353.1009616192472,29.120747799181064,-4.8478413933801905,-32.6109683987873,-0.10104677766307925,0.30150236582137935,0.9376811003043095,4.147658574659351,-32.06174271974919,-6.423694393509815,-31.025792244087764,-0.07754034277342305,0.260922569431418,0.9541642801807891,4.0370982187010505,-1.69314877514804,-5.675895249365266,-31.78816296824798,-0.09512676241353847,0.2802713139280317,0.9461960316841704,4.087926769679366,147.41629395713107,False,-1.534086294548794,imu,-0.6268641344,-9.760059237600002,0.2225128416,1.31604363,1.03878048,-3.0477674,-90.01939203190973,164.3476255820883,120.27178633690892
0.24742767106040217,0.04588484188589014,7333.321504406137,-24.042829709024815,0.02811847686928055,-0.4945920886589252,0.17104711146313048,17952.340947105764,2.3687858295720787e-05,-0.49449998435856707,0.5277329818383758,0.08549665684477606,0.02811847646080529,-0.022713169280077293,-0.02861049334536621,-0.0030647510126322417,64.55941127192636,-0.004177458835494835,0.24743367698364196,0.04590173524310423,64.5618095273673,0.17104711146313048,-0.18721328013697602,0.14513160040665463,0.0,0.20443224166340662,0.5216737947293678,-0.15541261561788147,-1.0082398896508824,0.09524397301984096,-7.166200000000005,0.0,383.5429999999998,-107.964,0.0,4.179399999999997e-28,0.0,-4.137850000000002e-27,52.51259999999999,-2.7298200000000036e-13,52.51259999999999,0.0,0.0,-3.3671678967892036e-09,1.2699332869470925e-06,2792.5280471793058,-98.3133675512121,0.0,0.0,0.0,0.0,64.79999999999997,-1.165143593858885e-07,64.79999999999997,0.0,4.042322565003177e-06,2.0225199022449813,1.0932368600927255e-05,2777.9204263268566,-102.38253802090776,0.0,0.0,0.0,0.0,69.04088311023456,-8.110533324808745e-07,69.04088311023456,0.0,3.0769358223398654e-05,0.9916476114865305,0.04363186690741107,7388.571480936006,-40.96536440499754,0.0,2.3847468891082027e-17,0.0,6.109799902073866e-18,5.4914773622869335,-0.0039270557172554135,5.4914773622869335,0.0,1.65814252053734,998.9866282684361,4.013391471477667,0.0,54.67808629666487,gaze,0.5498440728716026,0.2650526802877788,0.711826263968862,102.18609980712668,338.48883093151716,29.1468606871511,-4.839517732936153,-32.614772321861174,-0.09858702008587195,0.301896049855027,0.9376790643736559,4.147834560770494,-32.03682768664763,-6.415782436953456,-31.025546608385852,-0.07543086629929484,0.2614487354808067,0.9540808156171322,4.037791399368653,-1.596348634960673,-5.668786124895831,-31.789029362366442,-0.09301579115058473,0.28071055449596305,0.9461497121527569,4.088321359248293,157.5188706247165,False,-1.5838935685550295,imu,-0.6125084672000001,-9.8174819064,0.2219146888,1.45810492,1.26308778,-2.71130645,-90.01314370594895,164.32264015353584,120.27295980953048
0.2466733615046041,0.04572202380839054,7333.368374044973,-24.04268917519927,0.028041137263974388,-0.49440611755065944,0.17144844589527597,17953.040112293125,2.3558499205207818e-05,-0.4943140444598571,0.5285427402109497,0.08582933461546463,0.028041136853913774,-0.022790895841924643,-0.028695370057736806,-0.0030637118340961357,64.56153626319403,-0.004172453365273908,0.2466793655820946,0.045738877568290044,64.56393296971872,0.17144844589527597,-0.18773150836492494,0.144597645858401,0.0,0.20440339630591484,0.5193378719997029,-0.15077224416594381,-1.0081937404944759,0.09531822037616057,-7.166200000000005,0.0,383.5429999999998,-107.964,0.0,4.179399999999997e-28,0.0,-4.137850000000002e-27,52.512599999999985,-2.7298200000000036e-13,52.512599999999985,0.0,0.0,-3.3631897019751362e-09,1.2632582888204411e-06,2792.5238123108916,-98.26456949770387,0.0,0.0,0.0,0.0,64.79999999999997,-1.159579784523476e-07,64.79999999999997,0.0,4.021075417436973e-06,2.013655326549296,1.0873662620661027e-05,2777.8997309757447,-102.42828279715692,0.0,0.0,0.0,0.0,69.05139971277995,-8.056523410492267e-07,69.05139971277995,0.0,3.057480428830798e-05,0.9888151543423969,0.04363825560803588,7388.571244258757,-40.96164859402173,0.0,2.3868532193739464e-17,0.0,7.729442081342979e-18,5.4942328773333875,-0.00392763075020292,5.4942328773333875,0.0,1.657984771780806,998.9859834036331,4.014037284658185,0.0,54.63136374140186,gaze,0.498737257157923,0.266275442521465,2.197079877207383,96.2497995746897,316.9618069546375,30.14500206070655,-4.74497583104286,-33.00931032371392,0.0137298985987083,0.3004785102996146,0.9536897581145526,3.971529006958008,-31.02499094305432,-6.217023629389304,-31.44826228395253,0.0007670580817283,0.2587726948369519,0.965937940050354,4.095423221588135,-1.807141770362349,-5.708180177538829,-32.135923122674704,-0.1173336805167337,0.2842657931235605,0.9459382364952352,4.070984387397767,158.21961135038458,False,-1.0,imu,-0.5936791892620125,-9.867520503553019,0.22367177752108203,2.514250797505124,1.707181882849794,-3.115673329631209,-90.01116460175619,164.3149207348923,120.27325679471444
0.268271,0.049286,7333.39,-24.0427,0.0282181,-0.524845,0.169665,17954.6,8.69374e-06,-0.524749,0.709309,0.161254,0.0282181,0.0525076,-0.0150087,-0.00319556,64.634,-0.00390195,0.268268,0.0493015,64.6367,0.169665,-0.124355,0.158163,0.0,0.203971,0.594,0.0,-1.0,0.0946885,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-3.47658e-09,0.0,2792.51,-96.9582,0.0,0.0,0.0,0.0,64.8,-1.56764e-12,64.8,0.0,0.0,2.0,0.0,2777.98,-101.089,0.0,0.0,0.0,0.0,68.7571,-7.18904e-12,68.7571,0.0,0.0,1.48317,0.0560769,7388.57,-41.0067,0.0,2.57406e-17,0.0,-1.23113e-17,6.08409,-0.00504537,6.08409,0.0,1.90113,999.0,4.0,0.0,54.62102312562411,gaze,0.5492692148345584,0.2648336029900312,1.7442339698165472,90.19952155114262,300.8032061675258,29.15959487867313,-4.835477064307331,-32.6166097152913,-0.09738743571334088,0.30208628610755217,0.937678996991319,4.147917448388703,-32.02467340705653,-6.411942460528463,-31.0254099498562,-0.0744018890737663,0.26170397044855526,0.9540407833802689,4.038128324700936,-1.5496283633626435,-5.665331695336431,-31.789439734743645,-0.09198478537139888,0.2809231137401776,0.9461279968402166,4.088511936324461,161.10204143294354,False,-1.590493275820786,imu,-0.5940780779530009,-9.867368066611416,0.22209690724639036,2.4867811482199187,1.7074122989949776,-3.1180733058648955,-90.01002383173575,164.31051142783855,120.27341251454372
0.24497898894724415,0.04535583687480826,7333.473410952155,-24.0423730877824,0.02786713275777011,-0.49398551075668157,0.17234271090339937,17954.599222749013,2.326367522104813e-05,-0.4938935080870255,0.5300923401697485,0.08656695490518668,0.02786713234415695,-0.022967448277725285,-0.02888558194783481,-0.003061366888744433,64.56627027924732,-0.004161132792461404,0.24498498881323866,0.04537260154878575,64.5686634811445,0.17234271090339937,-0.18889451561311624,0.14339703005142837,0.0,0.20433961834924844,0.5140868347597508,-0.13773929839274104,-1.00808686421052,0.09548580831186516,-7.166200000000005,0.0,383.5429999999997,-107.96399999999998,0.0,4.179399999999997e-28,0.0,-4.137850000000002e-27,52.51259999999999,-2.7298200000000036e-13,52.51259999999999,0.0,0.0,-3.3542955952058685e-09,1.2483416538577788e-06,2792.51443531188,-98.15495727018859,0.0,0.0,0.0,0.0,64.79999999999997,-1.1471413541716631e-07,64.79999999999997,0.0,3.973594363242599e-06,1.9935093729827325,1.0743343637459514e-05,2777.8527563952257,-102.53024282257236,0.0,0.0,0.0,0.0,69.0747123529968,-7.936740016321843e-07,69.0747123529968,0.0,3.014313124363368e-05,0.9828968895621809,0.04365065507226218,7388.570713021518,-40.95331275573987,0.0,2.3914942720856948e-17,0.0,1.1324137565035789e-17,5.500223222194285,-0.003928746804213819,5.500223222194285,0.0,1.6575684069616574,998.9845587377894,4.015464045672794,0.0,54.52665841215913,gaze,0.5486555915676946,0.2646010370628351,2.325893917629055,74.09796875897952,246.79564475006543,29.173184670702305,-4.831177878219,-32.61855804370659,-0.09610721024506447,0.3022880808337214,0.9376795742855653,4.148003896715638,-32.01169950539056,-6.407857459237265,-31.02525210734659,-0.07330358562366511,0.26197540879954684,0.9539985307147063,4.038487155015081,-1.500159209692268,-5.6616539131128345,-31.789869012962026,-0.09088340009244811,0.2811488094094711,0.9461054339680772,4.088714071230956,163.0508233804728,False,-1.5846878976636056,imu,-0.5867878968000001,-9.80970592,0.2278962168,1.53287402,1.4275798,-2.59167589,-90.00664190572527,164.29760624213583,120.27381005822402
0.24251888684318285,0.0448230051266464,7333.62533448271,-24.04191312775947,0.02761378650605858,-0.49336784256864114,0.17362350490640463,17956.835727750535,2.2825254779077267e-05,-0.4932759429146684,0.5316888053508251,0.08761442039201929,0.02761378608730824,-0.02322849608479034,-0.029160696925588488,-0.00305793622912337,64.57304852964408,-0.004144506646189991,0.24252488042927925,0.04483964011218546,64.57543658137683,0.17362350490640463,-0.1905806052880741,0.1416507112176716,0.0,0.20424948379582605,0.5064524490639176,-0.11340144166034495,-1.0079238448303713,0.09573110410994147,-7.166200000000004,0.0,383.5429999999996,-107.96399999999998,0.0,4.179399999999996e-28,0.0,-4.137850000000001e-27,52.512599999999985,-2.7298200000000036e-13,52.512599999999985,0.0,0.0,-3.3414828508254688e-09,1.2268684914852423e-06,2792.501155720562,-97.99580591937388,0.0,0.0,0.0,0.0,64.79999999999997,-1.1292230651056733e-07,64.79999999999997,0.0,3.905243263387482e-06,1.9636900130337107,1.0557888530672015e-05,2777.783540830337,-102.67633948668477,0.0,0.0,0.0,0.0,69.10780178640196,-7.766550536249673e-07,69.10780178640196,0.0,2.9529338950470096e-05,0.9754199256167836,0.04366390997797084,7388.569942641576,-40.94123549927237,0.0,2.398012999182311e-17,0.0,1.643775549063526e-17,5.50843625619075,-0.003929939870208936,5.50843625619075,0.0,1.6568130042179372,998.9825492016764,4.017476537019416,0.0,54.37521915976297,gaze,0.5474576198337269,0.26415070297980486,4.391754782706214,52.23255190856128,173.9258191207669,29.19970688931916,-4.822825026234134,-32.62232385681041,-0.09360856735469601,0.30267838384343365,0.9376825755175678,4.148166957861282,-31.986370608502835,-6.399922827295983,-31.02490891296572,-0.0711595583642831,0.26250243873057344,0.9539174222471921,4.039185478561583,-1.4048876694489991,-5.654501652737278,-31.7906813212302,-0.08873069498210172,0.2815859926907843,0.9460631628647412,4.089105108761063,157.73911063956615,False,-1.5354068802126795,imu,-0.5688433128,-9.752881404000002,0.2494297176,1.46558183,1.46496435,-2.86084465,-89.99988629318891,164.27252946720102,120.27433395106168
0.258909,0.0481894,7333.68,-24.0419,0.0279711,-0.522199,0.172177,17958.9,1.55668e-05,-0.522104,0.342584,0.168735,0.0279711,-0.044049,-0.0156087,-0.00318097,64.6493,-0.00393502,0.258822,0.0482001,64.652,0.172177,-0.149305,0.155936,0.0,0.207262,0.576,0.0,-1.0,0.0950973,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-3.4495e-09,0.0,2792.51,-96.6795,0.0,0.0,0.0,0.0,64.8,-2.92371e-12,64.8,0.0,0.0,2.0,0.0,2777.98,-101.387,0.0,0.0,0.0,0.0,68.8686,-2.26758e-12,68.8686,0.0,0.0,1.43719,0.0569471,7388.57,-40.9796,0.0,2.60387e-17,0.0,-1.24751e-17,6.15861,-0.00512556,6.15861,0.0,1.90711,999.0,4.0,0.0,54.33109812630303,gaze,0.5470089164919153,0.2639832528835328,6.248273640084976,54.1288974918556,183.82354141989882,29.20963786404264,-4.819709856998052,-32.62372166239596,-0.09267293721624117,0.302823363733905,0.9376843200699245,4.148226188667018,-31.976883575814664,-6.396964385992137,-31.02476861292185,-0.07035656828071808,0.2626988844642995,0.9538874993961985,4.039446346571712,-1.3696831269883407,-5.651832019549233,-31.79097689658727,-0.08792356868757652,0.2817486069739489,0.9460479180142816,4.089250431347202,151.69255973711654,False,-1.504236404609688,imu,-0.5983478675802572,-9.865692170869496,0.20529116813990203,2.2018814984048944,1.6961461327858414,-3.1450101229652727,-89.99730401211224,164.2631753887868,120.2744451718274
