CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.3701466566456044,0.03671740925243294,2733.4955619761995,-21.917970145256067,0.021298506962987518,-0.5025974127312917,0.2586561618620524,16382.529812079361,-2.6427865096844793e-05,-0.5025047454378051,0.1910758212258941,-0.0034517075442223274,0.021298506899265292,-0.03391100775541889,-0.012713446812690576,-0.003084308622659521,58.94602559295598,-0.00048687249396619364,0.3701600464849522,0.03671982709197434,58.94826996231961,0.2586561618620524,-0.10854045806949913,0.12966177481740015,0.0,0.2551262331727574,0.5261187538401895,0.23409616684740425,-0.9719621116719379,0.2088432608798794,-7.166200000000018,0.0,383.5430000000009,-107.96400000000028,0.0,4.179400000000003e-28,0.0,-4.137850000000007e-27,52.51260000000013,-2.7298200000000097e-13,52.51260000000013,0.0,0.0,0.9930660169256947,0.10213650054749573,2804.217907524247,-14.675359611752338,0.0,0.0,0.0,0.0,12.889759904438645,-0.009199140635564962,12.889759904438645,0.0,1.623624064646062,0.0,0.0,3785.530000000012,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000016,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,2.000000000000005,0.0,47.81506560006471,gaze,0.41070923211777427,0.46412068314342275,126.57272727058137,37.80234734968772,664.370596566528,32.07628315478538,-6.4181470562603025,-32.637378530846775,0.17547455570267764,0.057796562469304216,0.9768288689401443,4.0606589418384464,-28.96777186189832,-7.93720120118178,-30.67370941023929,0.18264777405621987,0.07549549272506348,0.975454197869359,4.076900602154806,1.6114880427176073,-7.182416920497449,-31.65138273699905,0.17868370801974026,0.06619583027891905,0.976401885658173,4.070749674863109,1.6104954270510456,True,-0.1056254800527982,imu,-0.3732473472,-9.6858882904,2.0211583112,0.41881443,2.74351596,-3.24216706,-89.27254077203126,171.0315456940173,124.48962598425082
0.342476,0.0397911,2733.6,-21.9185,0.0211931,-0.493901,0.248052,16384.0,-1.84988e-05,-0.493809,-0.00863845,0.0163047,0.0211931,-0.0272676,-9.3855e-06,-0.00304929,58.9803,6.12678e-05,0.342459,0.0397895,58.9825,0.248052,0.00353144,0.139387,0.0,0.259919,0.603,0.0,-1.0,0.209507,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,0.98,0.10149,2804.19,-14.6761,0.0,0.0,0.0,0.0,12.8888,-0.0091369,12.8888,0.0,1.62394,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.71068940237635,gaze,0.41083382706717486,0.46383076859833766,128.26917238320252,38.67058141026754,668.421500910547,32.07280834922174,-6.416315007334132,-32.63695959798226,0.17525057229345056,0.058144442593011006,0.9767040894689666,4.0603326307757035,-28.970269900906473,-7.934776369422624,-30.6749192859177,0.18240529007552272,0.07573822501715176,0.9753662201357343,4.076018541056581,1.6096446290999555,-7.1811316245119805,-31.650805880862105,0.1784334758375945,0.06654390990200104,0.9762704468320494,4.070082821419757,1.7262176497943242,True,-0.10765117423340852,imu,-0.33690814160088484,-9.653783219783445,2.122228013640245,0.17280180204238632,2.6435884749738126,-3.09980111473428,-89.26875291344784,171.0368229483562,124.48851485592417
0.36959406127576067,0.036293138721795674,2733.6343508825535,-21.91732340861943,0.021111408171041915,-0.5025531890759088,0.25978145311842804,16385.45467050691,-2.6741951385579652e-05,-0.5024605305475996,0.18959672481780393,-0.002694561021754214,0.021111408107298817,-0.03324791359028494,-0.01313565714572286,-0.0030840626072694043,58.956361938821,-0.0005000204065081198,0.36960743178759536,0.03629562393322717,58.95860617693176,0.25978145311842804,-0.11051779728823911,0.12813673829768382,0.0,0.2548641487753828,0.5188266027966035,0.24570153629346242,-0.9696161367254987,0.20852134905587238,-7.166200000000015,0.0,383.54300000000086,-107.96400000000025,0.0,4.1794000000000015e-28,0.0,-4.1378500000000056e-27,52.51260000000011,-2.7298200000000087e-13,52.51260000000011,0.0,0.0,0.9927742431283801,0.10328556699907701,2804.1873282328884,-14.67630714245727,0.0,0.0,0.0,0.0,12.920337211373047,-0.009302597510649959,12.920337211373047,0.0,1.637713893013314,0.0,0.0,3785.5300000000107,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000013,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,2.000000000000004,0.0,47.67633291391954,gaze,0.41088106645596756,0.4637211401208501,128.7888760269422,38.979849794075044,670.6270663998896,32.07149025032121,-6.415621461808802,-32.63679771021708,0.17516555559620922,0.05827606574312023,0.9766573096251916,4.060207355313355,-28.971220019636934,-7.933857333270398,-30.675374035746167,0.18231315636269166,0.07583010844329514,0.9753333092243365,4.075682766088094,1.6089020991206016,-7.180644456711485,-31.650583715085624,0.17833845143890856,0.06667569579428714,0.9762211179126633,4.069828145679181,1.7740696378330698,True,-0.1084132201878145,imu,-0.3738455000000001,-9.683495679200002,2.0211583112,0.23936859,2.67622377,-3.15244414,-89.26732767409106,171.0388004649153,124.48795256511235
0.3695896257500015,0.036289766380800746,2733.635448064581,-21.917318285906507,0.021109919809324376,-0.5025528050797307,0.25979031351636866,16385.477762651048,-2.6744431092849572e-05,-0.5024601466249571,0.18958484710142365,-0.002688613171950461,0.021109919745581223,-0.033242647919141964,-0.013139001925165827,-0.003084060520962451,58.95644359440172,-0.0005001242099457122,0.36960299610754227,0.036292252123353415,58.95868783121649,0.25979031351636866,-0.11053345992017756,0.12812461909977213,0.0,0.2548620720813854,0.5187686769703826,0.24579003184208997,-0.9695975114385271,0.20851879363855189,-7.166200000000017,0.0,383.5430000000009,-107.96400000000027,0.0,4.179400000000002e-28,0.0,-4.1378500000000056e-27,52.51260000000013,-2.729820000000009e-13,52.51260000000013,0.0,0.0,0.9927718875053294,0.10329468191214373,2804.187086232272,-14.676314679567035,0.0,0.0,0.0,0.0,12.92057887091364,-0.009303418167002284,12.92057887091364,0.0,1.6378255417365928,0.0,0.0,3785.530000000011,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,2.000000000000005,0.0,47.675236176730856,gaze,0.4116801645334106,0.4680031748160927,126.8484168367441,38.7000876313141,670.6864141387248,32.06124920401765,-6.429848768798936,-32.60426218861144,0.17253132513015,0.0530541184513273,0.983574197691352,4.081277370452881,-29.02923426756854,-7.946930366161952,-30.60065060266076,0.1780606606937395,0.075185286539472,0.9811429935546024,4.094802379608154,1.5089091442368665,-7.186718041773649,-31.603096415082405,0.1743648234742433,0.064050299442827,0.982531454673224,4.091402530670166,1.3467988890331517,True,0.0,imu,-0.3363158084709914,-9.653666379509433,2.1228557951013975,0.16899142038655052,2.644865605386835,-3.102393949991106,-89.26728661139799,171.0388573784916,124.4879351923816
0.36902464006543484,0.03586420990455847,2733.773165196408,-21.916674052535047,0.020921953570931264,-0.502500358067364,0.2608979969275636,16388.372493625862,-2.7055258858896796e-05,-0.5024077093666249,0.18807116140467214,-0.001946760653134994,0.020921953507192954,-0.032578821616350756,-0.013559678162038409,-0.003083781180107873,58.966685727448336,-0.0005131356090707354,0.36903799087209105,0.03586676212349419,58.96892976967803,0.2608979969275636,-0.11250312297937652,0.1265956249358697,0.0,0.25460082869087314,0.5114635300535353,0.2564594824739438,-0.9672502593814838,0.20819673330093896,-7.166200000000018,0.0,383.54300000000086,-107.96400000000028,0.0,4.179400000000002e-28,0.0,-4.137850000000006e-27,52.512600000000106,-2.729820000000008e-13,52.512600000000106,0.0,0.0,0.9924700660322344,0.10444264943156507,2804.1566783271683,-14.677266555902479,0.0,0.0,0.0,0.0,12.950903292888274,-0.00940677353122552,12.950903292888274,0.0,1.6518722962559873,0.0,0.0,3785.5300000000107,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000016,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,2.000000000000005,0.0,47.5375749226491,gaze,0.41105434144364383,0.4633203661686964,130.49103940123877,39.995344633664914,684.2894414791767,32.066652485208294,-6.413082479626358,-32.63618981965043,0.1748532784197244,0.05875759020936938,0.9764881738596219,4.059740706971115,-28.974718842994132,-7.930487807905186,-30.67702374166324,0.18197430280788224,0.07616645339950674,0.9752146539242837,4.0744449980923045,1.6059846971172949,-7.178858209960407,-31.649752852801065,0.177989212290198,0.06715822043567365,0.9760425199474728,4.06888554847336,1.9664022024056866,True,-0.1111806470870276,imu,-0.3732473472,-9.681103068,2.0253453808,0.44872207,2.56407012,-3.26459779,-89.26215525195923,171.04594550980855,124.48524423325338
0.346536,0.039734,2733.86,-21.9173,0.021195,-0.493639,0.250282,16389.6,-1.85806e-05,-0.493547,-0.107068,0.0160236,0.021195,0.0171931,0.000329546,-0.00304798,59.0002,5.60407e-05,0.346524,0.0397326,59.0024,0.250282,-0.00184162,0.139382,0.0,0.26321,0.603,0.0,-1.0,0.209,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,0.98,0.103704,2804.14,-14.6779,0.0,0.0,0.0,0.0,12.9453,-0.00933771,12.9453,0.0,1.6521,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.45068852071598,gaze,0.4111613607603014,0.4630738773025541,131.55027544567855,40.51690867107724,695.4757801193228,32.0636623041233,-6.411518190367336,-32.63580351571615,0.17466007512497816,0.05905400467776229,0.9763856097956715,4.059447027775521,-28.97689036070966,-7.9284078876556,-30.67802850374552,0.18176432411384041,0.07637365564035567,0.9751429647384415,4.073675844748723,1.6040394527183415,-7.177755532992684,-31.649227384097472,0.17777298729276,0.06745556433719437,0.9759340250982441,4.068296913290117,2.096801350491804,True,-0.11286835588565122,imu,-0.3329806636119571,-9.653011984780806,2.1263683885595697,0.14701193728384504,2.652456472954404,-3.117007339328378,-89.25900700784761,171.05027417029632,124.48307749407068
0.36843863770900087,0.0354306209563103,2733.912021276392,-21.91602202826346,0.020730137655912032,-0.5024390147582338,0.26200578246649103,16391.283532320347,-2.736777861387196e-05,-0.5023463769354197,0.18649958448378343,-0.0012082841291574187,0.020730137592204004,-0.03190383210349102,-0.013985459477418985,-0.0030834647372314263,58.976998041165004,-0.0005262167498718697,0.3684519684392409,0.03543323981101448,58.97924182363842,0.26200578246649103,-0.11449621404744074,0.12503843401971895,0.0,0.2543363026692931,0.5040296017536641,0.26626680368635625,-0.9648656178903556,0.20786940426617467,-7.166200000000016,0.0,383.5430000000008,-107.96400000000024,0.0,4.1794000000000015e-28,0.0,-4.137850000000006e-27,52.512600000000106,-2.729820000000008e-13,52.512600000000106,0.0,0.0,0.9921533244504622,0.10560789541270228,2804.125954217461,-14.678238078206995,0.0,0.0,0.0,0.0,12.981461239025345,-0.009511681942664694,12.981461239025345,0.0,1.666100898495022,0.0,0.0,3785.53000000001,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,2.0000000000000044,0.0,47.398775252936744,gaze,0.41122903611196016,0.46291840964225706,132.25919367019955,40.803074865197786,702.2961544118115,32.061770559950766,-6.4105304928286335,-32.63555503376611,0.17453777234692427,0.05924106163998581,0.9763214891466341,4.059259216878476,-28.97826760751753,-7.927093086803152,-30.678658405794142,0.18163127433780948,0.07650447465341155,0.9750982503008164,4.073187675136862,1.6027565762817002,-7.1770584628318925,-31.648890334286452,0.17763605277678113,0.06764332991411119,0.9758661204202674,4.067922200918932,2.1831235199285364,True,-0.11392722881174859,imu,-0.3852104032000001,-9.683495679200002,2.0229527696,0.29918387,2.36967046,-3.33936689,-89.2570356205784,171.0529785919292,124.4815179607769
0.36841437301773855,0.0354128262531913,2733.91768941047,-21.915995360388724,0.02072225900161673,-0.5024363317590692,0.2620508073212467,16391.402197497904,-2.7380516350147893e-05,-0.5023436944023444,0.18643447424118828,-0.0011783430709621347,0.02072225893791048,-0.03187616053034861,-0.014002873174191952,-0.003083451084429799,58.97741868043567,-0.0005267498756422627,0.3684277029208239,0.03541544781943925,58.97966245096191,0.2620508073212467,-0.11457771804394074,0.1249745402218633,0.0,0.2543254816145371,0.503724703209473,0.2666453287420929,-0.9647679139514369,0.20785598750203682,-7.166200000000017,0.0,383.54300000000086,-107.96400000000025,0.0,4.179400000000002e-28,0.0,-4.1378500000000056e-27,52.512600000000106,-2.7298200000000087e-13,52.512600000000106,0.0,0.0,0.9921401283143716,0.10565562712681109,2804.1246986732835,-14.678277988604583,0.0,0.0,0.0,0.0,12.982708245255537,-0.009515979227337242,12.982708245255537,0.0,1.6666831126541881,0.0,0.0,3785.530000000011,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,2.0000000000000044,0.0,47.393109422732344,gaze,0.41123619564173036,0.46290198050438763,132.3362848772351,40.83140111844356,702.9722529046971,32.061570389910244,-6.410426069976611,-32.63552855797444,0.17452482795082014,0.05926083344543494,0.9763147388428455,4.0592392541203,-28.978413490901442,-7.926954012336876,-30.678724798675496,0.18161718678233915,0.0765183048779539,0.9750935477106092,4.0731359510983465,1.6026185564556568,-7.176984728516751,-31.64885446327178,0.1776215571770583,0.06766318211782815,0.9758589682854982,4.067882448411361,2.1924130370768946,True,-0.11403887224021865,imu,-0.3321041860737816,-9.652841035963208,2.1272849956193043,0.14108603403725223,2.6545685620487793,-3.120849867866004,-89.57644440000001,170.83363,123.9336128
0.36821277298282157,0.03526544663146824,2733.9645432351417,-21.915774763238655,0.020656986903751274,-0.5024136192166561,0.26242240063150185,16392.38261019849,-2.748574925656455e-05,-0.5023209857785352,0.18589340272665938,-0.000931458438724056,0.020656986840061314,-0.03164707215080064,-0.014146914728862817,-0.0030833360318244457,58.98089482174881,-0.000531154154707834,0.368226096025837,0.03526809058573115,58.98313848950484,0.26242240063150185,-0.11525186864038502,0.12444540005264398,0.0,0.2542359653849705,0.5012000477437925,0.2697055545006123,-0.963959230596759,0.20774491740970547,-7.166200000000017,0.0,383.543000000001,-107.96400000000028,0.0,4.179400000000003e-28,0.0,-4.137850000000007e-27,52.51260000000013,-2.729820000000009e-13,52.51260000000013,0.0,0.0,0.9920302421677226,0.10605068536453191,2804.1143159749267,-14.678608657267175,0.0,0.0,0.0,0.0,12.993015082286247,-0.009551546140554593,12.993015082286247,0.0,1.6715000025051274,0.0,0.0,3785.5300000000116,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000165,-42.01050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,2.000000000000005,0.0,47.34627464524807,gaze,0.4111651666514604,0.4675035078239409,134.7066816549392,41.27417008744843,708.0940580175474,32.07377780521024,-6.438475050927511,-32.59713775672903,0.1734856569297123,0.0526691701742124,0.9834270106890628,4.070215225219727,-29.01301739327246,-7.946141333427828,-30.60317383711514,0.1801012290739565,0.0758872152378099,0.9807164105129988,4.091063022613525,1.5144830378263354,-7.188013749454397,-31.60265341432016,0.1749933322579949,0.0641039367939034,0.9824133560193063,4.088781929016113,2.4105542590213016,True,0.0,imu,-0.33141546645900843,-9.652707021873196,2.1280032662766306,0.13638531276272708,2.656263829602179,-3.123869269750145,-89.25511588122133,171.055608485982,124.47984727218568
0.36783650896743114,0.034992524282545866,2734.0508863379096,-21.915367518212296,0.02053602316559649,-0.5023692775969085,0.2631044074861177,16394.187010678947,-2.7679391828118922e-05,-0.5022766516862796,0.18488301509048433,-0.00047936785386611564,0.020536023101944068,-0.031223285925588897,-0.01441279927734794,-0.0030831137935792923,58.98729631926606,-0.0005392578397600709,0.3678498192635806,0.03499520937041715,58.98953977896586,0.2631044074861177,-0.11649614006993163,0.12346571871555564,0.0,0.2540706942178706,0.49652752806351175,0.27501270423223834,-0.9624642411733547,0.20753946882177626,-7.166200000000016,0.0,383.54300000000086,-107.96400000000027,0.0,4.179400000000002e-28,0.0,-4.137850000000006e-27,52.51260000000011,-2.7298200000000087e-13,52.51260000000011,0.0,0.0,0.9918239707765554,0.10678103973901733,2804.0951631924486,-14.679221591666126,0.0,0.0,0.0,0.0,13.012003323513792,-0.009617298828480619,13.012003323513792,0.0,1.6803962858472024,0.0,0.0,3785.5300000000107,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,2.0000000000000044,0.0,47.25996665468582,gaze,0.4114050688641732,0.4625154595901448,134.2739467547015,41.40052292563081,714.7326055123905,32.05684687563808,-6.407966775844962,-32.6348937538716,0.17421919492419477,0.05972623686498189,0.9761573403946213,4.058763275415496,-28.981864358441335,-7.923674822709704,-30.680277336940094,0.1812842511188994,0.07684400098475813,0.9749841566773357,4.071911615712578,1.599242181012485,-7.175246125729908,-31.647996654050843,0.17727915782003176,0.06813078001328804,0.9756920089387837,4.066938760502401,2.418891258596133,True,-0.11665147556651244,imu,-0.400762376,-9.680504915200002,2.0193638528,0.16459949,2.45939338,-3.43656672,-89.25198246392974,171.05989508791714,124.47679325216835
0.346445,0.0397734,2734.12,-21.9162,0.0212004,-0.49339,0.252512,16395.1,-1.88302e-05,-0.493299,-0.0706698,0.0148076,0.0212004,0.0155249,0.000218943,-0.00304671,59.0203,5.02183e-05,0.346456,0.039773,59.0225,0.252512,-0.000803323,0.139378,0.0,0.26321,0.603,0.0,-1.0,0.208483,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,0.98,0.105918,2804.08,-14.6797,0.0,0.0,0.0,0.0,13.0018,-0.00953853,13.0018,0.0,1.68026,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.190688505679056,gaze,0.4114937916924976,0.4623131467051855,135.3811786323444,41.63701964918518,717.3729689898422,32.05436368354234,-6.406677574436098,-32.634552418639856,0.1740583864292969,0.05997001937086901,0.9760760327840452,4.058509348736849,-28.98368484263867,-7.921952915160874,-30.681082773508656,0.18110884267129207,0.07701471757974528,0.9749278484040408,4.071265139227582,1.5973811528102388,-7.174333152937429,-31.64753709170023,0.17709889966892695,0.06837594195328074,0.9756056153028851,4.066438413455498,2.542377841791459,True,-0.11800827294893992,imu,-0.32914513839955456,-9.652267285858557,2.1303582242482317,0.1206109296907033,2.662081481034451,-3.133819494896758,-89.24947854254378,171.06331704984535,124.47405573722178
0.3672193159750171,0.034550496930386046,2734.189596469285,-21.91471132875678,0.02033986170547472,-0.5022913515669675,0.2641924545684487,16397.07943264516,-2.7989688361519772e-05,-0.5021987385728954,0.18322411344895828,0.00023908834720333665,0.020339861641902938,-0.03053818046071561,-0.014841088244617153,-0.003082729280413769,58.99756831733335,-0.0005522406694708134,0.3672326055130887,0.0345532477564585,58.99981139256023,0.2641924545684487,-0.11850006407701096,0.12187955498153501,0.0,0.2538043800744728,0.4889672691506724,0.2825766734462831,-0.9600505071292882,0.2072073516255686,-7.166200000000016,0.0,383.54300000000086,-107.96400000000025,0.0,4.1794000000000015e-28,0.0,-4.1378500000000056e-27,52.512600000000106,-2.729820000000008e-13,52.512600000000106,0.0,0.0,0.9914822991635741,0.10796069105478198,2804.064341769848,-14.68021602216779,0.0,0.0,0.0,0.0,13.04249302087586,-0.009723498892441434,13.04249302087586,0.0,1.694741392103781,0.0,0.0,3785.53000000001,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000013,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,2.000000000000004,0.0,47.121312951463494,gaze,0.41158219011770486,0.462112085990723,136.54806813765956,41.84833638899389,718.193762194307,32.05188854788068,-6.405395037081309,-32.63420706789725,0.17389800906269026,0.06021241320424499,0.9759959599690423,4.058253773620921,-28.985503663070197,-7.920237937293281,-30.68187836182695,0.1809337477265448,0.0771845387281577,0.9748725325112719,4.070618881387493,1.5954725002208858,-7.1734238388000335,-31.647073226319304,0.1769190553809865,0.06861986299525359,0.9755204326432105,4.065936857182644,2.667439995535734,True,-0.11934939311652941,imu,-0.3929863896,-9.672728928800002,2.0163730888,0.31413769,2.53416248,-3.40665908,-89.24701378611391,171.06668422155877,124.47109749653897
0.3667540215128088,0.034221541689606845,2734.291945171384,-21.914225626147626,0.02019368263169738,-0.5022286203623222,0.26498920964203404,16399.208581295596,-2.8217997701140285e-05,-0.5021360175426062,0.18197219630229658,0.000762996311155642,0.020193682568201036,-0.03002936920445581,-0.015157959237521269,-0.003082424074175328,59.00513807737373,-0.0005617904881584972,0.36676729551736387,0.03422434074283909,59.00738082964015,0.26498920964203404,-0.11998239796819275,0.12069956068865498,0.0,0.2536072713145306,0.4833467937781857,0.2873390390439662,-0.958260784665306,0.20696067989776626,-7.166200000000016,0.0,383.54300000000086,-107.96400000000025,0.0,4.1794000000000015e-28,0.0,-4.1378500000000056e-27,52.512600000000106,-2.729820000000008e-13,52.512600000000106,0.0,0.0,0.991221998130078,0.10883612067721755,2804.041558415021,-14.6809575337162,0.0,0.0,0.0,0.0,13.064978129947235,-0.009802309192571258,13.064978129947235,0.0,1.705368105579199,0.0,0.0,3785.53000000001,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,2.0000000000000044,0.0,47.019005890823635,gaze,0.4101854353445599,0.4675444966514681,138.1691043575579,41.82831245024577,718.4314299545008,32.09648196552888,-6.441970270175245,-32.59834694676904,0.175552947082274,0.0526773181671854,0.9830596436236418,4.064444541931152,-28.99421182252126,-7.951040965477343,-30.60512525180955,0.1820456653165784,0.0755238242923482,0.98038539753696,4.080720901489258,1.523999997670268,-7.190298447048039,-31.602293876451363,0.176022302271175,0.0640985210656297,0.982227489187924,4.084511756896973,3.3225799601958874,True,0.0,imu,-0.32668899307056826,-9.651795271089423,2.1328827134298183,0.10305629417688832,2.6687902286143212,-3.144570541651887,-89.2434050532449,171.0716154041403,124.46628161836196
