CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.7296513975473595,-0.02195788855555983,1294.9863509739096,-9.360711902763397,-0.008578187432482783,-0.7014871698685273,-0.5474904708427744,4319.340399636054,0.00048795345024524144,-0.7013433379118345,-0.6594538751590251,0.16705135176908248,-0.008578187432482783,-0.4453921066736202,0.00612067747802278,-0.004786581695600464,15.602990045630234,-0.03125939758951386,0.7294737506385327,-0.019493896542335576,15.604293124119714,-0.5474904708427744,-0.4667394398029779,-0.3281365873518161,0.0023265559612029307,0.45492865337499955,-4.941069645561829,0.017355182491831232,5.000000000000002,0.17846900000000004,-0.38928272363759864,0.0,1295.9002197644668,28.756678942614464,0.0,0.0,0.0,0.0,0.8787218380404825,-2.3039572932042535e-12,0.8787218380404825,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.000000000000001,0.0,4.655620900077938,gaze,0.48787914208907085,0.6205746853836961,31.776990356951824,-109.3175953102341,543.2326345733477,30.77425017859038,-6.922676911605916,-32.46281705784077,0.009271294406312521,-0.11984826089117101,0.9862466129196272,4.913274685352447,-29.60068838169216,-7.512939684243064,-30.3236243531547,0.03132588945113771,-0.07237267236761753,0.9910343059538573,4.928664611725362,0.7945127509553094,-7.288124623099448,-31.398878016788828,0.02222531069879051,-0.10332814166302313,0.9887451630639226,4.916243182974532,15.847120978931786,True,0.19045713676021017,imu,-0.6346401208000001,-9.417915836,2.7927754232,-4.97203768,3.34914567,-3.71321239,-81.24806819096791,172.52135030019625,113.29945917875148
0.7298385191016755,-0.021959644795177317,1294.9876336652164,-9.360726043450892,-0.008576420031386998,-0.7014176487287933,-0.5475844286433713,4319.573692855937,0.0005008848600801183,-0.7012738372259302,-0.661293357929433,0.16702447111583862,-0.008576420031386998,-0.4440380753516919,0.0061271860146157875,-0.004785900393228795,15.604163375074274,-0.03125888954815593,0.7296609016978832,-0.019493116274910915,15.605466609183914,-0.5475844286433713,-0.4649204125349172,-0.3281307362382093,0.002503515937452516,0.45488668843647906,-4.940872318165453,0.017339783254622515,5.000000000000002,0.17846900000000004,-0.38934580733623075,0.0,1295.9002195433645,28.75660506629533,0.0,0.0,0.0,0.0,0.8783747860247665,-2.3035332240771668e-12,0.8783747860247665,0.0,0.0,0.0,0.0,1890.6700000000012,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.0000000000000013,0.0,4.65438240715449,gaze,0.4690312862800537,0.6944485693284242,31.82964046035489,-107.65044078343357,544.2745599752031,31.04011596679696,-7.610550441029979,-32.64230848132864,0.0305209408251727,-0.2039904800685563,0.9772141428861336,4.871946017861832,-29.06319554055052,-8.099682146678033,-30.398502135241,0.0840558315768921,-0.1521086784022184,0.9838617056916916,4.91205401012224,1.0965590062522352,-8.089912369537005,-31.493846004957582,0.0668255443734373,-0.1900100300773798,0.9784205330957408,4.914748345693916,15.509956187202771,True,2.0,imu,-0.758415002831183,-9.508657667122744,2.803466173948985,-3.620613625303851,1.7937732127540804,-3.174699205585238,-81.24785999569633,172.5212819120131,113.2995491982674
0.7354487993413261,-0.02200735052720528,1295.0241614545255,-9.361129365413968,-0.008525486719258703,-0.699449254148458,-0.5502548822996787,4326.200219027742,0.0008693683354326649,-0.6993060226099043,-0.7132684729329182,0.1662131152676078,-0.008525486719258703,-0.4056150244924045,0.006312619892516349,-0.0047665819285484575,15.637495945670928,-0.03124233219386244,0.7352723251693843,-0.01946880923370988,15.638803619023347,-0.5502548822996787,-0.41446227260860763,-0.32794210102863053,0.007547208535491734,0.45372327619345176,-4.934941027468266,0.016707879348349414,5.000000000000002,0.17846900000000004,-0.391115506739171,0.0,1295.9002131745967,28.754514898306574,0.0,0.0,0.0,0.0,0.8684887564428058,-2.2912794206774687e-12,0.8684887564428058,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.000000000000001,0.0,4.619136093791375,gaze,0.488257143840663,0.6184332159338323,29.128059117295702,-103.99135045888454,579.1232232380961,30.770894393984083,-6.897796262148741,-32.46082304730407,0.008924699041748441,-0.11755103165136023,0.9864911459011751,4.9127563285583955,-29.61241669073295,-7.490883766426614,-30.323547380393734,0.03035905905950255,-0.07047886054961718,0.9911793335668272,4.925429720009242,0.7876386490468124,-7.265139549404729,-31.397673388767842,0.02155328728019029,-0.10122309581159487,0.9889318080528726,4.914738599589224,21.710041974420268,True,-0.04387477053607714,imu,-0.6424161072,-9.437056725600002,2.771241922400001,-4.725299649999999,3.00520781,-3.8702275,-81.24199563022208,172.51932716557735,113.30211951143733
0.774087,-0.0228024,1295.05,-9.36096,-0.0111256,-0.673196,-0.548177,4325.9,1.57679e-05,-0.673058,-0.494817,0.260524,-0.0111256,-0.297828,-0.00220677,-0.0045752,15.572,-0.0323543,0.774234,-0.0211946,15.5732,-0.548177,-0.744623,-0.344576,0.0,0.38827,-5.193,0.0,5.0,0.178469,-0.473094,0.0,1295.9,28.7491,0.0,0.0,0.0,0.0,0.901275,-4.87514e-12,0.901275,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,4.629334341090621,gaze,0.4882590568122053,0.6184223553896366,29.117279091112515,-103.97020123519873,579.3071883107939,30.77087745812024,-6.897669913822554,-32.46081303555719,0.008922949480462789,-0.1175393782518991,0.9864923860344805,4.912753632880578,-29.612476081749488,-7.490771737069352,-30.323547047253395,0.030354163799276038,-0.07046925265835896,0.991180068858831,4.925413265842522,0.787603451953703,-7.265022725913425,-31.39766735463997,0.021549885975480784,-0.10121240846543612,0.988932754406991,4.914730909831206,21.73999713025213,True,-0.04502593676846053,imu,-0.7586895700508719,-9.508253866970122,2.8043230264713643,-3.6424459868284216,1.7564269738188603,-3.191772134130478,-81.2419651404437,172.51931685728573,113.3021330516671
0.7418315411012305,-0.02205205758183833,1295.062059092987,-9.361549099147638,-0.008471416026933711,-0.697430995809957,-0.553014638327211,4333.043718811526,0.001251993681695058,-0.6972883606787473,-0.7662541448623289,0.1652769408467819,-0.008471416026933711,-0.36745259635425914,0.006505168585074747,-0.004746715191551782,15.671916680775563,-0.03122085638038541,0.7416568534313503,-0.019439286002131805,15.673228974394004,-0.553014638327211,-0.36537316606298187,-0.3277011322968732,0.012786872387309273,0.45258106901545436,-4.928144299395098,0.015690187197590112,5.000000000000002,0.17846900000000007,-0.39289621112054646,0.0,1295.9002064226243,28.75237415615326,0.0,0.0,0.0,0.0,0.8582265273759186,-2.2782057929295875e-12,0.8582265273759186,0.0,0.0,0.0,0.0,1890.6700000000014,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.762500000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.0000000000000013,0.0,4.582615051770795,gaze,0.4886336186567199,0.6162913990191745,27.351160432652872,-101.302104505278,603.8904623565426,30.76757046187305,-6.872846877512184,-32.45886821915477,0.008581246675228341,-0.1152522958613061,0.9867357085007272,4.912211768426509,-29.624112066032257,-7.468756840521022,-30.323492883258673,0.02939521067284007,-0.06858344051115613,0.9913242980648328,4.9221754676838305,0.7806319239629013,-7.24205145719481,-31.39649802941855,0.020883836634460688,-0.09911322082385066,0.989118396271338,4.91321063974144,27.549636090343146,True,-0.2622678566616522,imu,-0.6448087184,-9.4765348104,2.775428992000001,-4.53089999,2.66126995,-4.02724261,-81.23604130626961,172.51728483951598,113.30479913966066
0.7445677163261882,-0.022068708491549124,1295.0773677662687,-9.36171902048903,-0.0084492207307993,-0.6966228793120706,-0.5541262456579112,4335.800168131086,0.0014065974982847805,-0.6964804835031586,-0.787351599387019,0.16487126599388707,-0.0084492207307993,-0.35293997031209096,0.006582988657846723,-0.004738743037487099,15.68577525234805,-0.03121092988329113,0.7443939173260109,-0.019426102458840994,15.687089416193512,-0.5541262456579112,-0.34663172117663593,-0.32759061694843306,0.014904706438429255,0.4521384730950104,-4.925211021595394,0.015187895072891441,5.000000000000001,0.17846900000000004,-0.39359929403242644,0.0,1295.9002036546447,28.751517422528295,0.0,0.0,0.0,0.0,0.8540796831782468,-2.272821362881305e-12,0.8540796831782468,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.000000000000001,0.0,4.567876201977106,gaze,0.4755333107546077,0.6741713011610314,26.01881429965021,-102.890837911687,604.679958376272,30.92933747228208,-7.316975840849423,-32.64442970369017,0.0188887104412554,-0.1820504975265436,0.981188352440056,4.8565004921959725,-29.22129783731486,-7.887206685573813,-30.374603833328347,0.0719840011009104,-0.1347205128766007,0.9868855582632052,4.848061740365724,1.042380529942846,-7.977387796598634,-31.50232860430536,0.0620116647406229,-0.1834866626748804,0.9795801284481404,4.902136818019299,30.425265566613323,False,-1.0,imu,-0.7591300352436046,-9.507669697309415,2.8055603172694754,-3.658479055726154,1.700121832443915,-3.2160695167175666,-81.23367300204873,172.51645588715363,113.30588498761239
0.786761,-0.0283591,1295.11,-9.36177,-0.0111604,-0.66912,-0.553703,4338.58,4.14079e-05,-0.668984,-0.738266,0.24924,-0.0111604,-0.401272,-0.00172986,-0.00454029,15.6177,-0.0324578,0.786957,-0.0267251,15.6189,-0.553703,-0.820242,-0.345966,0.0,0.398143,-5.193,0.0,5.0,0.178469,-0.461103,0.0,1295.9,28.7454,0.0,0.0,0.0,0.0,0.876092,-1.53246e-12,0.876092,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,4.571013604541273,gaze,0.48896799116408973,0.6143816547080269,25.758516644941174,-100.93759237299601,600.3166419222179,30.764633479176876,-6.850546526659375,-32.45715826716897,0.00827765256138779,-0.11320170183223187,0.9869537629381665,4.911704416518717,-29.634511559282945,-7.448970636477214,-30.323463337924352,0.02853839103372953,-0.06689233288894844,0.9914534823648999,4.919258209271801,0.7742731870651757,-7.221382015817769,-31.395474782847458,0.020289134527747974,-0.09722825693287168,0.9892846948003627,4.911828968260461,32.55320617998613,False,-0.4403073305820132,imu,-0.7592961663273511,-9.507464935269201,2.805993342120114,-3.6597859800454606,1.6798062526799709,-3.224478439422236,-81.23082927860536,172.51544771979934,113.30720416470149
0.7487835189819609,-0.02209185952309347,1295.100043096049,-9.361971100718682,-0.008415971796088184,-0.695433669295284,-0.5557693407142877,4339.875629585065,0.001635598313149392,-0.6952916262293173,-0.8182472220276968,0.16424106277630068,-0.008415971796088184,-0.33268421809166676,0.006698293750250862,-0.004726992509536866,15.706255454976574,-0.031194894119171035,0.7486112071300799,-0.019405231863100215,15.70757239283073,-0.5557693407142877,-0.3201205129709066,-0.3274128916763874,0.018042396490367485,0.4515028378391952,-4.920665837987401,0.014361350468984594,5.0,0.17846900000000002,-0.39462332812716244,0.0,1295.9001995128724,28.75025688282297,0.0,0.0,0.0,0.0,0.8479359479072885,-2.2647372077099085e-12,0.8479359479072885,0.0,0.0,0.0,0.0,1890.6700000000008,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.000000000000001,0.0,4.546059582323613,gaze,0.4890084395257432,0.6141501644880885,25.52107715235275,-100.96103156159849,599.1793677118403,30.76427916621178,-6.847839912302442,-32.45695310348859,0.008241019455517964,-0.1129530796203488,0.9869801938676537,4.911641530510124,-29.63577033199568,-7.44656860743471,-30.323460981212452,0.028434695223192294,-0.06668727820013334,0.9914691368187395,4.918903603765918,0.7734952699452525,-7.218871272733007,-31.3953523330547,0.02021718710923415,-0.09699953692308882,0.9893048481428142,4.911660263556964,33.14617566828029,False,-0.4606850258185169,imu,-0.6501920936000001,-9.522592576,2.787392048000001,-4.1645314,2.324809,-4.169303899999999,-81.23020357829054,172.51522399396208,113.30749669243616
0.7562881596691718,-0.022126604627739216,1295.138112660705,-9.362395366709078,-0.008359150592506576,-0.6934585667917212,-0.5585185862275841,4346.7007204731835,0.002019946144118266,-0.693317111112884,-0.8690870460572573,0.16310369964543886,-0.008359150592506576,-0.3025686353427116,0.006891965120064205,-0.004707425064144893,15.740515544639134,-0.031164368731151266,0.7561187876043082,-0.019366550977218358,15.741837149221936,-0.5585185862275841,-0.27914707532079025,-0.3270765830267942,0.02331056187820027,0.4504893884233533,-4.912491912313445,0.012792831975008943,5.000000000000001,0.17846900000000002,-0.39629533238704473,0.0,1295.9001924498123,28.74816324602788,0.0,0.0,0.0,0.0,0.8376178291537508,-2.250874535983943e-12,0.8376178291537508,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.000000000000001,0.0,4.509471514052098,gaze,0.4893814818660878,0.6120104264882452,22.56482883437173,-101.03294242180526,609.050639766113,30.76102127136832,-6.822786342645368,-32.45507821518388,0.007904097464160894,-0.11065439187648424,0.9872244969534365,4.911046137313233,-29.64738738916074,-7.4243286156322235,-30.323451787750795,0.027477857192020113,-0.06479122511599206,0.9916137882750176,4.915615851653008,0.7662314358428017,-7.195609753530371,-31.39423668260064,0.019553562706443543,-0.09488304774605502,0.9894910854482621,4.9100884202141515,38.5699331486555,False,-0.6354511981780169,imu,-0.6675385248000001,-9.5818097032,2.7652603944,-3.99256247,2.04816333,-4.17678081,-81.22448081976806,172.51314530070812,113.3102108156036
0.7623462276879222,-0.022149518712857363,1295.1670806444997,-9.36271907933976,-0.008315076665719179,-0.691974258809537,-0.5606025602684732,4351.882319358652,0.0023121815304171806,-0.691833245877832,-0.9068293062369536,0.1621710428212133,-0.008315076665719179,-0.28330380523635873,0.007039391779515349,-0.0046926755553506425,15.766483307549759,-0.031138090652719608,0.7621794489160424,-0.019334024939590563,15.767808470299308,-0.5606025602684732,-0.2510526655137097,-0.32678857209420853,0.027317813477771458,0.4497635153599104,-4.905811224832757,0.011489377699710977,5.000000000000001,0.17846900000000002,-0.3975273420413726,0.0,1295.9001869862923,28.746589162067465,0.0,0.0,0.0,0.0,0.8297640073062044,-2.240084046005514e-12,0.8297640073062044,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.000000000000001,0.0,4.481664649013073,gaze,0.4819990906173182,0.6540070657447223,20.24037976397077,-98.15776677006396,664.7486354643304,30.81917649674917,-7.025037730576326,-32.646539101598954,0.0073213222732954,-0.1602328163007133,0.9851404083273426,4.841141065418953,-29.378518815283773,-7.675915638746121,-30.35083874910504,0.0599794633291556,-0.1174292752097772,0.9898925547980868,4.784426186427087,0.9615611253938368,-7.812973411903359,-31.50808854306457,0.0548697679440537,-0.172695249121365,0.981491121573424,4.883176132925582,43.507030776032245,False,-1.0,imu,-0.7599875229990924,-9.506679898966393,2.8076501469828012,-3.644385354273473,1.5994872840906345,-3.256225372096686,-81.22021058089496,172.51155515934906,113.3122822609031
0.824823,-0.0234103,1295.18,-9.36259,-0.0111828,-0.665275,-0.559244,4351.22,0.000217127,-0.665139,-1.39682,0.231885,-0.0111828,0.434204,-0.00234366,-0.00450395,15.6632,-0.0325563,0.825011,-0.021697,15.6644,-0.559244,0.208937,-0.346705,0.0,0.404725,-5.193,0.0,5.0,0.178469,-0.448885,0.0,1295.9,28.7418,0.0,0.0,0.0,0.0,0.851117,2.18233e-12,0.851117,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,4.503060380241414,gaze,0.4896706433588426,0.6103459205628851,19.369877338602222,-100.07892581007289,666.7236457539616,30.758508100975003,-6.8032528985517935,-32.45364650051608,0.00764409017230147,-0.10886550841810438,0.9874145324171104,4.910565444777264,-29.65640195672971,-7.406981510634593,-30.32346042365798,0.026735573441968672,-0.0633154657214431,0.9917262534188052,4.913045912521504,0.7604891360781596,-7.177447515265816,-31.39338902000114,0.019039063700144042,-0.0932337225945729,0.9896359022468727,4.908850232101358,42.88300482853102,False,-0.7530684475468896,imu,-0.7599950921473276,-9.506671803938076,2.807667202749744,-3.644059949244854,1.5986408082990395,-3.2565487951049934,-81.22010334092343,172.51151478602043,113.31233479924698
0.7643284528905078,-0.022156139640366928,1295.176266974148,-9.36282189352751,-0.00830094910821309,-0.6915069983230148,-0.5612619665874995,4353.523792580841,0.0024047961461366764,-0.6913661250124497,-0.9186163922112441,0.16186305430404418,-0.00830094910821309,-0.2778889548394433,0.0070861519617086005,-0.004688024194537338,15.774700298890117,-0.031129202885745298,0.7641625583971673,-0.01932314664728547,15.776026591174046,-0.5612619665874995,-0.24270817958166996,-0.32669140352352016,0.028588081183670844,0.4495415262533914,-4.9036086836175095,0.011062650240421518,5.000000000000002,0.17846900000000004,-0.39791068173609795,0.0,1295.90018523806,28.746093414526403,0.0,0.0,0.0,0.0,0.8272729963553774,-2.2366187224502746e-12,0.8272729963553774,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.0000000000000013,0.0,4.472852695937526,gaze,0.48975262351148513,0.6098730835554684,18.40918443439545,-99.56427238095166,690.7527576940416,30.757797522253895,-6.797696967175682,-32.453244054000656,0.007570558729257367,-0.10835722452292502,0.9874685145015095,4.910426108289012,-29.65895921375325,-7.402046261971101,-30.32346541044512,0.02652503464787437,-0.0628961183910959,0.9917581919496158,4.912313909256274,0.7588432238932802,-7.172277489266679,-31.393151449665922,0.018893183108163986,-0.0927647404356427,0.9896770313183919,4.9084960479884066,44.15682568275136,False,-0.7833400582684366,imu,-0.6681366776000001,-9.583604161600002,2.780812367200001,-4.044900839999999,1.69674856,-4.37118047,-81.21887141843247,172.51104943134501,113.31294017175259
0.7731990334372209,-0.022181064650457948,1295.2158595083897,-9.363265887937857,-0.008239230828864408,-0.6895126020591176,-0.5640957797061331,4360.591265630118,0.0028035279415721225,-0.6893723260627591,-0.968353647247221,0.16046775762216198,-0.008239230828864408,-0.25843848122815144,0.007287718502102433,-0.004668124752122786,15.810018688425131,-0.031087820206883873,0.773037277450279,-0.019273125716142342,15.811349854678834,-0.5640957797061331,-0.20984854042715662,-0.32624023944790365,0.034058582541547144,0.4486300983796552,-4.893648932989929,0.009184945692739475,5.000000000000002,0.17846900000000004,-0.3995218187925493,0.0,1295.9001776195803,28.743975622341463,0.0,0.0,0.0,0.0,0.8165349374015403,-2.2214454126084384e-12,0.8165349374015403,0.0,0.0,0.0,0.0,1890.6700000000012,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.000000000000001,0.0,4.434907993151211,gaze,0.4901347647597788,0.607663591987855,14.891756273442374,-95.98251114267109,789.0256658430948,30.754496477863302,-6.77169359036905,-32.45138843552415,0.007228866178076903,-0.10598143071530748,0.9877207557098073,4.909758736221306,-29.670888548850755,-7.37894083715316,-30.323503664629705,0.025543088409053866,-0.060935842084356526,0.9919073798197792,4.908881983578781,0.7510656242184832,-7.1480563579640775,-31.39206025883857,0.018213089636750127,-0.0905706120266735,0.9898691678708842,4.906826699357031,50.613196580855494,False,-0.9052774294642335,imu,-0.6932590952000001,-9.4753385048,2.8466091752,-4.02994702,1.38271834,-4.50576485,-81.21318131122928,172.5088620330641,113.31578072827764
0.833266,-0.0436042,1295.25,-9.36342,-0.0112214,-0.661723,-0.564801,4363.89,5.70373e-05,-0.661589,-1.55488,0.213751,-0.0112214,-1.19307,-0.00197174,-0.00446927,15.7088,-0.0326557,0.833511,-0.0418733,15.71,-0.564801,-0.635624,-0.348077,0.0,0.414598,-5.193,0.0,5.0,0.178469,-0.436668,0.0,1295.9,28.7381,0.0,0.0,0.0,0.0,0.826142,5.89711e-12,0.826142,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,4.435168400004728,gaze,0.4903661981975363,0.6063211535464004,14.479406781927686,-93.44260128620866,780.5428323003583,30.75250628370805,-6.755861167355815,-32.450281058780604,0.00702278185056398,-0.10453742245782795,0.9878740048998956,4.9093401999239825,-29.678120415404628,-7.36486713945637,-30.32353901382257,0.0249479675113417,-0.05974424207958993,0.9919979781379207,4.906787723476108,0.7462702372727638,-7.133289980076578,-31.391412536978205,0.017801139453615222,-0.08923539924021864,0.9899858634303386,4.905800979317069,55.093826173263736,False,-0.9629657366596763,imu,-0.7607813891463061,-9.5058763021722,2.809340295012373,-3.595868608123921,1.513925525669338,-3.2879570494539423,-81.20977652973582,172.50752256637762,113.31751600942339
