CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.233257690526384,0.0005419687884185805,1888.9524040163294,-8.896490524913554,0.00017663139047976144,-0.8518574899579281,-0.2127408969062235,4629.712303640424,2.037379336690653e-05,-0.8516742284471768,0.396794161401359,-0.15312861476516007,0.00017663139047976144,0.4340245747800142,0.0018198345652706933,-0.006097538644580174,16.711087248883594,-0.0016642811697505464,2.2334925802024936,0.0008058091121585218,16.712861158879917,-0.2127408969062235,0.31890101169868745,-0.016435871186587035,0.0,0.6779008426924769,-0.2613227429914464,3.53428129075627,7.4561210652639405,0.1047237955443788,0.13047188238929386,0.02704326791164756,1295.6142331114947,-54.028728262241756,0.0,0.0,0.0,0.0,65.09014963978483,-0.002434368692995597,65.09014963978483,0.0,0.08765700118349656,0.0,0.0,1890.6700000000005,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,1.0000000000000016,0.0,9.745666884818984,gaze,0.3082808444739348,0.521048912810815,106.6388730161719,-2.016917611065505,261.0373968616877,32.87160181402883,-4.221265596539672,-33.48216766458346,0.2429550600480291,0.0072600963604855,0.9700103761289852,4.645842552185059,-28.51146167766563,-5.201535737406945,-31.08566177975916,0.1455139326076489,0.0452160630029257,0.9883224185778506,4.936424255371094,7.966572734987002,-4.49075896221856,-32.725586868378926,0.0244151215822246,-0.0065239192596399,0.9882495516025716,4.673121325395016,146.02965700279532,False,-1.0,imu,-0.08387103492851213,-9.521564697076231,2.74250080892653,3.797669724423149,-63.89665969961877,9.319061408015955,-86.58435059007202,175.08566997110015,104.4401961113442
2.2398210858860184,0.0005640905460989531,1888.9763064205017,-8.896580685806608,0.00018464896489765197,-0.852709648957926,-0.21280560893500958,4639.751595382165,2.0317950676334904e-05,-0.8525260637313403,0.39489691044213115,-0.15338684549253356,0.00018464896489765197,0.3633082615205074,0.0018785989141799865,-0.006108242609577092,16.74758222394274,-0.0016322435003156357,2.2400584606491205,0.000825666224881758,16.749364103167448,-0.21280560893500958,0.15670524583258422,-0.016092654719307754,0.0,0.6776643977815682,-0.25561556457518686,4.027353901149183,7.4485644434409615,0.1047218281851067,0.13013029392626238,0.02720331219542268,1295.6133261442326,-54.12166676178529,0.0,0.0,0.0,0.0,65.0925317654566,-0.002448774187935706,65.0925317654566,0.0,0.08816940381706576,0.0,0.0,1890.6700000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000016,0.0,9.72145902218143,gaze,0.5501448716001192,0.443083733054965,103.67371582735798,-0.040268325015685516,267.86766565820864,29.770549304985884,-4.010827431452581,-33.406327640368566,-0.08053917380638122,0.0659745624051574,0.9279282206091171,4.772127151314214,-31.022452506781317,-4.998042377048175,-31.667259410963695,-0.08825103372915573,0.07036870813824492,0.9384675892116805,4.879186733815715,6.975089287095258,-4.4464613798169275,-32.66141042080541,-0.12871747574187353,0.06954079466908272,0.926252781349954,4.824714011052278,151.85212379230703,False,-0.9003781102619045,imu,-0.4599795032,-9.5261814928,2.6294797088,4.44886892,-63.91313668999999,9.30408792,-86.54482639949912,175.06954879248525,104.52275981664745
1.94182,-0.000858687,1888.98,-8.8969,0.00131101,-0.866036,-0.222876,4645.6,0.000160462,-0.86585,-0.0395136,-0.105855,0.00131101,-1.41736,0.0319334,-0.00619362,16.7224,-0.00189046,1.94212,-0.000639004,16.7242,-0.222876,-1.43817,-0.0111397,0.0,0.684465,0.0,6.0,7.0,0.104182,0.129961,0.0,1295.62,-54.1763,0.0,0.0,0.0,0.0,65.0937,1.50722e-12,65.0937,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.725220532718044,gaze,0.5485124609306659,0.4433754101698923,98.91123015162123,0.4617264838414615,269.10561812681834,29.798414210498468,-4.011545274242548,-33.4049859211462,-0.07798824459379476,0.06547272009540692,0.9286838598589441,4.77135918554164,-30.994403029484683,-4.999141177854379,-31.657925645476187,-0.08580408730903234,0.07034416816027862,0.9390622677834044,4.878939096898244,6.448388181267507,-4.446690639543486,-32.656616940031306,-0.12616441500420034,0.06929819544835245,0.926917255810685,4.824350143454606,155.2728901025819,False,-0.900227384559408,imu,-0.09804438551693283,-9.522209947429713,2.7411089536117927,4.011610650533693,-63.33073607803829,9.248714623824673,-86.52210512546579,175.0602363003688,104.57050115433401
2.2489940290838044,0.0005956045025711089,1889.0102476378745,-8.896708682850315,0.00019599633947034315,-0.8539209814976882,-0.21289427313039835,4654.003038480521,2.0245767352375686e-05,-0.8537369360321492,0.39179778135048376,-0.15374852071398293,0.00019599633947034315,0.26625855715186963,0.001962200570018861,-0.0061234601646174905,16.799374950936066,-0.0015866926287922258,2.2492349172527657,0.0008539192257810658,16.80116816720346,-0.21289427313039835,-0.010659080804272487,-0.015604578078636643,0.0,0.6773271222535224,-0.24752400113110848,3.7334402787190224,7.437668265008772,0.10471888231299942,0.12964802486763002,0.027418644658006856,1295.6120429200605,-54.25330514334178,0.0,0.0,0.0,0.0,65.09589495216812,-0.0024681561996082934,65.09589495216812,0.0,0.08885848350379742,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000013,0.0,9.68708532509471,gaze,0.5461737960806406,0.4438026342640537,89.92997257401805,1.2052802687314306,268.23170372152623,29.838338384392404,-4.0126721350420045,-33.403040680051994,-0.07433350003092909,0.06474487195098054,0.9297675150497343,4.7702502320252735,-30.954179627698842,-5.0007939182584,-31.644532020387548,-0.08229528909554103,0.07030119915253957,0.939915358236409,4.8785751711404055,5.764609064554188,-4.44711449825944,-32.64971741990128,-0.12250136534580555,0.06894194265072834,0.9278708664417584,4.823819602311888,160.35454757315796,False,-0.8998674370564939,imu,-0.10544541847993887,-9.52255666642605,2.740356865664406,4.12888125267059,-62.93355386347935,9.208331664898981,-88.25806680000001,175.1549788,104.5852008
2.250472168390716,0.0006007497305289895,1889.0157774290215,-8.896729532980949,0.00019784089610742095,-0.8541184726621613,-0.212908361382254,4656.324558424099,2.0234790946333002e-05,-0.853934352152105,0.39124869380270133,-0.15380688246109353,0.00019784089610742095,0.2510069818456643,0.0019758372850654203,-0.006125941397245588,16.807809829175874,-0.0015792652667755095,2.250713627206641,0.0008585281682006597,16.809604894789167,-0.212908361382254,-0.029746373922191142,-0.015524983570146075,0.0,0.6772720024086584,-0.24620714495965074,3.580899814868947,7.43587529308733,0.10471838564719789,0.1295697598893336,0.0274524076005458,1295.6118343707963,-54.27471508635384,0.0,0.0,0.0,0.0,65.09644074662268,-0.0024711951990412043,65.09644074662268,0.0,0.08896648832291665,0.0,0.0,1890.6700000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0000000000000016,0.0,9.681485227666206,gaze,0.5455354531081426,0.44392119202273267,87.31611387891475,1.4095597985586876,267.61246176460656,29.849236523501794,-4.0130001973258365,-33.40250492429996,-0.07333589570316938,0.06454435568519,0.9300635285046239,4.769945721226644,-30.94319257799531,-5.00126138437646,-31.64087169144427,-0.08133689210893459,0.0702878451434301,0.940148445737613,4.878473927545466,5.592340507596848,-4.447250043151483,-32.647827482168076,-0.12150040201113718,0.06884289417422974,0.9281315009424138,4.823672861706984,161.80837361388922,False,-0.8997386903159705,imu,-0.5610673264,-9.58539862,2.7180063232,4.69560695,-63.16544569000001,9.15454972,-86.48048004452629,175.04309062373486,104.65848688629349
2.2585033591289387,0.0006290413435069715,1889.0461273474255,-8.89684394990611,0.00020794365546692595,-0.8552030563767966,-0.2129839105207499,4669.064887732549,2.017842026582075e-05,-0.8550185236932337,0.3880194713161042,-0.1541243525281883,0.00020794365546692595,0.17102891827781336,0.0020507547538123356,-0.006139568919561082,16.854087484823076,-0.001538471946962475,2.258747940799258,0.0008838515711378312,16.855892711709732,-0.2129839105207499,-0.0896855897572273,-0.015087774306028673,0.0,0.6769686298720518,-0.23898709430160958,2.375226533106661,7.425949974803246,0.10471557746483216,0.1291417312159951,0.027631166704582044,1295.6106923326238,-54.39203887725959,0.0,0.0,0.0,0.0,65.09942567954855,-0.0024872853254557605,65.09942567954855,0.0,0.0895381226080626,0.0,0.0,1890.6700000000003,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0000000000000013,0.0,9.65075028153825,gaze,0.36572165465476,0.5039901281838992,75.05134077782918,3.638646455000535,262.3274739104274,33.13048467174066,-4.22832591662717,-33.62393090639474,0.2526863676316964,0.0081609110424698,0.9675138237483,4.744140148162842,-27.63305569410997,-5.264105945285652,-31.07671883574412,0.2235760350683033,0.0470707577254389,0.9735492284986365,4.964830875396729,6.923001085752671,-4.5418503559661305,-32.65053446891702,0.0671583375357797,0.0003040314690789,0.9847059465067508,4.70939416267197,170.36810565366315,False,-1.0,imu,-0.11843440554021555,-9.523181847216655,2.7389938595072323,4.3424813104344775,-62.07120358600732,9.132246173782232,-86.43177199675705,175.02288682739373,104.76230146531994
2.2609249839685637,0.0006376858144280626,1889.0553822961003,-8.89687883432131,0.0002110173267872026,-0.8555340102627421,-0.21300635351591682,4672.949675317728,2.0162525652388676e-05,-0.8553493517926152,0.3869632254448296,-0.15422019733171563,0.0002110173267872026,0.14807946793706322,0.002073623266633238,-0.006143727626097444,16.86819384310943,-0.0015260230830012572,2.2611705147982706,0.0008915825766485264,16.870002172344506,-0.21300635351591682,-0.09255707767686594,-0.014954333998173419,0.0,0.6768758321708508,-0.2367879550208125,1.9304778624904844,7.422895640408615,0.10471469369020178,0.12901171817861043,0.027683482183099573,1295.6103449418072,-54.42775422959059,0.0,0.0,0.0,0.0,65.10033234838454,-0.002491994259687871,65.10033234838454,0.0,0.08970534675307221,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000013,0.0,9.641378222011111,gaze,0.5410332848763196,0.4447817293441372,72.1794630813384,2.805659216702366,261.6225336196258,29.92610950600166,-4.015570438186639,-33.398666093218054,-0.06629946048765822,0.06310699283984961,0.9321541413514363,4.767775187774973,-30.865602038157817,-5.004763129112479,-31.614999076920927,-0.0745691119435485,0.07017330632289695,0.9417953352184677,4.877735846632228,4.54200836925034,-4.4484545712401395,-32.634413876840846,-0.11442661368276376,0.06812167961784207,0.9299740533441371,4.82261368532273,173.25227871146836,False,-0.8984377625929416,imu,-0.6256678288,-9.6715326232,2.761671477600001,4.4339151,-62.10372447,8.87042714,-86.41705020920088,175.01675039752024,104.79386002022282
1.92302,0.0196265,1889.06,-8.8972,0.00180233,-0.86778,-0.222998,4677.03,2.44248e-05,-0.867593,0.526109,-0.110962,0.00180233,1.15525,0.0290127,-0.00621799,16.8355,-0.00134408,1.92335,0.0197803,16.8373,-0.222998,1.51957,-0.00460924,0.0,0.684465,0.054,0.0,7.0,0.104182,0.128903,0.0,1295.61,-54.4653,0.0,0.0,0.0,0.0,65.1011,2.1476e-12,65.1011,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.645710458022366,gaze,0.5399596607150154,0.44499338942475475,70.2124812386779,3.1162504238994964,260.35407258541227,29.94444378754654,-4.016251258841313,-33.39773468761486,-0.06462138036850675,0.06275810111032447,0.9326534453108687,4.767251520139974,-30.84707271050153,-5.005652414947614,-31.608814232810914,-0.07295301471613017,0.07014060265535813,0.9421888477915359,4.877553452568507,4.3310576336466635,-4.448807619453037,-32.63119286139426,-0.11273601107152295,0.06794370137861885,0.9304145901990921,4.822354670989712,176.15798901524178,False,-0.898021058388594,imu,-0.12514370902115837,-9.523513287205745,2.7382678593080607,4.455970111946552,-61.5453770294604,9.09059554897584,-86.40183595391997,175.01039406900242,104.82656225570909
2.271179863214436,0.0006748996090311906,1889.0951307326152,-8.897028624075446,0.0002241804409428765,-0.8569565223882668,-0.21309959745161955,4689.63399405401,2.0101064213154877e-05,-0.8567713231849802,0.3820565889232394,-0.1546266377305438,0.0002241804409428765,0.05864065174087748,0.0021719475968494696,-0.006161604491215878,16.928748294993422,-0.0014725114183883306,2.2714294533166774,0.0009248291497389609,16.930569967936925,-0.21309959745161955,-0.026597626314140917,-0.014380645644164632,0.0,0.6764757528641434,-0.22735707291021923,0.07075294027040649,7.4096381863159575,0.10471075448250029,0.12845602677967022,0.027896576716111635,1295.608857532869,-54.58082031517726,0.0,0.0,0.0,0.0,65.10420756109009,-0.002511175039546608,65.10420756109009,0.0,0.09038611070665087,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0000000000000016,0.0,9.601128558041873,gaze,0.5366358935161205,0.44566494306133797,68.64861158836227,3.9941270479448554,258.39592193586003,30.00121011267104,-4.018530490333075,-33.39481077450036,-0.05942603101685388,0.06166251627743594,0.9342011346933786,4.7656149578214855,-30.78964219146908,-5.008542560988028,-31.589628802262375,-0.06794429674134449,0.07002574001065003,0.9434090792791169,4.876972567560113,3.763336236420985,-4.45006683337619,-32.62116465388416,-0.10749277116838653,0.0673775808089109,0.9317813243818417,4.821536480763786,183.83616181056846,False,-0.8964531115906649,imu,-0.6621551496,-9.7415165008,2.7838031312,4.29933072,-60.86255741,8.3171358,-86.35451156865003,174.99052730433394,104.92885319498316
2.281233491663389,0.0007123786425516972,1889.1350184188627,-8.897178883577286,0.00023732776283569008,-0.8583857648730913,-0.21318807094088854,4706.378666891505,2.0050335614267354e-05,-0.8582000222586288,0.3765470722142642,-0.1550259025948045,0.00023732776283569008,-0.01426355823065732,0.002270765657379564,-0.006179568854464376,16.989465808084912,-0.0014187437198131668,2.2814871261585274,0.0009582557143165845,16.991300902966945,-0.21318807094088854,0.14401996641131057,-0.013804061563778046,0.0,0.6760717701781823,-0.21791693150089686,-1.0264274858325833,7.396120215071546,0.10470657153037505,0.1279027416770815,0.02809165403857287,1295.6073723466704,-54.733895217431865,0.0,0.0,0.0,0.0,65.10806599430636,-0.002528734193400817,65.10806599430636,0.0,0.09100866272573116,0.0,0.0,1890.67,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000013,0.0,9.56074100465012,gaze,0.5323424184030191,0.44657013388264066,72.45733002235012,4.901278431661789,261.5854144514347,30.074552670933777,-4.02187188239033,-33.39093995145779,-0.052714290337620276,0.06021147286134672,0.9362048359075523,4.763465209761665,-30.71530208747669,-5.012593461348199,-31.564757355332407,-0.061461470362322634,0.06984582673454126,0.9449899104973829,4.876184427687397,3.197988259757326,-4.452078377146832,-32.608079641013354,-0.10069806200117234,0.06661127543415761,0.9335535412223173,4.820441620938184,184.50530076023534,False,-0.8937635133426903,imu,-0.7159889016000002,-9.6954587352,2.754493644000001,3.925485220000001,-59.59895962,7.56196789,-86.29286141123929,174.96442980323945,105.06339410375608
2.282499400832155,0.0007171707030515717,1889.1401086471794,-8.89719805474051,0.00023900106451560344,-0.8585682765253004,-0.21319899620220784,4708.515807673956,2.0044640852932936e-05,-0.8583824645097808,0.37580301673543065,-0.15507622610853106,0.00023900106451560344,-0.022263383046549186,0.0022833851491295444,-0.0061818630760459466,16.997210662903708,-0.0014118776957975725,2.282753549280874,0.000962525514016664,16.99904747284424,-0.21319899620220784,0.17103200676686883,-0.013730422135757933,0.0,0.6760200354258682,-0.21671401038830224,-1.0766005249499009,7.394380625727056,0.10470602143710402,0.12783244589546883,0.0281152059222256,1295.6071833498631,-54.75339191918155,0.0,0.0,0.0,0.0,65.10855621467692,-0.002530854136915906,65.10855621467692,0.0,0.09108377292118236,0.0,0.0,1890.6700000000005,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000013,0.0,9.555587229581052,gaze,0.3708105584151061,0.5008516201358366,72.39561192578543,4.661317981166144,262.96599424695285,33.04979930114902,-4.246894452478963,-33.56962189921358,0.2384961000518982,0.0088596829784321,0.9709922692102064,4.7458256579107045,-27.619565760905203,-5.266586479003251,-31.020697431171484,0.2204941434215195,0.0531777197400168,0.9739133836504266,4.958896521073566,1.684089096460625,-4.739911833013299,-32.350960777008346,0.1413219394723065,0.0072293799392577,0.9812051156784553,4.718565244553551,183.5886322500088,False,-1.0,imu,-0.15107774770117138,-9.52485108635702,2.7353156617876846,4.904655415916607,-59.031273649103795,8.91607628192363,-86.28507273216664,174.9611152338921,105.08049436408022
1.96389,0.00684693,1889.13,-8.89749,0.00226026,-0.869596,-0.223035,4708.68,-1.18232e-05,-0.869409,-0.0257393,-0.115537,0.00226026,-0.268536,0.0283095,-0.0062451,16.9494,-0.000875662,1.96422,0.00694871,16.9512,-0.223035,0.12223,2.26264e-05,0.0,0.684465,0.117,0.0,7.0,0.104182,0.127854,2.3965e-05,1295.61,-54.7546,0.0,0.0,0.0,0.0,65.1084,-2.48333e-06,65.1084,0.0,7.58986e-05,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.576142667071064,gaze,0.531781994803976,0.4466915282288882,72.97974323233994,4.998895407426016,262.41277933446196,30.084127271528487,-4.022342168812354,-33.39042661079763,-0.05183815738623776,0.060018991267582075,0.9364667631531305,4.763181525193542,-30.705585299340868,-5.013149527436911,-31.561503259289953,-0.06061417241439044,0.06981963168206319,0.9451966511784432,4.876078287885455,3.1364616910192376,-4.452374027747642,-32.60636037353104,-0.09980928692974711,0.06650824165821251,0.933785447552465,4.820295434001143,183.34215543267612,False,-0.8933536905645025,imu,-0.15114458660358926,-9.524854653855186,2.7353077454232735,4.905814451238389,-59.023868117389114,8.915599363672698,-86.28476956520298,174.9609861379387,105.08116044001531
2.291082722613374,0.000750110111082647,1889.1750409698348,-8.89732959392217,0.000250456836413057,-0.8598214869359386,-0.21327175464980797,4723.184770668518,2.001025702074684e-05,-0.8596351983296509,0.3704539393068877,-0.1554176925058318,0.000250456836413057,-0.06906501199130119,0.0023700318698936405,-0.00619761750265212,17.050338918053946,-0.0013647336748238282,2.29134038449926,0.000991849845198277,17.052187511198134,-0.21327175464980797,0.3723422428730636,-0.013224727487337266,0.0,0.6756638913421356,-0.20846998442093603,-0.7815032479313474,7.382359125617824,0.10470214849896207,0.1273519177577701,0.02826869059262691,1295.6058895838148,-54.8869608065812,0.0,0.0,0.0,0.0,65.11190726525409,-0.0025446696003669812,65.11190726525409,0.0,0.09157292930598568,0.0,0.0,1890.6700000000005,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0000000000000013,0.0,9.520220402845515,gaze,0.5281519604437998,0.4474965985161538,74.43584950943237,5.5111694024746045,268.0922309382551,30.146152161011376,-4.025586043330365,-33.3870546107817,-0.046162861361899975,0.05875440790183456,0.9381655883266845,4.761326118521032,-30.642570154828697,-5.016909539892395,-31.540381040159087,-0.055119602414742556,0.06963425583933278,0.946538073710633,4.875371776810927,2.797348206230641,-4.4544806427881625,-32.595158602326414,-0.09404161928264522,0.0658234452349121,0.9352909441774513,4.819329486716484,167.37418768184975,False,-0.8903487649311106,imu,-0.7674300424000001,-9.553098368800002,2.7263804624,3.67874719,-58.17086981,7.14326093,-86.23209668105552,174.93846621825125,105.1974123639933
2.3007279620185583,0.0007880943934174156,1889.2152081966144,-8.897480789640987,0.0002635698711639387,-0.8612639436689742,-0.2133506592933465,4740.059255433115,1.9980725209304733e-05,-0.8610771063949125,0.3637949201673026,-0.15580184476158493,0.0002635698711639387,-0.10604784624443031,0.0024697351418601545,-0.006215753591749978,17.111381738147024,-0.0013104759304297363,2.3009896336068345,0.001025610868473519,17.113243908747037,-0.2133506592933465,0.602907118360128,-0.012642584922446168,0.0,0.6752519784694966,-0.19901535240688534,0.8664019675045909,7.368367408889271,0.10469748751489164,0.1268034148315941,0.02842772964895266,1295.604408918377,-55.04005321278522,0.0,0.0,0.0,0.0,65.11573235155926,-0.0025589851548887556,65.11573235155926,0.0,0.09207905012542716,0.0,0.0,1890.6700000000005,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0000000000000016,0.0,9.479557228578242,gaze,0.524062151837368,0.44844396974377554,71.33841503970054,5.844877871220574,268.6041947029099,30.21604866272976,-4.029665821495448,-33.38315435701699,-0.03976807039724513,0.05729134517974591,0.9400844232942278,4.75919710284355,-30.57140927963878,-5.021486108752845,-31.51648760093647,-0.04891543561117339,0.06939163331700723,0.948054357328332,4.874534675862382,2.521602171063536,-4.457266026699118,-32.582396745247266,-0.08752023601554214,0.06501448495565916,0.9369943839613544,4.818200063304876,133.6705965474859,False,-0.8861882153166816,imu,-0.7949450712000001,-9.444234559200002,2.6839116136,3.39462461,-56.68296472,7.01615346,-86.17219290987234,174.91263560174718,105.33088676438499
