Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,371.251534,0.5378986179401044,0.4823483226257324,-33.79439451850281,18.57664886577454,431.9268835499956,30.436366513296,-7.006557691495797,-28.3129054883283,-0.0714726776901514,0.0481594212274072,0.9962792412224802,4.327761173248291,-31.38702288428539,-8.548456353623088,-30.2441479517391,-0.0723996128816615,0.0656382685351355,0.99521350159566,4.469836711883545,-0.2892029576544154,-7.77741012316384,-29.354995315017895,-0.06349893062304242,0.05745451167470228,0.9958112472186669,4.455674695968628,64.41993521380022,False,-1.0
gaze,371.271514,0.5376612555730864,0.4718448161779506,-33.52256714906886,23.95837572511567,431.5662879113349,30.4645156843477,-6.989723529836889,-28.30201407888427,-0.0698132919429858,0.0507626790262345,0.996267662170244,4.307022094726562,-31.39061742629208,-8.447377159910243,-30.23281242774619,-0.0729382571126955,0.086018822184333,0.9936200344595426,4.596193790435791,-0.43620442458074676,-7.750809843396037,-29.322502676726778,-0.07332675714715316,0.062389429046836045,0.9951438832431727,4.462334299087525,17.081736416145475,True,3.0
gaze,371.291605,0.5356701487390079,0.4690858332957904,-31.69871823248969,25.36323625374425,431.5998644097083,30.51304757550304,-6.968580482117146,-28.30132213264097,-0.0667520431538737,0.0528886118068659,0.9963668799573407,4.279430389404297,-31.35509969719582,-8.430412896457902,-30.20665073059499,-0.0683055593479222,0.0898768268622753,0.9936078233162902,4.601295471191406,-0.4637208756415518,-7.739479953251073,-29.294854832049378,-0.07327381846059214,0.0642811194613988,0.9950532744963281,4.448307943344116,8.584257446227069,True,3.0
gaze,371.311587,0.5340809147778844,0.4600121433556432,-30.20006889661749,29.99968480445746,431.2843108185085,30.56894803848195,-6.94475465190169,-28.30317354488793,-0.0636428367252476,0.0556456746052908,0.996420166511741,4.246439933776855,-31.3122321137875,-8.35180641054553,-30.17633088941372,-0.0651568137049809,0.1069188748955065,0.9921305074529728,4.663032054901123,-0.44385792867133383,-7.7217955417559185,-29.270177709747628,-0.07017215443559678,0.0674952608218668,0.9950416809566777,4.435985422134399,13.746994167137403,True,3.0
gaze,371.331679,0.5308277828683642,0.4625825837735145,-27.2581805704195,28.6730816351514,431.6377034100624,30.63221920677086,-6.937271773090119,-28.29989123631367,-0.059996889310101,0.0576238945408555,0.9965339231812712,4.203149795532227,-31.24301616892492,-8.3937885546886,-30.14130726603632,-0.0563856784881769,0.0992868442978428,0.9934600031258448,4.566817760467529,-0.407289127208616,-7.701872950366701,-29.25205557465855,-0.06668636603577965,0.0712819917981747,0.9949899742993388,4.4260979175567625,13.380086114488654,True,3.0
gaze,371.351659,0.5253054551741467,0.4658720608987084,-143.8080719425036,174.2973029482033,2793.289358325501,30.68421391050854,-6.937379352492518,-28.29530335281892,-0.056741719255419,0.0587090472100459,0.996661238872882,4.175634860992432,-31.15958471847964,-8.545150229626266,-30.10226505539094,-0.0446439561534699,0.0698476120885908,0.99655819110802,4.333493232727051,-0.3597605709067871,-7.69462450406669,-29.236107071472794,-0.06243770451948725,0.0727578887517841,0.995162643015615,4.397250938415527,13.889568603999605,True,3.0
gaze,371.371751,0.5222264841735991,0.4729162061481207,-155.7198457653053,186.5737171846377,3458.683461000356,30.74559343722696,-6.943214884294933,-28.29613157593577,-0.0521143310520708,0.0584802035401734,0.9969273605899756,4.140620231628418,-31.09445063850283,-8.638661314757861,-30.07488267408905,-0.0368466855436386,0.0526843571436898,0.9979312001720382,4.181320190429688,-0.3020361168399358,-7.709102054997257,-29.219725845812228,-0.05705865127349006,0.07019619469911367,0.9956597294288377,4.339123392105103,13.91077427142618,True,3.0
gaze,371.391731,0.5554127936597729,0.4098579162855653,-391.5141234512691,442.4664287173864,3401.50751462308,30.54454446938701,-6.979886871909559,-28.29484867052694,-0.0636381870710942,0.0524006990652647,0.9965963816328935,4.161909580230713,-31.84940280276748,-7.880719618372703,-30.31307797280799,-0.1599119963053629,0.2049140964272439,0.9656284826593714,5.074648380279541,-0.348316738008705,-7.655263366167977,-29.22972122382212,-0.06590790936095618,0.08165113038145042,0.992884745530701,4.374706602096557,55.8424058923098,False,-1.0
gaze,371.411823,0.5908136157033793,0.4120665689812927,-642.151321423529,431.9573429077346,3369.393226827873,29.69550007977451,-7.042241768785335,-28.24034342298853,-0.153781302090035,0.0560150295573084,0.9865159033645567,4.09193754196167,-32.48134049210253,-7.86431937412854,-30.57771807150721,-0.2126952807696197,0.1953023210368305,0.9574015463409068,4.893321514129639,-0.5525723717109521,-7.616263374214642,-29.26357692984153,-0.0896756026038988,0.09052641049078455,0.9884214231047761,4.382285308837891,76.99230267258747,False,-1.0
gaze,371.431804,0.5965100165452566,0.4312810626788438,-684.5596269274874,355.3745008593138,3377.370567766482,29.38187684587115,-7.051241811025138,-28.21134660676504,-0.1839197682282681,0.0617193712053102,0.981001650392537,4.075759410858154,-32.59972177803807,-8.087675114629555,-30.5874823782634,-0.2066883610714751,0.1458634895566052,0.9674728749747756,4.571455955505371,-0.8132771687122375,-7.597049034002241,-29.29933997810938,-0.11709815875404532,0.09559362268310627,0.9842694830107955,4.370010089874268,82.88000735910967,False,-1.0
gaze,371.451896,0.5959061547171246,0.4416429905111171,-681.520374471989,313.989825927156,3384.415871685726,29.2992987467218,-7.045860957909992,-28.20021451174693,-0.1928586772155684,0.0660569752632392,0.9790005141171956,4.069840431213379,-32.59647976842599,-8.221075109293619,-30.56393213651072,-0.1959884884172285,0.1178928652926874,0.9734935976784904,4.400062084197998,-1.095458190085547,-7.575489682510724,-29.33599780211416,-0.14584430777643612,0.10113294080883525,0.980196951192274,4.366087532043457,83.88672039851849,False,-1.0
gaze,371.471876,0.5890577283531196,0.4322652767224343,-633.0633872488745,352.0791507064443,3389.277580528235,29.4082500239579,-6.985027736620234,-28.22848540906001,-0.1776170283997764,0.0710403732147537,0.9815321984509432,4.031333446502686,-32.52749298903289,-8.14509864518486,-30.52995261764702,-0.1835664405978347,0.1346552248514437,0.9737408958785952,4.48919153213501,-1.3724967664654593,-7.530314700785953,-29.37474017978238,-0.1730665530166263,0.11058604454706869,0.9762384045490264,4.385945987701416,54.40100207277588,False,-1.0
gaze,371.491969,0.5948660556818012,0.4595363991693804,-40.25629118465555,14.42057291259402,202.1822977001627,29.49394422508235,-6.964831727990431,-28.23725419552349,-0.1680427201202345,0.0713842050141653,0.983191710445673,4.007561206817627,-32.37630409617802,-8.246010978984703,-30.4449817047888,-0.1609951489464494,0.1161476072647148,0.9800970846515116,4.385291576385498,-1.5302469202369793,-7.56533832245524,-29.382171105480115,-0.183615321585649,0.10360774622570586,0.9763447976295184,4.301575469970703,25.01995226759214,True,4.0
gaze,371.511949,0.5698665136514436,0.4569440496820898,-397.1534355390291,201.2053406655504,2721.722392922934,29.64217231403195,-6.895163797494731,-28.26060674497933,-0.1518171882474113,0.0780469804080884,0.9853223889681132,4.111588001251221,-32.15589745146144,-8.47989030375312,-30.34505979692288,-0.1322256719352401,0.0718317104390869,0.9886134619034224,4.10871410369873,-1.5030353927471265,-7.6121876182886385,-29.360931610220764,-0.17537194931794864,0.09346388025100949,0.9793466377461257,4.225079774856567,36.862133034520845,False,-1.0
gaze,371.532041,0.566351127248195,0.450306789510984,-109.7031998923333,64.81351274406202,792.4197223425552,29.78752274894867,-6.89335727184336,-28.26976034707341,-0.1369549905276113,0.0725593501920093,0.9879162268478514,4.047130584716797,-32.05212850996615,-8.341475661021768,-30.31964273506839,-0.1239487610853984,0.1016316741484423,0.9870702646899966,4.280147552490234,-1.407711475632183,-7.621779219009682,-29.339989019932098,-0.1624015115492753,0.0901246966088631,0.9819978343631792,4.193086051940918,41.57183866652518,False,-1.0
gaze,371.552021,0.5591430806634828,0.4315765176984979,-97.48756393340754,82.43200498358753,792.0360124109225,30.02964817262787,-6.803925209271956,-28.27517686320959,-0.1082486871320762,0.0841467522602546,0.9905561800414115,4.111202716827393,-31.94797074019885,-8.206924194608,-30.29791435374392,-0.1237571973111195,0.132017737630641,0.9834914707635162,4.485115528106689,-1.2698256302188617,-7.596170552677316,-29.320883476801686,-0.1467173834303152,0.09334616154236,0.9841531882641036,4.205727624893188,44.847325716299544,False,-1.0
gaze,371.572114,0.5531938770802902,0.4391182475899321,-87.68525575638766,75.34486055045265,793.7988282307431,30.21224034896712,-6.836435124809626,-28.2775208468095,-0.089491033434006,0.0754398556500321,0.9931264688419176,4.05778694152832,-31.84106097471105,-8.263765640529451,-30.25517504956098,-0.1193029254032473,0.1237980701756105,0.9851095623386374,4.473849773406982,-1.1207833962857552,-7.593177991030714,-29.298309263768026,-0.1314784324142794,0.09270039431830451,0.9864494819492051,4.206838798522949,47.176907819828784,False,-1.0
gaze,371.592094,0.5394734626465284,0.4636271327737229,-733.1555722362901,588.1029929909212,8999.359083231338,30.33292926849325,-6.879230223372391,-28.27752529650656,-0.0839764620266839,0.0649610840301867,0.9943480333299324,3.965616703033447,-31.53735128727085,-8.564323881142432,-30.17000500693216,-0.077415528482703,0.0663087452604579,0.9947914285174192,4.131718635559082,-0.9529896110539486,-7.616449130784683,-29.274838704080672,-0.11471384455854969,0.08707419601948096,0.9890345486242218,4.17728705406189,47.658435928321055,False,-1.0
gaze,371.612186,0.5326791970701515,0.4685217506548618,-334.1786914075552,295.6934474485084,4979.617327170963,30.49127169569986,-6.917323555465154,-28.27943010350788,-0.0721677080436772,0.0588556260400987,0.995654476813694,3.920046329498291,-31.35587952533859,-8.603163300449342,-30.13769037190646,-0.0605536096756292,0.0618220532139455,0.9962486105845588,4.097766399383545,-0.7880778802748722,-7.630992406251347,-29.255984097431885,-0.0995816903122152,0.08415409486016787,0.9908312722768935,4.1570381164550785,43.915934998633276,False,-1.0
gaze,371.632167,0.5303093132751899,0.4741807217234662,-216.7861319826469,183.4983014173318,3489.14759877242,30.53247761944261,-6.930080687089023,-28.27801208431544,-0.0697331335911274,0.0556484773368425,0.9960123177198428,3.910303831100464,-31.28499145329835,-8.652969457185346,-30.12996803310308,-0.0528632493648004,0.0527205168066782,0.9972091174744804,4.080268859863281,-0.6368686875586981,-7.665814127392272,-29.237841800959558,-0.085750953446507,0.07757189184047478,0.992654766642541,4.12336757183075,44.48431624551478,False,-1.0
gaze,371.652259,0.5297712357601605,0.4776687688042095,-158.4542027857091,125.7571984633776,2596.873638043031,30.52991686892991,-6.931748161917,-28.28005000393042,-0.0702090391687097,0.0544347720965422,0.9960459559708098,3.907272577285767,-31.25638134885646,-8.682327465670616,-30.13082726417978,-0.0498055715137215,0.0469636802742057,0.9976541574018992,4.049095630645752,-0.5176828787942551,-7.726136749763038,-29.221620406075225,-0.07455182607043057,0.06609528808846,0.9946200128993192,4.0593725681304935,43.15721975460986,False,-1.0
gaze,371.672239,0.527285734972573,0.4776476908584293,-148.6920975384461,129.0775009545601,2666.653269015956,30.59163151866269,-6.939552235789685,-28.29094681906011,-0.0653038399509285,0.0536699832381458,0.9964210663102626,3.921517848968506,-31.1918422591538,-8.684324722100966,-30.12656870353491,-0.0444652950077062,0.0475940161891224,0.9978765691020446,4.048387050628662,-0.4148218902689731,-7.778504369018195,-29.210102368697683,-0.0646493436825687,0.056297895448622556,0.9962261733224944,4.0031993865966795,32.51594954054438,False,-1.0
gaze,371.69233,0.5202736376642445,0.4826878246841567,-63.91736458156405,65.9447570294461,1560.011053863173,30.72602592111793,-6.931358264735147,-28.31139913329173,-0.0544675718915582,0.0544893282757131,0.9970276810180848,3.952056884765625,-31.00376358403105,-8.744845054728467,-30.10417538522779,-0.0256292142710157,0.0381747323556853,0.9989423572886588,3.979659795761108,-0.32215345468252465,-7.801769290513074,-29.20690679020576,-0.0565198232478874,0.05243731858269794,0.9969092309684336,3.9866375207901,26.063579482118424,True,4.0
gaze,371.712312,0.5119747346218262,0.4840807258015953,-34.30394466784232,59.1952798929976,1463.140135244347,30.91144744067523,-6.928678274043445,-28.32462673298641,-0.0383268096596613,0.0535801167570946,0.9978277540485676,3.981677532196045,-30.80881127645437,-8.768899047714728,-30.08673434680968,-0.0076537740980068,0.0361446808606918,0.9993172578253292,3.972970247268677,-0.225429055296566,-7.819478337097442,-29.206330850643933,-0.04784574985172357,0.04934203041907216,0.9974334234159979,3.9803210258483888,28.19101213463095,True,4.0
gaze,371.732404,0.5052904647643712,0.4834226684239477,-14.26046813452858,62.94038060869224,1530.881873114649,31.07509970444221,-6.916979645215072,-28.34261426912684,-0.0240675360475399,0.0535993015729331,0.9982724420615317,3.985296726226807,-30.64984930910702,-8.7747384286875,-30.07839042655221,0.005524116678504,0.0370433169175157,0.9992983922766366,3.98974609375,-0.10765263237747291,-7.830345130060263,-29.20763330846999,-0.03744045349303438,0.04756939285376497,0.9978683633303825,3.9787680387496946,33.80269064276787,False,-1.0
gaze,371.752384,0.4982583840971699,0.4823480599853427,10.28476555507992,78.24824283302502,1851.650249076924,31.2476694292899,-6.907238451280493,-28.37050885500006,-0.0084867039028928,0.0515188515807227,0.9986359615939474,3.980672597885132,-30.48710028871505,-8.770228576088543,-30.07022043941329,0.0189908020144896,0.0399199712835189,0.9990223948098308,4.004889011383057,0.041050729672667076,-7.836684270038404,-29.210618511100307,-0.02438858261363158,0.04657342990311434,0.9982641876334893,3.981687378883362,40.32598261613702,False,-1.0
gaze,371.772477,0.4909772765454797,0.4824089543217931,45.71162732018834,91.7965854269176,2183.161134816756,31.41422202606055,-6.90695341591108,-28.39437801340774,0.007300936705234,0.0481107611986061,0.9988153237611632,3.988857746124268,-30.33196332691268,-8.768543847928418,-30.06724703736597,0.0334618354485668,0.0418447882941261,0.9985636280483248,4.008726119995117,0.20929767363656496,-7.84184630063329,-29.21502946391817,-0.009335391902388033,0.04544258490966074,0.9985723192732076,3.9844552755355833,36.56432323110061,False,-1.0
gaze,371.792456,0.4951941786526667,0.4870509409031986,44.80971809026342,136.9781834229367,3741.906666010559,31.34596529398526,-6.953722622294682,-28.38582053180134,0.0040614318269798,0.0402142206866053,0.999182826726963,3.980950832366943,-30.47416774082339,-8.7883630804513,-30.08605459149847,0.0194471347259681,0.0365424911800932,0.9991428603004192,3.981862306594849,0.3242511952440637,-7.848434538961527,-29.2206595243962,0.0010251433691641492,0.043851850033190753,0.9988078841452713,3.9875649213790894,8.059279978350325,True,4.0
gaze,371.812549,0.5335467063387741,0.4998043891011303,-146.4200730497384,46.94541701849395,2117.405322329724,30.48305429053213,-7.087903617474377,-28.38667411918129,-0.0751727072996718,0.0181179847417842,0.9970059190928278,3.979786157608032,-31.31215224781997,-8.744201536671808,-30.30016050016764,-0.0604794725913336,0.0328637731820248,0.9976282904004452,3.954632759094238,0.231077783093194,-7.861887322200327,-29.248206878351482,-0.007942016244169584,0.039977546063793015,0.998556803907209,3.9855420351028443,52.03925513480675,False,-1.0
gaze,371.832529,0.5713177595210351,0.4875499563666749,-282.5673203293006,70.98127085353855,1895.820783387107,29.63951483746265,-7.061105553097545,-28.2896900044865,-0.1581311683101735,0.0453720958978027,0.9863751347852906,4.089710712432861,-32.03473516126269,-8.692502204916043,-30.47792294983246,-0.1307819422638636,0.0355965092816721,0.990771907204,4.046033382415771,-0.05096928882032899,-7.868076290611429,-29.282867704215477,-0.03497898536466971,0.03901014473269561,0.9965144246723213,4.0016121625900265,88.79471434812247,False,-1.0
gaze,371.852621,0.5837459753686336,0.4765367408158012,-286.4647253162973,82.95507819603543,1632.964278697256,29.36330107670233,-7.024473446519324,-28.24881759246602,-0.1830572853958434,0.0605283885939464,0.9812371499478224,4.163875579833984,-32.29634604874368,-8.634388781946267,-30.53153924715449,-0.1542957360534465,0.0469228276849687,0.9869098611716128,4.137292861938477,-0.42033070008194856,-7.8662158107210844,-29.316830458736188,-0.06976469732075838,0.04061138407416296,0.9935632901438869,4.033172845840454,109.87136386457722,False,-1.0
gaze,371.872602,0.6005694216645737,0.4588551307967642,-66.27797065883574,22.66720251352611,313.7158033843563,29.20640715362872,-6.59428691259239,-28.38722842823236,-0.2065530095729887,0.1222855491479252,0.9707636677924918,4.639264583587646,-32.38649286690764,-8.624258102735299,-30.54223658143816,-0.1615990609965146,0.049353072598402,0.9856216402403822,4.189730644226074,-0.8465651413246273,-7.820520585869903,-29.36361445462587,-0.11065618159308879,0.048779691299522455,0.9894639257662255,4.1163139820098875,116.71251489241271,False,-1.0
gaze,371.892693,0.5966168856516617,0.4607832780553466,-75.67072650804002,26.06515275213722,373.0618805420906,29.25714028059888,-6.638692131393714,-28.37726034983356,-0.1996318768749988,0.1130490940967481,0.9733278050375784,4.597843170166016,-32.3976996776198,-8.621918592541842,-30.53308281917164,-0.160573964995619,0.050261704295708,0.985743254020476,4.202809810638428,-1.2478008363429063,-7.772373087988861,-29.407461259196413,-0.14902762243544537,0.05743509995209821,0.9855384629692928,4.200097966194153,91.31066084803199,False,-1.0
gaze,371.912674,0.5882422808498561,0.4529259035123388,-283.1341224209638,121.0532204041207,1530.371776739536,29.34607584583219,-6.800315805103381,-28.30920373407189,-0.1866983696665863,0.090116903107742,0.978275351083788,4.407713890075684,-32.4305206287424,-8.521001550000857,-30.52677922361034,-0.1673708067768251,0.0716999000141136,0.9832833454182172,4.330769062042236,-1.4733355189051434,-7.721294308084666,-29.422376093029744,-0.17086932209068595,0.06851860447190287,0.9822309116701659,4.280504369735718,50.27082237019271,False,-1.0
gaze,371.932767,0.5883949814048007,0.4477341591666922,-184.6962120086209,85.02176446525115,996.5105875114376,29.40348895878521,-6.884905240954346,-28.27804649467097,-0.1797403373617073,0.0774485780682883,0.9806605574205072,4.306647300720215,-32.43678039638833,-8.387677319860222,-30.51771352918184,-0.1703616894811699,0.0997540080597974,0.9803193523710156,4.497807025909424,-1.5371426302854512,-7.673191788364764,-29.425190799983124,-0.17698821371756995,0.07814200256676397,0.9806141984503892,4.347375392913818,26.053398788179003,True,4.0
gaze,371.952747,0.588831325582354,0.4498851262314985,-109.9343256069596,48.83980584711503,590.1904828430877,29.4398613604002,-6.899828776792663,-28.26845737882154,-0.1762111477491205,0.0747658833138765,0.9815088864097122,4.280162334442139,-32.41242404218549,-8.368935436002328,-30.49754520345487,-0.1671373838920074,0.1042573359355045,0.9804057847694326,4.520446300506592,-1.5410944012598455,-7.634181986797704,-29.42375537424872,-0.17758776473675375,0.08529920286381057,0.9799909644563602,4.397319412231445,11.748413280936994,True,4.0
gaze,371.972839,0.5852810113997279,0.4482380751949906,-150.9561885146313,71.5059164320424,844.7035571761346,29.47102980981688,-6.889063170629687,-28.25554550137012,-0.1723273191855322,0.0769399945373046,0.9820303112953936,4.292502880096436,-32.38715944487129,-8.387418073882404,-30.47739696723427,-0.1634472364254546,0.1009488622746924,0.9813736944254858,4.497530460357666,-1.5146987934373946,-7.639975609716144,-29.404103120142103,-0.1743500132409021,0.08592422637037754,0.9806928342251606,4.393423223495484,9.688490203650892,True,4.0
gaze,371.992819,0.5857430635570993,0.4404374160598566,-151.6273910564039,79.32031486465469,843.7657519266684,29.49319970842327,-6.886630667030026,-28.23208144729805,-0.1704313706829889,0.078772258262354,0.9822159025465668,4.300321578979492,-32.40379691196959,-8.31127887124325,-30.48852795111029,-0.1668973618795793,0.1164728540722768,0.9790706536618772,4.570941925048828,-1.4917025740899352,-7.633705491149916,-29.385129743082416,-0.17206230231009717,0.08911765776459502,0.9809143839401996,4.400484275817871,12.706680451639802,True,4.0
gaze,372.012911,0.5849419466177785,0.434899227666031,-150.1210470005125,84.86890631904498,843.3590475087085,29.50711301571096,-6.891202922792864,-28.20904274884569,-0.1696178118504723,0.0795136636302265,0.9822969893057584,4.303737163543701,-32.3840331010852,-8.25518518552538,-30.48075623695997,-0.1643650726708953,0.1281372789957186,0.9780413900328886,4.624016761779785,-1.4709501043363382,-7.616212566471317,-29.370511345894762,-0.17005367311789277,0.09370107171500396,0.9807923522238639,4.419411373138428,11.84775259198445,True,4.0
gaze,372.032891,0.5948415100008451,0.4511706687348624,-40.93587213680955,16.72519935812555,205.6302692939801,29.52194956477504,-6.89583885550547,-28.18898606134093,-0.1682383119527298,0.0800867319182025,0.982487651709658,4.307088851928711,-32.36778065944219,-8.279157533645744,-30.47314279148624,-0.1615368255882825,0.1236053963796511,0.9790952762447024,4.604397773742676,-1.4522040700427414,-7.6064539493049805,-29.357148228792198,-0.16802098418770628,0.09635002593198075,0.9808526540401475,4.430114603042602,10.292458528710405,True,4.0
gaze,372.052984,0.5938639939286515,0.4456514781820952,-40.49165289236245,18.07237569163609,205.5371706922065,29.53544084195083,-6.906329364398188,-28.17135816216237,-0.1670434930874374,0.0793808410117694,0.9827487743555886,4.305637836456299,-32.34743040957273,-8.226461088796775,-30.46527306877321,-0.1592737128146508,0.1346713841181237,0.9780058807113304,4.670590877532959,-1.4361467586264023,-7.592856573344979,-29.34421109365811,-0.16631785161380233,0.09985292652003196,0.980736652428925,4.4476766109466555,8.737340153583252,True,4.0
gaze,372.072964,0.5772730822264109,0.4441272892251603,-188.2500463425503,104.1151397024536,1164.461128958129,29.55633221474888,-6.914122617718634,-28.15485649970939,-0.164947066845512,0.0792061645545307,0.9831169048671796,4.308211326599121,-32.24229085448147,-8.383367378744037,-30.41748791398641,-0.1430031751787698,0.1050521961392116,0.9841311538484688,4.55871057510376,-1.4131296590942202,-7.594957448540038,-29.328151288167255,-0.16353542025513182,0.1004898769082065,0.9811210577284019,4.455365467071533,10.96182072955298,True,4.0
gaze,372.093056,0.5726781939369712,0.450589037267748,-269.5924551663845,144.8009920777521,1774.918387386408,29.62473532486777,-6.919622834121355,-28.14035383274398,-0.1591536531305235,0.0758127042726976,0.984338635107893,4.304864883422852,-32.17821862313397,-8.461475843792709,-30.39471075348573,-0.1339468581872701,0.0908184952005577,0.986818240666064,4.507519721984863,-1.377418268566208,-7.613276362504115,-29.309596806949394,-0.15911259813065434,0.09762848562206894,0.9821080896849532,4.449477577209473,16.071809843021406,True,4.0
gaze,372.113037,0.5726967334699861,0.4489310773999005,-101.8541512544419,56.02341786566595,670.409125232791,29.72605843470268,-6.894590382429598,-28.17271349736803,-0.1493937285076205,0.072670566658236,0.9861036977033208,4.328882217407227,-32.1519988180952,-8.390374764866946,-30.39455450256831,-0.1340811541360805,0.1068557233322499,0.985192416991056,4.592321395874023,-1.332320298368036,-7.627134066401945,-29.29734370836246,-0.1540617979428877,0.09481602035852302,0.9832038632205261,4.448822546005249,17.820896096204343,True,4.0
gaze,372.133128,0.5717899810098077,0.4533682617794972,-55.91122120702413,29.16231280697408,372.7317191350234,29.80927163659684,-6.887288738943594,-28.19109098486192,-0.1407174967262342,0.0686500679625651,0.9876668235208864,4.346951961517334,-32.06056978546286,-8.379331617609795,-30.37827958724754,-0.1280735447434277,0.1122632276633506,0.9853903464371162,4.62948751449585,-1.272867003787923,-7.6362964631421635,-29.28806788029069,-0.14796338833575268,0.09253813709132921,0.9843512874208905,4.455317831039428,16.587223203187726,True,4.0
gaze,372.153108,0.5730523311952479,0.4320696198510362,-56.67443935636776,38.52167676550173,371.2027948495974,29.94882118901093,-6.880241870784159,-28.21482746839727,-0.1268848634180755,0.0632328816354791,0.9898999111604416,4.346400260925293,-32.04602658131601,-8.155943714748627,-30.40365829924841,-0.1461236279062754,0.1627277291648857,0.9757907416697232,5.049504280090332,-1.2013885862562415,-7.626635976375946,-29.286253333961703,-0.14263251687797893,0.09372897565837639,0.9848448871972149,4.497285413742065,18.059006467951477,True,4.0
gaze,372.173201,0.5630910617121373,0.4501979900648005,-49.09161599750382,30.55540210171259,373.2799835573639,30.09804749125137,-6.877020048306183,-28.22921427942539,-0.1121713850447163,0.0586397037892683,0.9919571389514048,4.345142364501953,-31.86979027992736,-8.333929584332038,-30.35897126792553,-0.1244197099830731,0.1286517431447322,0.9838538838433024,4.901468753814697,-1.1099670011505818,-7.6179819399935,-29.287837447327213,-0.13549660217832968,0.09403228428240222,0.9857011836051208,4.535254335403442,22.828733660998747,True,4.0
gaze,372.193181,0.5551810440489227,0.4524161703666308,-42.91053522148446,29.56578634903767,374.0319494021228,30.21911579774121,-6.877439597605425,-28.24397569295258,-0.0991584290697078,0.0549580022417569,0.9935528289598006,4.344868659973145,-31.72919385653209,-8.349731989372001,-30.35185677997654,-0.1077383855657651,0.1275162742175745,0.9859675654327332,4.934183120727539,-1.0056264772030494,-7.602589230899836,-29.293914235997153,-0.1268762325100976,0.09561659198100983,0.9865375354669785,4.581921052932739,17.952194708016236,True,4.0
gaze,372.253346,0.6688989711995309,0.4469180546262485,-127.2623221807211,31.29531971379603,355.6442317797904,28.04342244520915,-6.992107360039786,-28.58483703720569,-0.2907828474843051,0.048697514465047,0.9555489980601968,4.446077346801758,-33.76110334078072,-8.249242742024823,-31.2411595776025,-0.319782474361835,0.1423000085750138,0.9367442962999952,5.104555606842041,-1.3348005284209545,-7.598227726376644,-29.419787097484335,-0.15958527643034154,0.09676371528596732,0.97863725343356,4.6448639869689945,57.60308940282529,False,-1.0
gaze,372.273326,0.7033063762148216,0.4823603142797069,-150.6631268053779,16.091769893759,349.1032954152736,27.23927380089211,-7.057028205160371,-28.73639532605147,-0.3554284265715212,0.0455053081000517,0.9335951480805864,4.505762577056885,-34.4133376290543,-8.588417631792574,-31.52859767013343,-0.3664128110069926,0.0718656834292319,0.9276728817181212,4.799874782562256,-1.8270770963505711,-7.636110274416599,-29.589349339891886,-0.20489029604122672,0.09040948487630411,0.9674583394176306,4.67778377532959,133.70975200710086,False,-1.0
gaze,372.293418,0.7026291827102132,0.4473734152048423,-149.8822647310872,30.68506689687675,348.008210091881,27.18974551945353,-7.066907042162238,-28.69575744646513,-0.3586965001835445,0.0571396456770318,0.9317037520843092,4.584482192993164,-34.4561590713586,-8.331310517243008,-31.50418677943794,-0.3590856864257163,0.1312477390593621,0.9240300324101908,5.161391258239746,-2.343997912310569,-7.672313471803845,-29.747495185717618,-0.24936766556971773,0.08665216226990702,0.956462652584064,4.7127806663513185,133.33905650505673,False,-1.0
gaze,372.313399,0.6926671109112227,0.4774209450667638,-143.7434438504629,18.22716504909975,351.7283102335518,27.32903525206279,-7.11476744387376,-28.58901209190424,-0.3445443608119692,0.0485055155807481,0.9375160790039376,4.565882682800293,-34.32843757032647,-8.672899972510852,-31.28185523708386,-0.3437640747755705,0.0796948835642407,0.9356682031721384,4.876306533813477,-2.8667638652693386,-7.729985250178484,-29.87576336388134,-0.29453939962569275,0.08074305749100585,0.9461999785222008,4.73233847618103,62.50782448158122,False,-1.0
gaze,372.373564,0.66789777913733,0.4419164887982502,-126.5415232150585,33.43491859119055,355.7115871993296,27.73305944470428,-7.134988841845297,-28.44216321191079,-0.3092541789046394,0.0449079998990805,0.9499184830158226,4.629508018493652,-33.93534902250456,-8.33426396912758,-31.09156143774155,-0.2965842858448819,0.1571498214818171,0.9419881607526256,5.313783645629883,-3.335985017170279,-7.754193372578028,-29.96955258155366,-0.3344335646370976,0.08270141198316247,0.9374386034597924,4.798762464523316,26.380926462519575,True,5.0
