Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,370.675411,0.5023014189177738,0.57614944448015,-1.423566514412178,-24.57984612335111,357.6597511050173,30.78303488200902,-8.47087043907963,-26.86249123264815,-0.0213021383023965,-0.0077879355456655,0.9997427503931612,3.960639953613281,-30.97326536465212,-9.668436593833531,-24.56941603335832,0.0145013507591622,-0.0732203559816477,0.9972103540858772,4.297072410583496,-0.0650462127702145,-9.059709219513483,-25.734519556054448,-0.0012732815743821601,-0.03899962691588254,0.9985387863830628,4.127650713920593,3.5734030615089116,True,4.0
gaze,370.695502,0.5022856842230602,0.5782478867995833,-1.345971095658031,-24.14207522478724,339.0822355137792,30.7801480318655,-8.476078969093015,-26.85425396921104,-0.0211280059401201,-0.0076800294455612,0.9997472803227372,3.963950157165527,-30.98188550281787,-9.675492546766806,-24.56377184132041,0.0144363801214178,-0.0750261654716261,0.9970770609253902,4.292993068695068,-0.08099548642847836,-9.066597430409871,-25.722442540238955,-0.0021616960889524403,-0.03978476852415212,0.9985041125398801,4.128637790679932,2.973361075306073,True,4.0
gaze,370.715483,0.5021928167487922,0.578105555967813,-1.28690481891905,-24.22979713445924,341.1098844476439,30.77702316470711,-8.48271354599697,-26.84515712145006,-0.0210353449059376,-0.007726525337124,0.9997488760038208,3.967288732528687,-30.98472688296381,-9.675383082486029,-24.56015266226529,0.0147181836790811,-0.0749818265928887,0.9970762762948392,4.292171001434326,-0.0910593928537562,-9.07137645108816,-25.71485870533497,-0.0027404232676733606,-0.040469563750003025,0.9984661679947056,4.128564190864563,2.0271749017435567,True,4.0
gaze,370.735575,0.5020507214304607,0.5781793376471815,-1.179698966409259,-24.14631220413976,339.5062161957753,30.77497911472074,-8.488730873314525,-26.8352432404842,-0.0206619544221885,-0.0076379485366967,0.999757343249654,3.971038103103638,-30.98637919742536,-9.67622622052632,-24.55777103071036,0.0149113504311754,-0.0749579505136694,0.9970752014181824,4.294153213500977,-0.09785344800244929,-9.075090844148505,-25.708793695681845,-0.0030274568648979506,-0.04090468659368407,0.9984424490846857,4.129502487182617,1.0763533741661038,True,4.0
gaze,370.755555,0.5018870157215729,0.577989788286677,-1.06757729347248,-24.19413216417967,341.236034419835,30.77247662713779,-8.496283647312664,-26.82437041429266,-0.0202776991639654,-0.0077012178920347,0.9997647254027296,3.974494934082031,-30.98704741615296,-9.676051829942311,-24.55594289996694,0.015171017984075,-0.0747440632570168,0.997087340818826,4.294880390167236,-0.10256425435719621,-9.07862677483518,-25.70285704457074,-0.00306668597596966,-0.041146401857393086,0.9984287208915218,4.130868196487427,0.5701124308058737,True,4.0
gaze,370.775647,0.5017852629454878,0.5779225500921048,-0.992520207603949,-24.12363552413094,340.6134198744267,30.76890185110124,-8.503025581892082,-26.81291278103955,-0.0200019923089904,-0.0075801254825567,0.9997712048270544,3.978829145431519,-30.98807899122693,-9.676118382166232,-24.55446911745185,0.0153066481398468,-0.0746023111719015,0.997095883900106,4.295509338378906,-0.10545892010545507,-9.082610467949696,-25.69640450781923,-0.0028561416385605902,-0.04126381637010758,0.998420119316334,4.1325308084487915,0.6917121001722927,True,4.0
gaze,370.795628,0.5016034361971615,0.5779571787918378,-0.856314043827572,-23.9672079700375,338.1936236036822,30.76630236950743,-8.509887186144308,-26.80045125665337,-0.0194571237246255,-0.0074038375457996,0.9997832782788276,3.98090386390686,-30.98871051697034,-9.6761415302558,-24.55303743134882,0.0154839139189931,-0.0744471631622787,0.9971047428965716,4.297254085540771,-0.10752598775650916,-9.086056188003726,-25.689950795566308,-0.0025843000372536,-0.04117829694919668,0.9984264873090613,4.1346522808074955,0.8314107685042557,True,4.0
gaze,370.815719,0.5014891883924582,0.5781037442239871,-0.7697712791090527,-23.84537248608036,335.646040693159,30.76427412848184,-8.511462524080214,-26.79440004556614,-0.0194012786485774,-0.0070805092513163,0.9997867056405292,3.985609769821167,-30.9884525302494,-9.678058709453463,-24.55064992279411,0.0158835113248994,-0.0746649323464299,0.9970821741189112,4.297390937805176,-0.10917345610759525,-9.089198648508793,-25.683924814030803,-0.00230436064693575,-0.04108200591597003,0.9984308600551393,4.137006378173828,0.8472876944026304,True,4.0
gaze,370.8357,0.5013632836580736,0.577506427449111,-0.6910621250257822,-24.0370947332209,341.7204138763329,30.76222052224798,-8.512364372329891,-26.79099579389356,-0.0195781558206224,-0.0069763072453362,0.9997839901458124,3.990424394607544,-30.98827159560003,-9.678808571208496,-24.547948513874,0.0165533870105419,-0.0744540803336604,0.9970870449966482,4.299434185028076,-0.11063855517233812,-9.091820233478545,-25.6785178176881,-0.00203177712884249,-0.04096545476883308,0.9984347091026017,4.139473104476929,0.8340488671745891,True,4.0
gaze,370.855792,0.501283443835925,0.5767208116971608,-0.6440150771266939,-24.21719294304103,348.8668684917493,30.75989382726071,-8.511671065019117,-26.78903332241679,-0.0199076555639744,-0.0067625947567978,0.9997789518499084,3.995879173278809,-30.98887757727908,-9.67929897470644,-24.54521759224825,0.0172018677202943,-0.0740744144136876,0.9971043460321506,4.301736831665039,-0.112079851272658,-9.093683689725603,-25.673911577728642,-0.0017916877952214604,-0.04080462757097647,0.9984378322686519,4.142297172546387,0.7980335418771869,True,4.0
gaze,370.875772,0.5012258926574649,0.5762622915177963,-0.6096188421940631,-24.41071922106743,354.4092461013306,30.7581899298875,-8.51179676760073,-26.78776998519558,-0.0201420401493175,-0.0067706922993587,0.9997742024799454,4.000633716583252,-30.99097205104594,-9.681151143046437,-24.5426703109927,0.0176682824373045,-0.0738984147789905,0.9971092498261502,4.304070949554443,-0.11344034937593292,-9.09506408438449,-25.670217417498332,-0.0015695291495084,-0.04065329461336557,0.9984394686265455,4.145333790779114,0.6782399065859767,True,4.0
gaze,370.895865,0.5012480644263354,0.5758106728000296,-0.6322438451230479,-24.52524406005295,358.8482796032742,30.75609070322211,-8.511165305073039,-26.7869368469947,-0.0204543064989567,-0.0066846599629677,0.9997684415237492,4.006849765777588,-30.99361482246914,-9.681588860276982,-24.54024848601156,0.0179057791842441,-0.0736489228523497,0.997123472411764,4.307697772979736,-0.11495194655434489,-9.09573662927948,-25.66758708199874,-0.0014270609004164206,-0.04050155282408947,0.998439857902557,4.148972749710083,0.7902816401280133,True,4.0
gaze,370.915845,0.5010342890183063,0.5737237200034957,-0.4914801920478169,-25.10341223151337,381.0040025230204,30.75550576680904,-8.511673483008133,-26.78675002781956,-0.020526121665015,-0.006844029852899,0.999765891388962,4.011124610900879,-30.99759845829747,-9.682447679794986,-24.54112274790153,0.0188202966826616,-0.0719449451434867,0.9972310270449258,4.317429065704346,-0.11674337552643195,-9.096196622206426,-25.66586936273482,-0.0012458666662839603,-0.040205906163953434,0.9984526617700016,4.153528046607971,0.9093670146851486,True,4.0
gaze,370.935937,0.5012080285932486,0.5733491216168866,-0.6366564963097527,-25.23167878420918,385.5547092834212,30.75287911543132,-8.511163230472638,-26.78746006684425,-0.0209826600398923,-0.0068932550127969,0.9997560757569712,4.013579368591309,-31.00313027440956,-9.685190866402744,-24.54145550357089,0.0186121984298318,-0.0716424529312284,0.9972567096829208,4.321048259735107,-0.11916338408905106,-9.096714737540125,-25.664866488999582,-0.0011804359462819606,-0.0399164382004563,0.9984668367997447,4.158004951477051,0.5700739245351873,True,4.0
gaze,370.955919,0.5016584836485325,0.572628096581902,-1.062252237943667,-26.4801027719286,410.0113816363806,30.7502496178059,-8.514932581710541,-26.7924339489876,-0.0228153576826956,-0.0083495764021828,0.9997048284507358,4.015219688415527,-31.00573112478184,-9.686295499280366,-24.54177080039057,0.0186471973718997,-0.0714866971403602,0.9972672330735308,4.324460506439209,-0.12181315978480818,-9.09774054166666,-25.664861872470897,-0.0013266731929935404,-0.03981636463766206,0.9984757131639656,4.16221137046814,0.8757004886512987,True,4.0
gaze,370.976009,0.5022390682080247,0.5718582627525534,-1.583800893695299,-26.51049974371967,416.4056569136541,30.74791775033074,-8.503252615009703,-26.80025269823417,-0.0249962071382622,-0.0077435622689739,0.9996575548016868,4.006351470947266,-31.00848642664703,-9.684844325449545,-24.5421645332892,0.0185534905230827,-0.0711096239403403,0.9972959387125137,4.327604293823242,-0.12459181530059311,-9.097255444647868,-25.6660595660044,-0.0017235690833101902,-0.039634772550758555,0.998482717284776,4.165136480331421,1.5899865977720828,True,4.0
gaze,370.995991,0.5029623007461383,0.5712965280375089,-2.299159762254217,-27.22981059896119,432.2940678240767,30.74877849592687,-8.482577389553613,-26.83180709948258,-0.0281078165342806,-0.0082017978908084,0.999571248666664,4.005464553833008,-31.01013926371991,-9.683799522823149,-24.54155487646943,0.0187871384831397,-0.0711004582960234,0.9972922180874124,4.329057693481445,-0.12697548015519403,-9.094617719350541,-25.670677230298974,-0.00240078415695302,-0.03953163988791,0.9984798725666323,4.167133951187134,2.2905525509283167,True,4.0
gaze,371.016082,0.5033668485481679,0.571094706174868,-2.669351895868623,-27.15747016913769,432.8329900611857,30.75377029865234,-8.46154772527953,-26.8571545978759,-0.0296431884856569,-0.0078348687629869,0.9995298375775836,4.006566524505615,-31.01293700603138,-9.682971244372702,-24.54207236172696,0.0187251777197807,-0.0711091263865292,0.997292765372289,4.328915596008301,-0.12868288174425474,-9.089657500035454,-25.677812648687155,-0.0033220027353053003,-0.039547141903223046,0.9984624410182308,4.167826795578003,2.8032476403905444,True,4.0
gaze,371.036063,0.5038291508319542,0.570903411734429,-3.110007867613231,-27.23739416915956,435.7333212359408,30.75462721411877,-8.447687973535158,-26.87533418798175,-0.0310845293254684,-0.0077901795237703,0.9994864006776688,4.004515647888184,-31.01670181307244,-9.681737801399375,-24.54343814618909,0.0183420224979337,-0.0710382031525134,0.997304940278322,4.328615665435791,-0.12986522574179774,-9.082964667841368,-25.68679832506273,-0.00435920725705272,-0.03957640937644888,0.9984402965698408,4.167677164077759,2.9189705517043323,True,4.0
gaze,371.056155,0.504194686636233,0.5708369041295078,-3.462857147954144,-27.34381084894502,438.0329255637348,30.75430798372438,-8.43805439796172,-26.88900827571215,-0.0322101640177901,-0.0078591603196947,0.9994502183365694,4.002342224121094,-31.01991862805202,-9.68112713702704,-24.54517386247951,0.0180251081479646,-0.071059758646343,0.9973091828401952,4.326947212219238,-0.1308781394769678,-9.074760013241153,-25.69679606394407,-0.005360896812955681,-0.03948467391879835,0.9984190305350905,4.1666380882263185,2.9455438232810263,True,4.0
gaze,371.076135,0.5049104532863091,0.5709782899166708,-4.111887159034699,-27.33792698608696,436.8643020792967,30.75308917749945,-8.431357719971732,-26.8997923113555,-0.0331386252409787,-0.0080197650483293,0.999418588423143,3.99849534034729,-31.02867930042016,-9.678130549159835,-24.55098914183671,0.0161399928758485,-0.0710984569832937,0.9973387138001626,4.312206745147705,-0.13238028413740963,-9.066899146108387,-25.70763248611096,-0.00641648838795075,-0.03951117750102923,0.9983994114060011,4.164312720298767,2.924190733007162,True,4.0
gaze,371.096227,0.5054733994296589,0.5715946017214931,-4.549929693705354,-27.1616974766429,429.1344753431918,30.75036291777194,-8.424059987313598,-26.909249729219,-0.0341357726859789,-0.0079258659544311,0.999385776200564,3.995686292648315,-31.03480937536159,-9.679322601250211,-24.55452668116871,0.0149490293357742,-0.0717807151099108,0.99730840538934,4.302261352539062,-0.13468885311707054,-9.06059971372709,-25.716673929554524,-0.007403094917857131,-0.03955160998878024,0.9983824828895838,4.16065526008606,2.864392747033339,True,4.0
gaze,371.116208,0.5059382941360145,0.5720171226529567,-4.924552182768274,-27.11415393993939,425.0940139133299,30.74780090710391,-8.418498034611622,-26.91761051521028,-0.0349781404708336,-0.0079846201096014,0.9993561805136886,3.992117881774902,-31.04060772654929,-9.678294731054724,-24.55715862169382,0.0139824851893608,-0.0722431712309522,0.9972890324867836,4.296360969543457,-0.13805286432370495,-9.055827093328501,-25.724228147284652,-0.00841085936941679,-0.039679989607883985,0.9983647438946438,4.1559549331665036,3.215104290003533,True,4.0
gaze,371.1363,0.5069817512474653,0.5705701095801866,-6.017427597277221,-27.13019475346491,437.1748798357694,30.74501175572245,-8.413070760751166,-26.92568712921113,-0.0358352677339553,-0.0079984497088942,0.9993257018553512,3.988829374313354,-31.05783794237055,-9.66257382306224,-24.56876830815911,0.010713704877789,-0.0702562748455587,0.997471439376896,4.291967391967773,-0.14312802309314776,-9.050448974216389,-25.731796457604588,-0.009648764972279952,-0.039622623795700904,0.9983653239222694,4.150721478462219,3.724777967749492,True,4.0
gaze,371.15628,0.5076678629332326,0.5706493472062506,-6.629847756612909,-27.08876725311095,435.9392042469411,30.7429586892738,-8.401510729671331,-26.94221200341499,-0.0371320112716168,-0.0079852308849553,0.9992784646066576,3.982614994049072,-31.06587911382034,-9.660818206360194,-24.57489543261845,0.0093219280436604,-0.0703317703682354,0.9974800969114216,4.282427310943604,-0.14885900111503786,-9.044763714320666,-25.74008898738877,-0.01101126770809304,-0.039562432024416214,0.9983652399564008,4.144296765327454,3.486960744383794,True,4.0
gaze,371.176372,0.5076583259229648,0.5710627248603242,-6.442799011147606,-26.55888087094352,424.0828849965129,30.72904799726185,-8.411641884821494,-26.92177547960579,-0.0366019844372949,-0.0073728190255586,0.9993027250412504,3.965232849121094,-31.06818534850584,-9.662105506587086,-24.5777758102601,0.0089197511768343,-0.0706340992929633,0.9974624113499292,4.278877735137939,-0.15521372394736588,-9.041189626548366,-25.74496597105614,-0.01207962779762608,-0.0394513016531061,0.9983660233731882,4.137637615203857,2.833647109783211,True,4.0
gaze,371.196353,0.5021584929469617,0.5895571286186138,-1.179364987392397,-26.07905704907413,308.5303243490665,30.73266928164545,-8.73912581866903,-26.84890630314708,-0.0155554926049611,-0.0195728465250688,0.99968741631008,3.93221640586853,-30.95189539756127,-9.842485394104832,-24.5915629081957,0.0092590333886922,-0.0809277582994962,0.9966769628306484,4.220109462738037,-0.14869168977998298,-9.089012488969372,-25.742635251151647,-0.0107905993842325,-0.04153070402912841,0.9983330431282706,4.1230754375457765,33.64194166518226,False,-1.0
gaze,371.216444,0.4831387890832899,0.674855003658868,10.17695469132906,-53.66802825218873,289.9420503169753,30.73350748207432,-9.548254994172073,-26.91010489276165,0.0145867213051979,-0.1011101859816996,0.9947682935499658,3.915460586547852,-30.40038468346571,-10.66216756065865,-24.73532449402763,0.0481627325173604,-0.1719147334217245,0.9839337760383056,4.283344745635986,-0.08609872797458387,-9.30037546788581,-25.759701276140163,-0.0024160884738293905,-0.06081041683541546,0.9965387287870506,4.114108085632324,77.46481531322624,False,-1.0
gaze,371.236425,0.4729385531761867,0.7217428101901611,19.31528823887577,-83.04377184122296,345.7119031247579,30.745713448125,-10.08171250598734,-26.98184745003615,0.0227107214030455,-0.1541334059141659,0.9877890039449988,4.006784439086914,-30.10008236265014,-11.20350889071633,-24.81138225928039,0.0773353192135608,-0.2273774039162755,0.9707310464749912,4.312968254089355,0.009746999237711763,-9.621333149174836,-25.78957870333479,0.01010067187344787,-0.09113602536301431,0.9927110197058248,4.118003678321839,101.9606900781632,False,-1.0
gaze,371.256517,0.4690558812613773,0.7427338012966652,23.59625844532408,-98.06636616693936,370.2909250773702,30.75833743300641,-10.29347576441503,-27.01280991231108,0.0249095618604595,-0.1789477642158694,0.9835431924476228,3.989831209182739,-30.0009533129505,-11.42434160903255,-24.81400538339422,0.0891422304255552,-0.2496690982127512,0.9642193755325542,4.313231468200684,0.11777745369795696,-9.986881992916441,-25.820549489301982,0.02428685942484498,-0.1261660114805573,0.9878114203520347,4.121805715560913,112.23345626218918,False,-1.0
gaze,371.276498,0.467206776358691,0.7524505484106184,24.71351454401341,-101.1886481347954,366.3216361333732,30.76658845110134,-10.36872412950478,-27.01895432017751,0.0250395677758278,-0.1877350521833887,0.9819004889637748,3.969101667404175,-29.96492312605844,-11.49268899300891,-24.8377739392759,0.0952789133487153,-0.2592345697650952,0.961103202840254,4.307597160339355,0.2318577213266458,-10.365648566026952,-25.85626718626073,0.039086930863345345,-0.1630622818435535,0.9824352758933195,4.125064539909363,111.16466803402488,False,-1.0
gaze,371.296589,0.4664007671285266,0.7554146494079147,23.83133509779005,-96.45208304161277,344.8302261594123,30.778069948595,-10.42026456118685,-26.98735185263493,0.0242351432475078,-0.1860535651982524,0.9822406674073276,3.945205688476562,-29.9562404577363,-11.51433203301315,-24.84157163957628,0.0983292244349242,-0.2616642157383691,0.9601370744972044,4.303009033203125,0.33596328200409786,-10.700947104169567,-25.895112614347575,0.051973013553215444,-0.19778399945475916,0.9770366121696998,4.1346534252166744,80.00258871456107,False,-1.0
gaze,371.31657,0.4667559343251861,0.7567112771221395,22.07207483082455,-90.81055584547478,322.9219349370032,30.79495369403323,-10.44847044858349,-26.95699307181248,0.0214002165315994,-0.1820214775610692,0.9830616524099016,3.916924476623535,-29.96000028716937,-11.52405443200541,-24.83637716540078,0.0990651205707644,-0.2624352941216089,0.9598509354507108,4.302196979522705,0.3861463428296229,-10.877157336745384,-25.90990669938997,0.05774460188119599,-0.21492718468268457,0.973457663996934,4.136685037612915,37.02547760698192,False,-1.0
gaze,371.336661,0.4665311945115274,0.7562334938440916,24.03860605756035,-98.02435755220166,349.2609091082178,30.81676308244307,-10.43990463192859,-26.9630822142116,0.0221563203873431,-0.1877454554261508,0.9819677904257964,3.918357133865356,-29.96836891827773,-11.53605366007755,-24.82485000421136,0.0999222062397665,-0.2625846462334802,0.9597212388306386,4.293866157531738,0.40642265069867134,-10.946231026275631,-25.90937695030061,0.05994785048224632,-0.22180911386560348,0.9717745618805786,4.125932097434998,12.34111603632099,True,5.0
gaze,371.356642,0.4673880004190223,0.7575023978119753,20.18691481124152,-84.97840323234229,301.2084015044721,30.83763291874919,-10.41817625098738,-27.00430107977094,0.0167381645856008,-0.1767782819815516,0.9841083643918268,3.909942388534546,-29.98114520576041,-11.5460436159745,-24.80669375476769,0.1005182838698237,-0.2627490185809439,0.9596139993990378,4.286083221435547,0.4163330099919584,-10.97087127562706,-25.907794904183948,0.0602683160991873,-0.222900157678991,0.9713705414616474,4.115228390693664,1.4488882885980505,True,5.0
gaze,371.376734,0.4676981904914607,0.7567594371255064,21.64396979308842,-91.703535674921,326.0565193194922,30.85492521524428,-10.40361319391924,-27.01363353414122,0.0164328153481843,-0.1827395126499734,0.9830240246790426,3.916238069534302,-29.99507787274294,-11.55237771622458,-24.78996713069721,0.1005239403925733,-0.2626943408233859,0.9596283763558252,4.280145645141602,0.42215121173780223,-10.980329054390074,-25.90248214472245,0.05993214356080875,-0.22274658083147852,0.9713354123847312,4.107196879386902,1.2734536318161296,True,5.0
gaze,371.396715,0.4677162956332809,0.7572383751609678,22.01113968257251,-93.50654455118745,331.8078497048177,30.87042904059457,-10.39566888437693,-27.02036704288723,0.0165591813542109,-0.1846650398536971,0.9826620052534396,3.91681957244873,-30.00895950890798,-11.56070226026355,-24.77569732376332,0.100479349089104,-0.263287098648988,0.959470585318606,4.273709297180176,0.426115215820591,-10.98250650943412,-25.899196232166382,0.05937955983689704,-0.2227700165880849,0.9713108972514825,4.101428294181824,1.8244109653040859,True,5.0
gaze,371.416806,0.4676473173632755,0.7614013948824779,21.19486895256258,-91.46787022847408,319.0682312105261,30.87981691111438,-10.40396482918237,-27.00962190033719,0.0185682015411978,-0.1856846392026053,0.9824339350082142,3.918145179748535,-30.02529788886183,-11.56307671205897,-24.77560019201836,0.098162898812311,-0.2670641364347269,0.9586661526971408,4.273017883300781,0.4280717773594599,-10.981958175499367,-25.89838141768061,0.05900613616201154,-0.2235992169835503,0.9711296472359567,4.098632454872131,2.248647608753827,True,5.0
gaze,371.436787,0.4669587322868505,0.7645623859965213,20.89110596349693,-89.43994890272197,308.0126964730306,30.88921316428151,-10.41128457433488,-27.00146254067537,0.021389122027545,-0.1861321550765719,0.982291874294724,3.917760372161865,-30.03523443524747,-11.57058748939308,-24.77336443374805,0.0973953510147943,-0.2695885286202525,0.958037666711008,4.266226291656494,0.42863023384632976,-10.982549552671548,-25.89707089328066,0.058676730803534506,-0.22413827518726964,0.9709936984108865,4.095808792114258,2.964756169539683,True,5.0
gaze,371.456879,0.466361229455968,0.7630209535317203,21.66138635815404,-90.47499737089971,313.5055610275203,30.89413626433711,-10.41108543547271,-26.99255337305065,0.0231951438200517,-0.1860976312534769,0.9822574290607388,3.914101839065552,-30.04175190990146,-11.5700729513093,-24.7626104325005,0.0980894238062035,-0.2682371979957785,0.9583461120851592,4.259222507476807,0.4282198979910167,-10.984243404653562,-25.89148779038191,0.05907954272061757,-0.22561902805594566,0.9706818161463898,4.093538665771485,3.45415631261543,True,5.0
gaze,371.476861,0.4662762425912726,0.76167362900629,21.92710317359887,-90.82974923595918,316.4575964959222,30.89495330502954,-10.40335594092287,-26.99139347251181,0.0234255226182643,-0.1855047539801876,0.982364103141402,3.90888786315918,-30.04993631185564,-11.56629997004132,-24.75431650794605,0.0983665815250434,-0.2670572525822439,0.9586471923926448,4.253269195556641,0.4267368630582727,-10.985609904735597,-25.885698721943857,0.05956307756087259,-0.22633184336485285,0.9705177055963077,4.090116000175476,2.2456067312403447,True,5.0
gaze,371.496951,0.465804622112413,0.7608222445604054,22.33119274404185,-90.87935069922122,317.719045374867,30.9001582311534,-10.40234694197975,-26.98417359140046,0.0253374624443261,-0.1850959985836346,0.982393752171302,3.908414125442505,-30.05854011400519,-11.56266709408429,-24.74788066585864,0.098317598863334,-0.2661661636206972,0.9589000068292776,4.250083923339844,0.4247517216044351,-10.986474193877955,-25.879297711004703,0.060224730647307115,-0.22666284573501755,0.9704338224391611,4.08691291809082,2.1141733083023713,True,5.0
gaze,371.516933,0.4654823587463759,0.7602555159393111,22.49275167531428,-90.45110918570772,316.947071047607,30.90313626076388,-10.39709811919178,-26.97861888370344,0.0264665221853732,-0.1844187756240158,0.9824913426594404,3.903460264205933,-30.06561203225699,-11.55896403738739,-24.74261293659032,0.0984105150854044,-0.2655239282058733,0.9590685137521447,4.247143268585205,0.4230522422298691,-10.985376255411737,-25.87289868379853,0.061039324339033994,-0.22638223855427322,0.9704797993097841,4.082856965065003,2.556090807395778,True,5.0
gaze,371.537024,0.4653175185236963,0.7599509695713029,22.45079420364242,-89.7304184308861,314.8098842975637,30.90568448571674,-10.3904126621858,-26.97442031370414,0.0272655638879758,-0.1836721474900731,0.9826093482469296,3.899362087249756,-30.07422682700837,-11.55463290863656,-24.73724936674175,0.0981920030251843,-0.2650816091379447,0.9592132562880584,4.24417781829834,0.4208001351973021,-10.981693606121178,-25.866582954400776,0.06170663372611607,-0.22568554584739253,0.9706291056627098,4.078812289237976,2.5479092570831567,True,5.0
gaze,371.557005,0.4650851659169932,0.7598596263276691,22.50001161235172,-89.28562841047753,313.3608813626408,30.90874473746614,-10.38625710496455,-26.97079754718217,0.0280143442904444,-0.1832828794164003,0.9826609703386056,3.897068023681641,-30.08132510615201,-11.55132876959414,-24.73141844251271,0.0982792689121477,-0.2648880215422366,0.959257797125222,4.239739418029785,0.41830366288515003,-10.977336354898844,-25.861288172815147,0.062207538283749766,-0.22506915301833072,0.9707606282945027,4.0751605987548825,1.8501753583261573,True,5.0
gaze,371.577097,0.4650810541115763,0.7623372310378664,21.67832764002017,-86.92719786634996,302.017293258367,30.91118501971215,-10.38154061783519,-26.96786532684425,0.0283066318711356,-0.1829675641040815,0.9827113538969268,3.896121501922607,-30.08576551713543,-11.55117352510586,-24.72871155759421,0.0974772649115933,-0.2666723736390538,0.958845153277143,4.236539363861084,0.41634391382543184,-10.973642178096531,-25.85637486321321,0.06260671754769188,-0.2247769461364011,0.9708151494585049,4.07221097946167,0.607981470004721,True,5.0
gaze,371.597077,0.4678006252097454,0.76096082647547,22.40787591306546,-96.9874942093986,338.9345822970029,30.91607329809189,-10.43943108643722,-26.81247519491863,0.0198849081632505,-0.1901260062881727,0.9815582978918006,3.87126350402832,-30.09119322277047,-11.54764833287193,-24.72323297994668,0.0970008816372051,-0.2672385808795366,0.9587358185919082,4.229655742645264,0.41467010964275275,-10.975848716421043,-25.83674025497383,0.061929790396971426,-0.22538718863273885,0.9707151852068179,4.0664530992507935,2.6846138317696506,True,5.0
gaze,371.617169,0.4675603455157958,0.7611147201453199,22.17465376486192,-95.31898581426704,332.8885328500321,30.91615769244629,-10.43644474191301,-26.81299443775487,0.0211060811882084,-0.1889214975407132,0.9817653493090144,3.871186256408691,-30.10049940566492,-11.54132006490084,-24.71352440243989,0.0965320491201565,-0.267215243997589,0.958789641614871,4.221692562103271,0.41248351547020085,-10.97801898144451,-25.817268956963932,0.06120589970073016,-0.22600659240358018,0.970614698658048,4.060680627822876,1.6581375058446928,True,5.0
gaze,371.63715,0.4657344459364449,0.7595455120885697,22.7378916508272,-91.8393193458872,322.7554543925911,30.92750432495059,-10.39407119428926,-26.8940918860555,0.0279084219407846,-0.1854519248240381,0.9822569437595412,3.891985654830933,-30.10720798212598,-11.52223981544102,-24.71383227318072,0.0963326587041247,-0.2649394478701299,0.9594410392667522,4.209207057952881,0.4113673838818247,-10.975145525335304,-25.80689440484296,0.06108425107390507,-0.2261703540101952,0.9706022365071785,4.056445908546448,2.1128171917373675,True,5.0
gaze,371.657242,0.4668523901920696,0.7586041200577847,25.06869109648708,-104.2944380796411,367.9810400705391,30.93776656402997,-10.35370859302646,-26.93370708233902,0.022987492495688,-0.1941695893430743,0.9806986008775084,3.903767347335815,-30.11912811859538,-11.51241325553123,-24.71429404699022,0.0983549202456127,-0.2655772851128128,0.9590594430459392,4.20933723449707,0.41048926529387086,-10.967999122735202,-25.8014729188064,0.060589131027775946,-0.22732795135992018,0.9703861641531404,4.054075622558594,13.622452946791764,True,5.0
gaze,371.677223,0.4879483689517365,0.7409290898052786,7.03429688029741,-76.09346392367435,290.06589427428,30.97011105861419,-9.639532852408216,-27.62753305209738,-0.0506514966600206,-0.1640496646634284,0.9851508175959236,3.917316675186157,-30.22360651018037,-11.11932220090249,-24.79037032965578,0.0921443697276261,-0.241577800676278,0.9659966777105968,4.147385597229004,0.40259776987958096,-10.850613213772167,-25.87360556853787,0.0521600286562636,-0.22292670411957732,0.9713452629663856,4.0472797632217405,35.906722430296746,False,-1.0
gaze,371.697314,0.5090979863265308,0.7476361589852811,-5.91409244111898,-79.66327650612835,295.2925285066462,31.23614063854469,-8.813019544074415,-29.12177699794547,-0.1087650658852454,-0.1970870616329689,0.9743340549215452,3.368496656417847,-30.38423093352617,-10.49768277713985,-24.90278755598477,0.0720271485171868,-0.2258186108204042,0.9715029824368148,3.932533740997314,0.405300732849291,-10.582975503962679,-26.122491206444362,0.036797657939412184,-0.2194808126481437,0.9718995550538507,3.9672908782958984,47.686693358101664,False,-1.0
gaze,371.717295,0.5107886665913759,0.7231594228267632,-8.97668144198726,-80.92496151995962,358.20775403456355,31.115018968529387,-8.753217165634675,-28.795039039592986,-0.10105332471168907,-0.17626904000138735,0.978358156842558,3.4576634864417555,-30.511941195059148,-10.299856817769133,-24.898187333574405,0.05799111352448488,-0.20622278971756872,0.975859937173243,3.94975344973256,0.3840426815181779,-10.290506421621675,-26.339161959741624,0.020727623789855272,-0.2121163214662091,0.9732658653630422,3.8987446900621334,54.840151245638225,False,-1.0
