Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,313.371735,0.4883662107776649,0.5480904906390532,9.511780488404456,-13.29884714049879,370.7463545168149,31.30886015271404,-9.877485587082097,-26.79241855570656,-0.0005878879973932,0.0278880657371307,0.999610879381144,3.779848098754883,-30.55103411356863,-10.97515921423817,-24.18926138812527,0.0467015460836244,-0.0424748102572613,0.9980054389065266,4.062570095062256,0.3770205765346173,-10.40561699020817,-25.530625600984457,0.01932425971944315,-0.007776406581692613,0.9988301645258018,3.9095959663391113,3.9176641605958937,True,5.0
gaze,313.391826,0.4936786071755619,0.5440799580523339,6.409865453638808,-13.69987859499952,441.5300798242562,31.37637934122522,-9.685643685446353,-27.05863495499167,-0.0231003369688351,0.0250348382265693,0.99941964724879,3.843949794769287,-30.54485871752203,-10.97393948549363,-24.17490184043337,0.0488914160713711,-0.0395895482797193,0.9980191867401867,4.084800243377686,0.38313584047163546,-10.406241851415485,-25.52296972161783,0.020197624671411046,-0.007816323826595643,0.9988070357007424,3.920228052139282,1.4899791882170634,True,5.0
gaze,313.411808,0.4959240825191663,0.5441813886077714,4.465645867643152,-14.19155286647336,456.2423887489144,31.40670552911185,-9.616764229449306,-27.16519522396856,-0.0320065452304967,0.0221627115125482,0.999241910290406,3.863301277160645,-30.54930321492882,-10.97639561880713,-24.16483001214993,0.0489467752361731,-0.0384621013078355,0.9980605592632972,4.085880756378174,0.3931631562188006,-10.386450239135677,-25.546216549182304,0.01828419942691734,-0.007846772276226413,0.9987643428376577,3.9345633029937743,5.585519222498602,True,5.0
gaze,313.431899,0.4939649881404261,0.5430303175058943,6.433757549616859,-13.7587094811377,461.983068012559,31.38191464542044,-9.680677939934943,-27.07926213550692,-0.0247352574917777,0.0235210429046323,0.999417294015615,3.845025539398193,-30.55046691326099,-10.97827032354651,-24.15710669912052,0.0495530487370564,-0.0377047567696984,0.9980595406476516,4.090305328369141,0.40174695431869234,-10.3662303015567,-25.570807657288107,0.016304120136026917,-0.007525355652983243,0.9987466456055086,3.9473726987838744,1.4248217128865113,True,5.0
gaze,313.45188,0.4845436001188027,0.5535852739340954,11.99116311805274,-15.12865917390562,356.5000913446031,31.31054695025746,-10.02784372585027,-26.6906666066888,0.0140030967083179,0.0198117713080591,0.9997056601821432,3.824448823928833,-30.51127818867451,-11.07565374300234,-24.14282557888629,0.0466568156680593,-0.0438086353081282,0.9979498709976148,4.05026912689209,0.4077465470774033,-10.386783355285074,-25.56151029955779,0.01743226708160995,-0.008362142223370313,0.9987489987673375,3.9530399084091186,30.16352191883066,False,-1.0
gaze,313.471972,0.4656532331817138,0.6389368176618861,22.21136830195253,-44.08200476920828,307.5617138751088,31.24373992363445,-10.87114457088889,-26.63674337636299,0.043037643394391,-0.059675488727516,0.9972896255833557,3.664766788482666,-29.96521708550927,-11.91066643518268,-24.29106899691961,0.0854110417518251,-0.1349551716829651,0.9871636417448172,4.116052627563477,0.4598162269753804,-10.579699975760205,-25.556123542502867,0.02566576978760844,-0.026366533812405363,0.9974326936713875,3.946880030632019,72.4549257641773,False,-1.0
gaze,313.491952,0.4552777570135227,0.7078711111470473,19.23770790397652,-46.40399367331091,206.8118591850234,31.18259612501048,-11.38530107342088,-26.64637678821871,0.0533135512756835,-0.0963714322022682,0.9939166022889742,3.718303203582764,-29.72995742155246,-12.48858030544014,-24.4159306478911,0.1033151217773088,-0.1952318563761727,0.9753002142253704,4.113732814788818,0.5219280349508633,-10.901129796552308,-25.539000606571342,0.03874952918265408,-0.05407139166493445,0.9946104919239245,3.93720862865448,94.49897125178663,False,-1.0
gaze,313.512044,0.4506215757190301,0.7279223451526298,21.09431354181358,-51.03261380157826,205.8203381361103,31.19105228373303,-11.57523148484346,-26.64355598901211,0.0584954642864635,-0.1075931200995306,0.9924726702358908,3.7271409034729,-29.66874809017563,-12.72599082624725,-24.45394530014467,0.1138293294651959,-0.2219342435985154,0.9683945865564608,4.100108623504639,0.5884182228883003,-11.271936042835737,-25.51574821187517,0.05428798555725237,-0.08539418905521032,0.9909669706477894,3.925015377998352,102.99197866277424,False,-1.0
gaze,313.532024,0.4489151754849371,0.7359872996020582,21.76132339311093,-52.87338289131806,205.3986913995452,31.20469109049651,-11.64325028929808,-26.63057755501263,0.0573650823741949,-0.1132081764724311,0.9919138854275552,3.72087287902832,-29.64610524201406,-12.79754755467666,-24.46918577012595,0.1204589162604061,-0.2313283628572702,0.9653894747878412,4.09873104095459,0.6611320345206003,-11.650121000885067,-25.502087660926286,0.0695886062961846,-0.11842947160167386,0.9869496232030024,3.91344268321991,103.56385201418955,False,-1.0
gaze,313.552117,0.4477194226903907,0.7422740228677532,22.22812502898768,-54.31810998825797,205.1322516368532,31.22938152233802,-11.65692685347826,-26.63481533004277,0.0586778117871657,-0.1217273976904844,0.9908276111692552,3.722740411758423,-29.64200179395944,-12.83024272981687,-24.46524598339614,0.122980344468666,-0.2348567909662858,0.9642189184056632,4.095252513885498,0.7399431312001632,-11.988488212329319,-25.528744573712668,0.08168843068413005,-0.15168820406734396,0.9826887230425184,3.9077701807022094,77.13864512850988,False,-1.0
gaze,313.572098,0.4473431500711331,0.7461008049726733,22.72874742344231,-56.10192218645267,208.3431271332478,31.25147556771151,-11.6692712119637,-26.64263003089283,0.059370627202187,-0.1297660834803147,0.98976557436789,3.728245496749878,-29.64755581847517,-12.84883410472958,-24.43786842371665,0.1233482186845743,-0.2357294714163879,0.9639589375347336,4.095400810241699,0.7724828223112791,-12.162117643391488,-25.544013181845354,0.08711544675818458,-0.1687746935159661,0.9796158474999634,3.912052869796753,38.34184962252021,False,-1.0
gaze,313.592189,0.4488797468924016,0.7393795518244906,25.73519359119903,-63.4764514048732,242.8471540859031,31.28057167093712,-11.6659769676609,-26.66548535413721,0.0594462306546454,-0.1383242818415918,0.9886013042242878,3.79207444190979,-29.65879783367829,-12.8506468451305,-24.42037452368686,0.1215789154379919,-0.2338549602693218,0.964640049385446,4.113189697265625,0.7893963356913603,-12.226391886784526,-25.546368426016784,0.08955509406214908,-0.17683228886921337,0.9780183012095025,3.919375681877136,18.950712746640253,True,6.0
gaze,313.61217,0.4494929260698817,0.7371959188780745,27.01286969999762,-66.76245241281168,257.9522503036406,31.30334283240557,-11.65576134652309,-26.66875570960953,0.0598290986439058,-0.1419197504271436,0.9880684507634858,3.804843664169312,-29.66766651723314,-12.85042487298154,-24.41300926315924,0.1203031482834394,-0.2331017531630211,0.9649822408653016,4.121504306793213,0.8007335478528631,-12.246888277625919,-25.54479479437798,0.09033583937971765,-0.18138170285842525,0.9772366446931461,3.9292855262756348,11.669004290964397,True,6.0
gaze,313.632261,0.450428114289208,0.7350127255167066,28.63411293936782,-71.37842746897756,278.5582822590721,31.32997090630315,-11.67203643499124,-26.65450494200306,0.0589324293440134,-0.146240791700303,0.9874920757223734,3.845907688140869,-29.67547394317698,-12.84858724511407,-24.41036422486676,0.1193182090432644,-0.2329276169500753,0.9651465641303744,4.127896785736084,0.8103246593172351,-12.254870861238974,-25.541305378551108,0.09037850335498535,-0.18484488979049293,0.9767701726568812,3.944705581665039,7.8315482253945605,True,6.0
gaze,313.652242,0.4518049964055041,0.7309904541222815,29.15850214182069,-73.35854094798864,291.6764061431938,31.33282403383411,-11.6670860596412,-26.64286653523634,0.0568621457992118,-0.1458724829876753,0.9876679174105636,3.851521968841553,-29.70056821477911,-12.84137554738155,-24.40023501201441,0.1174272712691116,-0.2300922204789745,0.96605817942676,4.137171745300293,0.8148122683848772,-12.257000063611738,-25.53560940193229,0.08964162943623451,-0.1867829412714809,0.9766381293831217,3.9617756605148315,4.662441639690526,True,6.0
gaze,313.672334,0.4517188937540678,0.7295549352102836,29.80575336362011,-74.33811042395865,297.5546279627124,31.34112993965879,-11.66571536497177,-26.63590763608191,0.0569245390324914,-0.1458925211171394,0.9876613635948424,3.836166620254517,-29.71093329171694,-12.83473577180969,-24.38597646575615,0.1181256725185254,-0.2292158979268969,0.9661813482103724,4.15300464630127,0.8174399582554279,-12.255234645620556,-25.529747966655147,0.08887476600266005,-0.1877442276862143,0.9766499493733807,3.9783281564712523,2.455710074539118,True,6.0
gaze,313.692314,0.4513714907692147,0.7291779538795421,30.12491107873782,-74.45957448930193,298.5576520714686,31.34573873817537,-11.66759498118269,-26.62491283973366,0.0572283699743511,-0.145639903603179,0.9876810882813014,3.820236206054688,-29.71996056987018,-12.83088509178246,-24.37095410952005,0.119210626779261,-0.2290411310617416,0.9660895335034192,4.157173633575439,0.8178403913600636,-12.25342027163793,-25.520748673798114,0.08841615106875753,-0.18799440694161498,0.9767028761908794,3.985542726516724,1.6841951191937659,True,6.0
gaze,313.712406,0.4518080770386636,0.7322768968633305,28.08313558527083,-71.09299367116908,280.9881434362715,31.38166421092863,-11.62392150801308,-26.72463426904105,0.0464679560296756,-0.1415028444022373,0.9888466383057084,3.831356287002563,-29.68462562870932,-12.83252484748684,-24.3682438164025,0.1266869778782511,-0.2331142135536683,0.9641619018999508,4.147038459777832,0.8239766180647518,-12.248446285237458,-25.52185998506559,0.08771841976681569,-0.18795396237818904,0.9766986610485666,3.990747404098511,9.667733807363495,True,6.0
gaze,313.732387,0.4641237608352406,0.7343668433530607,16.72444483998426,-57.55479734272194,225.5573255687849,31.5640392830693,-11.31261730954833,-27.36721177464837,-0.0021809258262245,-0.1199653330829112,0.992775685852976,3.93223237991333,-29.67753653545192,-12.83880089548735,-24.38012138783532,0.124869812979301,-0.2338849369525931,0.9642123034234712,4.134279727935791,0.8471771965138725,-12.211525737730495,-25.590106384626978,0.08216224464339554,-0.18542214851670166,0.9771335959909365,4.000018167495727,20.0637486010116,True,6.0
gaze,313.752479,0.4693054990879022,0.7364644314150505,12.84172259561423,-52.25460995130128,202.9278396298549,31.6209944496454,-11.1860096877585,-27.61230942244577,-0.0230105727823049,-0.1097734898018618,0.9936902407073096,3.958682060241699,-29.67323129565159,-12.83808876766531,-24.37727901326897,0.1246152077650679,-0.2344831663902042,0.9640999401894456,4.133682727813721,0.8787279300077536,-12.163089422570602,-25.684755073473376,0.07489376643483951,-0.1822513437892433,0.9775400043968796,4.010385274887085,19.445613256464778,True,6.0
gaze,313.772459,0.4643195223448779,0.7360718143650988,16.42545545218498,-57.30020340989165,222.8230220822051,31.54643391639443,-11.33107093100413,-27.33234567341881,-0.0039294063459439,-0.1202987781877512,0.992729955089652,3.915747165679932,-29.6686918238972,-12.83329124289029,-24.37187103545767,0.1256264347754615,-0.2353275890518044,0.9637628985993764,4.128708362579346,0.9034824744632921,-12.129480526281897,-25.752988334177218,0.06955844812268959,-0.1803031386087952,0.977805018585261,4.015913701057434,19.470374498833227,True,6.0
gaze,313.792551,0.4690428446795188,0.7378101445276164,12.89802044524718,-52.36527023949224,202.1184265854997,31.61293000186451,-11.20003695901613,-27.59469905294316,-0.023927851383977,-0.1107632009762517,0.9935587407081882,3.966718435287476,-29.66722584468332,-12.82789568453294,-24.36631413748524,0.1263498044759492,-0.2355511372176874,0.9636137134061262,4.127232074737549,0.9354750733508922,-12.082425783340291,-25.849502958294686,0.0621567437565256,-0.17746646896169707,0.9781452018182204,4.027567768096924,23.364046973348355,True,6.0
gaze,313.812532,0.4707503252294645,0.7384604188032905,11.76778057839869,-50.75638800874064,195.3636412272019,31.63497504979916,-11.15390841943506,-27.69454273975242,-0.0323751768177538,-0.1075514693623621,0.993672244436774,3.97771143913269,-29.66793785557211,-12.8269013995838,-24.36104293043219,0.1279335911928762,-0.2353294983384857,0.9634588851924356,4.111361026763916,0.9624749345516662,-12.034862129692184,-25.94577371676879,0.054397091803245166,-0.17429285993619129,0.9785574607605755,4.038635540008545,16.466670469885464,True,6.0
gaze,313.832624,0.4712158253374788,0.7387082427236641,11.49703925032015,-50.46004567016794,194.0142914858083,31.64552216638671,-11.14265987436862,-27.73057367883599,-0.0352693067071738,-0.107193869714957,0.9936123742687226,3.985279083251953,-29.66794275442545,-12.82455127687701,-24.3547611056249,0.1289865583041851,-0.2351919141572947,0.9633520806495768,4.094030857086182,0.9715826009860542,-12.016441424313179,-25.979573878966512,0.051499928247638646,-0.17314641131986602,0.9785551073247607,4.039915323257446,5.779745616442473,True,6.0
gaze,313.852605,0.4715534170337607,0.738637285221167,11.32783575440862,-50.29856701235823,193.460576183927,31.64925215329556,-11.1379449456993,-27.7431115441517,-0.0365811640224455,-0.1068505188854895,0.993601924843478,3.97954797744751,-29.66974480425428,-12.82211302853238,-24.35026661637047,0.1290402279085832,-0.2350065455188663,0.9633901302922872,4.091438293457031,0.9747570204908012,-12.010037376193967,-25.989952851447253,0.05058537113797612,-0.172906452141095,0.9784752947486617,4.037777471542358,5.902822296263352,True,6.0
gaze,313.872697,0.4714634882427117,0.738953050652851,11.3273227426555,-50.21025739652568,192.8457278835109,31.6520061240832,-11.1367769160606,-27.74844513263487,-0.0371611642649763,-0.1068599389357172,0.9935793885347696,3.975563287734985,-29.66554506695948,-12.81972772494906,-24.34764998116982,0.1298386110218042,-0.235153211711663,0.9632470618224688,4.077736854553223,0.9856289169534499,-11.98925162290549,-26.029140691940075,0.04768341297070715,-0.17154513048187744,0.9785086544154827,4.038661932945251,3.9394736778613595,True,6.0
gaze,313.892677,0.4566684468759457,0.7342132313331889,24.45559775144404,-69.53015952323574,272.4971995805629,31.56163532769243,-11.45553647724847,-27.06300291940169,0.0221749211838332,-0.1402083129133308,0.9898736797493346,3.803874969482422,-29.65655432413398,-12.81037966096227,-24.34659608503766,0.131412027903785,-0.2353757409716177,0.962979303767364,4.049357414245605,0.9815666015911756,-12.013049972371658,-25.97399927334117,0.052799912570271744,-0.1744721020509784,0.978076707355721,4.014590120315551,22.47711524335944,True,6.0
gaze,313.912769,0.4503600320240549,0.73636754504215,31.64962080903556,-79.28837028623518,307.5245477043408,31.529512659768,-11.56964705555246,-26.80428353605208,0.0463240239634989,-0.1535771953834285,0.9870502164844448,3.766915559768677,-29.64959714646455,-12.79201165753437,-24.33750719312204,0.1329916991153926,-0.2387031368579537,0.961942836358052,4.046935081481934,0.9728544334988154,-12.051134861778454,-25.882619779240123,0.06117564344064865,-0.17941203850503185,0.9772628996770498,3.987067937850952,21.639246606290513,True,6.0
gaze,313.93275,0.4603142613365629,0.7435522728579765,18.87088045171498,-61.21812966521932,230.1522571990037,31.60627814692081,-11.32674738333239,-27.31635760919587,0.0016867018048202,-0.1321611517548603,0.99122680805346,3.885008573532104,-29.64644191352248,-12.77023080310077,-24.34566868362492,0.1344813041830014,-0.2425579596950376,0.9607707400903815,4.023701667785645,0.9710801156425226,-12.064111565297207,-25.84028893007611,0.0654207188797297,-0.18264537126279645,0.9767662089996041,3.9700079679489138,21.639246606290513,True,6.0
