CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
3.690307242868238,0.022796019876273287,1884.9783805399004,8.209838142907591,2.566103288683053e-05,-1.1246101145608165,-179.89545885258198,7037.867261949149,-2.9268548758039137e-05,-1.1243058366366552,0.17254307171202643,-0.2659497761748007,0.00923797647579034,0.36680114512635437,0.02057695379590371,-0.010125287098501268,25.268134203258068,0.012961483169840141,3.690948664824149,0.023390995800649704,25.272669621696068,-179.93580762941798,0.43732480325449624,0.1626257348511097,0.0,0.6962497842986242,1.2030995355787792,2.5306193128919663,7.156503220059474,-0.2605551323352271,1.5646242147215728,0.012120255875045555,1779.8088756562906,-2.932658913708342,0.0,0.0,0.0,0.0,2.356927176599137,-0.001089141959945438,2.356927176599137,0.0,0.08542547642280733,0.0,0.0,1256.0899999999995,-0.09666209999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903245963060795,-0.03154720410577076,6903.761015949407,19.83799046654693,0.0,-1.88528871476261e-05,0.0,-0.0015875663056426864,40.88466855855343,0.0028387468873431196,40.88466855855343,0.0,-0.1593557524853408,0.015682660525717186,-0.315380617126941,6897.820525917759,-147.71907205817558,0.0,6.717933080274106e-06,0.0,-9.395603651726806e-09,13441.845126537726,0.028392465513115334,48.390630725299715,0.0,-1.3449414158315407,998.9999999999995,0.9999999999999996,998.9999999999995,3.9568003038917494,gaze,0.38215098096958783,0.4925388471222631,-104.02827028052452,134.22007254342213,-420.7656680197658,31.2500913384134,-5.118646115688964,-28.51118917177543,0.01945719716704183,-0.05791561131790694,0.9911054827990753,5.146414696740559,-27.972191952019546,-4.51321953126318,-30.149053631436114,0.38406606965909185,0.03843791896729715,0.925381895350397,5.184462355337238,1.4583258864045834,-4.767759468964167,-28.675815072681136,0.07003000139734133,0.007996047604802343,0.9791302023138521,5.134958438345496,71.01747196861444,False,-0.5494135176182955,imu,-0.2524204816,-9.7427128064,1.683800132,0.44124516,4.32114397,-1.35798574,-90.02154601708328,170.54657400826144,115.59808840008833
3.690667778211188,0.02281035241062221,1884.9762818106717,8.209834591294669,2.5677822470623588e-05,-1.1246883962845518,-179.89481612680862,7038.792745684682,-2.9351143132699375e-05,-1.1243840741410769,0.1729558507517407,-0.2658694011468082,0.00924402072726738,0.3668859998828117,0.020588289640397807,-0.010126771357826903,25.271418303201212,0.01296572605094248,3.691309398497995,0.023405573169111477,25.275955008971547,-179.93575420725273,0.45444536843642014,0.16269259701541586,0.0,0.6962456551930065,1.2035380824368085,2.624781081046411,7.156604300240804,-0.26055514181574435,1.5646649116750535,0.012123497506647313,1779.806895113882,-2.9329430434699577,0.0,0.0,0.0,0.0,2.360105631703181,-0.0010894327802319784,2.360105631703181,0.0,0.08541793699206907,0.0,0.0,1256.0899999999997,-0.09666209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906820537072314,-0.031549824809032734,6903.76103214266,19.841388412142198,0.0,-1.8546383301461522e-05,0.0,-0.0015872520588212416,40.88503491465848,0.002838982810576494,40.88503491465848,0.0,-0.15936813207066075,0.015680276170270985,-0.3153835785009208,6897.820189029955,-147.72307415708562,0.0,6.72034126091435e-06,0.0,-9.396989253969086e-09,13441.849749243716,0.028392736185234177,48.39064735161399,0.0,-1.3449536737184642,998.9999999999998,0.9999999999999999,998.9999999999998,3.954720691901446,gaze,0.3821453507704857,0.4925656406289723,-104.10776467599202,134.0391542480468,-420.79572935595866,31.250090300716018,-5.118492559662568,-28.511208712654216,0.019456837166815167,-0.05790137444162492,0.9911064390145494,5.14638885170625,-27.97173281687085,-4.51343078691832,-30.14954229158608,0.3841462209413436,0.03835247458940445,0.9253814280645019,5.184527325983187,2.102911673631913,-5.83719085923374,-29.43971723038153,0.2418601716082284,-0.1531750899812475,0.9212500176462068,5.083357095718384,72.03361420835999,False,-1.0,imu,-0.421876394462343,-9.75940558561775,1.7918352244767564,0.4600230161466476,2.988238964577395,-2.9890607432834817,-90.02157417992062,170.5466679318973,115.59802873779674
3.7001223897829707,0.023207528058219223,1884.918917135165,8.20973686174281,2.6140746901742383e-05,-1.1268161865031296,-179.87815249802034,7064.064316467604,-3.163134506713197e-05,-1.1265106584848024,0.18427743734414315,-0.26364354091340314,0.00941067355828307,0.3710183689967231,0.02089859153453318,-0.01016725300326547,25.361142988952096,0.013083625219551288,3.7007694406859093,0.02380804590090132,25.36571491644218,-179.9342938181661,0.7856717159577203,0.16454426311737103,0.0,0.6961342180491403,1.2159259386958159,5.163918777969191,7.159264212199986,-0.26055546363724824,1.5658097767921393,0.012202900818869575,1779.758339814612,-2.944196938286767,0.0,0.0,0.0,0.0,2.4380758419703032,-0.0010965548947129778,2.4380758419703032,0.0,0.08515423622832977,0.0,0.0,1256.0899999999997,-0.09666209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052638952164845,-0.03161791883532553,6903.76147521996,19.93409192610276,0.0,-1.0207654762182706e-05,0.0,-0.0015778985418708677,40.89516434309263,0.0028451130083052096,40.89516434309263,0.0,-0.15968830259785535,0.01561536823074072,-0.3154587056262226,6897.810987647887,-147.83225152049715,0.0,6.782114718851386e-06,0.0,-9.43264016148879e-09,13441.975594109897,0.028399607067877107,48.391099960459826,0.0,-1.3452636351223886,998.9999999999997,0.9999999999999998,998.9999999999997,3.8978850901436157,gaze,0.38198325930892413,0.49328307838084157,-101.83884280091725,122.37080460956837,-402.1956289119543,31.250108423679407,-5.114380264633351,-28.511759009484027,0.019452296287495226,-0.057521699795064704,0.9911307834662797,5.145668072398258,-27.959226082039866,-4.519160801634513,-30.162834395403788,0.38632759910301595,0.03603057123620477,0.9253678444818392,5.1862869461473355,1.1631352223619662,-4.7683772944886025,-28.67562588629421,0.06962894463972283,0.007169675319356906,0.9793954060774442,5.135118585041662,127.59637792817561,False,-0.8188387028510201,imu,-0.2542149400000001,-9.764246307200002,1.6849964376,0.3216146,3.9697292,-1.44023175,-90.02234153631947,170.54922944412328,115.59640446447207
3.04149,0.0202929,1884.89,8.20973,3.76902e-06,-1.13611,-179.941,7071.63,-2.84575e-05,-1.13579,1.49943,-0.26403,0.00135685,1.78912,0.0126638,-0.0104237,25.4532,0.00764211,3.04223,0.0193799,25.4579,-179.941,1.51882,0.0875735,0.0,0.70092,0.873,6.0,7.0,-0.260678,1.64991,1.32259e-06,1780.04,-3.30361,0.0,0.0,0.0,0.0,1.77908,-1.19379e-07,1.77908,0.0,0.000153058,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260692,-0.0366433,6903.76,19.9535,0.0,2.3834e-06,0.0,-1.78083e-06,40.6818,0.00329753,40.6818,0.0,-0.185789,0.0155911,-0.304932,6897.81,-147.865,0.0,-1.6691e-07,0.0,-5.46743e-09,13442.0,0.0274475,48.3913,0.0,-1.29976,999.0,1.0,999.0,3.867130483045664,gaze,0.3819221197585285,0.4935301489233686,-99.11130857327477,115.43708563670098,-387.24145710538914,31.25013607889212,-5.112963903563109,-28.511961192232746,0.019453111033875214,-0.05739168543816321,0.9911385766344766,5.145406360044822,-27.954819313448155,-4.5211685876606005,-30.167509241873532,0.38709533270871416,0.03521499767957316,0.9253626654699384,5.186902263493734,1.078722212740043,-4.7686009134110545,-28.675578148913306,0.06949679874852821,0.006887561263214947,0.9794844007123538,5.1351670203446025,147.31954212051957,False,-0.9076173892302624,imu,-0.4213409500086141,-9.759379125848676,1.7918044055672369,0.44851437989506243,2.9822132054293515,-2.988335184459331,-90.02261198788067,170.5501333878809,115.59583253794477
3.7091322821985715,0.023632005920438397,1884.859226342062,8.20963383396839,2.6630689379006768e-05,-1.1290057794511545,-179.86274782644048,7090.3092060395975,-3.4050614010578344e-05,-1.1286990024039092,0.19612765934604112,-0.261268033730782,0.009587052887290453,0.3781323066209591,0.021222393209308223,-0.010209194524188536,25.45442364498009,0.013210291485802387,3.709785003671742,0.024235139157492168,25.45903229331113,-179.93277380343036,0.8087205224798403,0.16652080705906086,0.0,0.6960212545100459,1.229644267276296,6.852128037371597,7.1618179417202565,-0.26055592793652316,1.5670675814821107,0.012266685945017756,1779.719504985647,-2.9624386460249528,0.0,0.0,0.0,0.0,2.5014830517233966,-0.0011022727512527732,2.5014830517233966,0.0,0.08476240617735464,0.0,0.0,1256.0899999999997,-0.09666209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109216371535919,-0.031681486217178395,6903.761937227243,20.03020256711004,0.0,-1.6159082236120168e-06,0.0,-0.0015665911909423767,40.905942367970205,0.002850836078128338,40.905942367970205,0.0,-0.15998396225350453,0.015548364209629427,-0.31552479574282377,6897.801427031542,-147.94542335396014,0.0,6.837997569054338e-06,0.0,-9.465122220115479e-09,13442.105510340112,0.02840566089845454,48.39156718596889,0.0,-1.3455340523358215,998.9999999999997,0.9999999999999997,998.9999999999997,3.8387582740771697,gaze,0.38179795810859435,0.4939992384124374,-91.31019928796765,98.59327590686844,-347.4203350102737,31.250220846874775,-5.110274758779068,-28.512364257292713,0.019458241904607668,-0.05714599280404947,0.9911524766595724,5.144888960325174,-27.946301282445884,-4.525033168003379,-30.176532743458452,0.3885780322175934,0.033642285511545605,0.925352074535993,5.188084677455775,0.9751324298077573,-4.769053090441669,-28.675509800779704,0.06924736809881776,0.006340405718605046,0.9796547767924332,5.135251954693385,178.82149428133857,False,-1.073945063794735,imu,-0.2781410520000001,-9.7702278352,1.6873890488,0.2468455,3.54354533,-1.7019236,-90.02313481263867,170.55188268627367,115.59472754391932
3.71249248265138,0.02380479764924954,1884.8353810604813,8.209592296592401,2.6828770903009737e-05,-1.129873457192084,-179.8571680126571,7100.7785913976195,-3.503042382297579e-05,-1.1295661828408081,0.2008778274559431,-0.26030211592543223,0.00965836225076821,0.381458586669593,0.021351999483077776,-0.010225896867005282,25.491663656119865,0.01326204080843574,3.7131474750413416,0.02440813682653055,25.49628699363846,-179.93216647112465,0.7281314678691724,0.16732472255942898,0.0,0.6959770062421407,1.235362796698363,6.915637576583488,7.1627760058915975,-0.26055615065290266,1.56758899692536,0.012286799268204664,1779.7073690867069,-2.9713826281998945,0.0,0.0,0.0,0.0,2.5219694316632624,-0.001104074519667499,2.5219694316632624,0.0,0.08457260233351328,0.0,0.0,1256.0900000000001,-0.09666209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315117681415238,-0.03170478868543464,6903.762122067299,20.068497114294544,0.0,1.790271891259476e-06,0.0,-0.0015616221709564822,40.910316001487885,0.0028529341586794542,40.910316001487885,0.0,-0.16009131292261802,0.015521748755567536,-0.31554769570661356,6897.797611702514,-147.99051059558207,0.0,6.857894433979725e-06,0.0,-9.476761368268084e-09,13442.157118043335,0.028407761778543338,48.39175277824741,0.0,-1.3456269763169193,999.0,1.0,999.0,3.8151421413046447,gaze,0.3817192455195759,0.49427673113411036,-85.17537092179187,86.62896940953236,-317.28665849278065,31.25029188094189,-5.108684059975647,-28.51261517357493,0.019463597957569623,-0.05700141769502349,0.9911601161598123,5.144569524467947,-27.941163920422103,-4.527353616216914,-30.18196689270864,0.3894714584145451,0.032696132333722414,0.9253453171854911,5.1887933593466995,2.055415445429832,-5.984807029979205,-29.354652888665417,0.2268082776020294,-0.1831494655932709,0.9208153031936664,4.9751893281936646,191.93753459442772,False,-1.0,imu,-0.4209096744464348,-9.759355143702418,1.791792817929487,0.4392319866934907,2.9773116485942808,-2.9878325338342386,-90.02345015110431,170.55293899616365,115.59406139691396
3.7173137329382384,0.024069724268600583,1884.7993072169838,8.209529046240192,2.7131002083601766e-05,-1.1311784482027507,-179.84936445841254,7116.600555398487,-3.652727343297197e-05,-1.1308704233334255,0.20807828463944864,-0.25882243708939545,0.009767165498204028,0.38671583767462586,0.021548340372160274,-0.010251107122286596,25.547975413673047,0.013341586324091985,3.7179721669623627,0.02467245273009795,25.552620994824125,-179.93124755355998,0.527321766201831,0.16855657346060351,0.0,0.6959110424963353,1.244274612475422,6.134621485798951,7.164157022898536,-0.26055652830262793,1.5683983548085316,0.012311405821226449,1779.6926712963034,-2.9865240785277205,0.0,0.0,0.0,0.0,2.547934763905332,-0.0011062770986657504,2.547934763905332,0.0,0.08424954301099277,0.0,0.0,1256.09,-0.09666209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151270675142635,-0.0317377593229987,6903.76240200221,20.126322556147493,0.0,6.913333932602756e-06,0.0,-0.001553611662919535,40.91700658074448,0.0028559028771283483,40.91700658074448,0.0,-0.16024197650031538,0.015481646976104466,-0.31557848753213835,6897.791844033702,-148.05858744108582,0.0,6.885330265137869e-06,0.0,-9.492899372824485e-09,13442.234878264087,0.028410590808189355,48.39203241221411,0.0,-1.3457509416935363,998.9999999999999,0.9999999999999999,998.9999999999999,3.7794191553720227,gaze,0.3815951295747049,0.4946872546902773,-74.24344433553422,66.74107481054577,-264.76396477652395,31.25042719071562,-5.106331066861781,-28.51300451919617,0.019474879916960515,-0.05678867308047367,0.9911705694720587,5.1440774724542395,-27.933420399432972,-4.530836640918923,-30.190146329403994,0.3908169670361258,0.031273358716141876,0.9253346058386074,5.189855194495518,1.164448253195019,-4.769787604781665,-28.675466639051706,0.06888524128764405,0.005508266567388429,0.9799082863627916,5.135358461948535,199.0576771636474,False,-1.309101974254868,imu,-0.2727576768,-9.7612555432,1.7023428688,0.36647606,3.32671494,-1.86641562,-90.02392544264097,170.55453296746728,115.59305768163642
3.09551,0.0159461,1884.78,8.20957,4.65456e-06,-1.14039,-179.94,7122.9,-0.000264522,-1.14008,0.424434,-0.256317,0.00167564,0.672576,0.0251687,-0.0105162,25.6377,0.00782675,3.0961,0.0150011,25.6425,-179.94,0.5575,0.0923029,0.0,0.694338,0.981,6.0,7.0,-0.260678,1.64994,1.42291e-06,1780.05,-3.3036,0.0,0.0,0.0,0.0,1.87607,-1.28662e-07,1.87607,0.0,0.000156082,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258537,-0.0360168,6903.76,20.138,0.0,2.27419e-06,0.0,-1.69923e-06,40.6803,0.00324097,40.6803,0.0,-0.182619,0.0154622,-0.304943,6897.79,-148.084,0.0,-1.52051e-07,0.0,-5.476e-09,13442.3,0.0274507,48.3922,0.0,-1.29978,999.0,1.0,999.0,3.7573292489346737,gaze,0.3815454161338488,0.4948433354310595,-69.5688979982382,58.6418298521359,-242.60197542970224,31.25048853600752,-5.105436597919466,-28.513158510222993,0.019480269557799197,-0.05670816899163744,0.991174264643161,5.143883979997545,-27.93042917873886,-4.532177425563874,-30.193302268837627,0.39133635171435593,0.030724836939459772,0.9253302987534233,5.190263313598768,1.3168448519565596,-4.769967050808792,-28.675467034449586,0.06880374851512813,0.005314190993031606,0.9799664430410808,5.135379388200215,199.20764238409404,False,-1.3603825676016739,imu,-0.4205712714883373,-9.75933464209681,1.7917921015421925,0.4319408532698893,2.973435240587694,-2.9874900862077634,-90.02410902737434,170.55514927293646,115.59267006477202
3.724643282148495,0.02452095685172151,1884.739158812893,8.209422485149467,2.7641827834920106e-05,-1.133333743347636,-179.838085632721,7142.936997172072,-3.9062250029935585e-05,-1.133024472006221,0.22011311152764332,-0.25630592839663785,0.009951062806004614,0.39528657536019557,0.02187641416138964,-0.010292986208091316,25.64179752022155,0.013477615116349975,3.7253074710650687,0.02512016553333637,25.646480246354223,-179.92971503552312,0.05990424535432333,0.17065278062593647,0.0,0.6958037324911913,1.259837235071911,3.0079317202517064,7.166274001946175,-0.2605572678325796,1.569802820010671,0.01233685566316524,1779.6778475720103,-3.015587590145482,0.0,0.0,0.0,0.0,2.5784685922520554,-0.0011085495649612385,2.5784685922520554,0.0,0.0836152244574947,0.0,0.0,1256.0899999999995,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230198301813046,-0.031786589890136024,6903.762869576014,20.22245206112967,0.0,1.5370904236498504e-05,0.0,-0.0015389271229416396,40.92836096095825,0.002860300065566349,40.92836096095825,0.0,-0.16046158353274162,0.015415215044284176,-0.31561937592838474,6897.782238618694,-148.17174366355758,0.0,6.923858490537088e-06,0.0,-9.515819286114221e-09,13442.363700918395,0.02841436013745654,48.392495649580084,0.0,-1.3459125553486422,998.9999999999994,0.9999999999999994,998.9999999999994,3.7198670323419005,gaze,0.3813748305747471,0.49534706406474366,-52.90134589723104,31.297065144547226,-164.5323652594839,31.250726043240476,-5.102550586968748,-28.513679396099988,0.01950205667210778,-0.05644991477009915,0.991185069828528,5.143233730358847,-27.92058624471469,-4.536571229857669,-30.203672837353118,0.39304400646306303,0.028924083870306518,0.9253154586302001,5.191598154914968,2.2807396403158764,-4.770581544587231,-28.675496208043093,0.06854253026789656,0.004673289080507391,0.9801559081040038,5.135438031755966,194.1940170462653,False,-1.5188664674860595,imu,-0.2913004136,-9.797742864000002,1.6939687296,0.43376825,3.13979219,-2.11315365,-90.0247130323052,170.55717953412633,115.59139492083953
3.729718678222163,0.024879833897871233,1884.692424092414,8.209338741498899,2.8044705397242633e-05,-1.1349904970175566,-179.83082983059433,7163.361036308041,-4.1065895950665886e-05,-1.1346802614755975,0.22947951439727943,-0.2543079990762458,0.01009609875738993,0.40099375070935317,0.02213191059674412,-0.010325389786519147,25.71463495713374,0.013586270351210662,3.7303873528250198,0.025474116027936304,25.719346592772308,-179.9285239846702,-0.3265009317247589,0.1723183062075319,0.0,0.69572272605111,1.2725417766656577,0.8222244968931243,7.167755948639448,-0.26055793808549366,1.570941467659867,0.012343194842062132,1779.6744655328432,-3.0409630446820186,0.0,0.0,0.0,0.0,2.5919707393384708,-0.0011091078389478225,2.5919707393384708,0.0,0.08304033736590989,0.0,0.0,1256.0899999999997,-0.09666209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079447515994454,-0.031819194385534114,6903.763233589845,20.296897684128627,0.0,2.1864967675231787e-05,0.0,-0.0015263636333023656,40.937355246863554,0.0028632365097856554,40.937355246863554,0.0,-0.1606047649242424,0.01536396777856324,-0.315641981979353,6897.774785132475,-148.25936199574866,0.0,6.947481252113775e-06,0.0,-9.530132753084662e-09,13442.463083539773,0.028416458073878752,48.39285300295482,0.0,-1.3459986046571573,998.9999999999997,0.9999999999999998,998.9999999999997,3.673605386701355,gaze,0.3811922762452238,0.49583858232934547,-35.01207457567882,4.329585963029113,-81.93780218807571,31.251020122576847,-5.099736101911369,-28.51422551980232,0.019530244054767512,-0.056200450605073914,0.991193835861528,5.142558293403227,-27.91068183870141,-4.540964556394963,-30.21408596732242,0.3947601183452631,0.027118580797798733,0.9252994914447565,5.1929286947112105,1.8851638175109395,-6.417612249661311,-29.07908936294143,0.1774161311025351,-0.2669861474243094,0.9228601602774869,4.637263774871826,191.93753459442772,False,-1.0,imu,-0.419950176400418,-9.759293118412467,1.7918102344618259,0.4185420957785749,2.966250190861011,-2.98698275374402,-90.02532057788225,170.5592259106909,115.59011224923495
3.7310971960790478,0.024985980375322164,1884.6787801793237,8.209314137222684,2.8163310510066367e-05,-1.135471211251066,-179.8289602927443,7169.317173251902,-4.165647938597183e-05,-1.1351606949322703,0.23221517793990742,-0.25371767999210637,0.010138796606449299,0.4024012848909555,0.022206595299526417,-0.010334827141440548,25.73588917259137,0.013618484274851551,3.731767182593604,0.025578458244191245,25.740609256041893,-179.92817621489758,-0.43080928462831447,0.17281065842203397,0.0,0.6956994766531663,1.276352565977041,0.527155959431224,7.168161357118026,-0.26055814965091006,1.5712816975028916,0.0123428313427312,1779.6747776764973,-3.048763504454388,0.0,0.0,0.0,0.0,2.5943448107701355,-0.0011090718378058758,2.5943448107701355,0.0,0.0828590493691567,0.0,0.0,1256.0899999999992,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432918678669571,-0.03182782831658361,6903.763339980032,20.318591251308014,0.0,2.3747485478939074e-05,0.0,-0.0015225044906140212,40.94000952025304,0.002864014183195555,40.94000952025304,0.0,-0.16064201466578204,0.015349066928620446,-0.3156470507207698,6897.772610750208,-148.28489190221305,0.0,6.953324964457434e-06,0.0,-9.533727738817406e-09,13442.49198134066,0.028416931761510666,48.392956908449435,0.0,-1.3460171232830525,998.9999999999994,0.9999999999999996,998.9999999999994,3.6601012019378905,gaze,0.3811371225894101,0.4959786126807733,-29.763801106847236,-3.1136013096806145,-57.89414807014589,31.251115997841122,-5.098934647135788,-28.51438848587773,0.019539618971054273,-0.056129883501590136,0.9911959864768876,5.142357865148009,-27.907801595609516,-4.542236943271583,-30.217109981662606,0.3952587582649398,0.026594750096315192,0.9252946530659604,5.193313228680658,4.930184615582958,-4.771435576443515,-28.6755982988643,0.06821919768134514,0.003835507879228699,0.9803976167327594,5.135490599268443,194.60563055643343,False,-1.6981166038875257,imu,-0.2954874832,-9.8228652816,1.7065299384,0.29918387,3.03511545,-2.38232241,-90.02549719691824,170.55982164626286,115.58973930475783
3.7313655773641212,0.025007150204834412,1884.6760685881857,8.209309238988173,2.8186935328006636e-05,-1.1355665883801482,-179.8286021006417,7170.500541702998,-4.177415580035887e-05,-1.135256016298487,0.23275888985717916,-0.2535999810381395,0.010147301542585252,0.4026644459005048,0.022221443129249507,-0.010336701494369823,25.740112682038315,0.013624913111028147,3.732035824734225,0.02559924966499818,25.744834444827465,-179.92810709644004,-0.4507747257798077,0.17290883879469982,0.0,0.6956948778416119,1.277115422546378,0.4931770313749455,7.168240451433409,-0.260558192556044,1.5713497349488441,0.012342639945674628,1779.6749082458093,-3.0503329865933364,0.0,0.0,0.0,0.0,2.594735718833289,-0.0011090539746869466,2.594735718833289,0.0,0.08282229805559171,0.0,0.0,1256.0899999999997,-0.09666209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437891729118371,-0.03182949646254507,6903.76336113043,20.322900462951516,0.0,2.4120879063050833e-05,0.0,-0.0015217271966070291,40.940538564031684,0.00286416444077807,40.940538564031684,0.0,-0.16064917199581394,0.015346108775528115,-0.3156479751116772,6897.77217870045,-148.2899630452516,0.0,6.954429340012129e-06,0.0,-9.534410574661803e-09,13442.497718253117,0.028417018380439876,48.3929775360255,0.0,-1.3460204458247174,998.9999999999998,0.9999999999999998,998.9999999999998,3.65741746761945,gaze,0.3811260618722467,0.4960062563847431,-28.72454363059676,-4.560942769022264,-53.14231954777976,31.251135586432916,-5.098776452804205,-28.51442106208102,0.019541543255940173,-0.05611598064727669,0.9911963920023666,5.142317858712768,-27.907229787551245,-4.542489269373894,-30.217710109255346,0.3953577300753795,0.02649082026177688,0.9252936820464271,5.193389440636762,5.0904002561805655,-4.771475271539959,-28.675604569141615,0.06820515893512394,0.003797893265497811,0.9804083113334982,5.135492322198769,195.16887323670338,False,-1.7053596261581747,imu,-0.41984178879198225,-9.759285350507696,1.791816009813393,0.41620170511727506,2.964986882179311,-2.9869105433977774,-90.5774348,170.6749364,116.3407344
