Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,91.641378,0.4961374833292515,0.5317537057670966,6.990752901059963,-12.0972413079669,737.5526065990001,30.97266016807569,-16.67919006132041,-31.18687183773621,-0.02490794268736415,-0.009064071073149238,0.9996486567823037,4.244040966033936,-33.67224633048852,-16.55070182689545,-30.53434132883429,0.04659622978542869,0.02081193466932979,0.9986969784399587,4.123744487762451
gaze,91.661358,0.4953952348247684,0.5346498300118762,7.750169593092904,-13.96861962488312,703.9562900188066,30.97908223964187,-16.71471563786967,-31.17154087670881,-0.02511206176270438,-0.01188972181504313,0.9996139349114673,4.237200736999512,-33.65171367078725,-16.57407432119248,-30.54399755072932,0.04981233906654765,0.01916237969545976,0.9985747513737399,4.132720947265625
gaze,91.68145,0.4952509291308907,0.5359625005461127,7.776727825520641,-14.72862697330203,688.2933088532684,30.983522840589,-16.73153182568599,-31.17805083957085,-0.02561515900419865,-0.01319402264337801,0.9995848045041881,4.230149745941162,-33.64295150433485,-16.58725408445839,-30.54859595972576,0.05090662640705925,0.01855433916571147,0.9985310470315762,4.133530139923096
gaze,91.70143,0.4950248461788599,0.53674884954573,8.108096527095098,-15.39029196878446,689.1187324261323,30.98785504755391,-16.73881143652223,-31.18164523372984,-0.02548525548789406,-0.01372633711194923,0.9995809569125483,4.226365089416504,-33.63715631454581,-16.60010116239478,-30.55077051545513,0.05165141731548312,0.01727163270978867,0.9985158094856786,4.13004732131958
gaze,91.721522,0.4949295771385808,0.5371593015164929,8.305567911902237,-15.84515974536157,694.3347858009815,30.99001949945544,-16.74420470854955,-31.16882131244472,-0.02546457937702364,-0.01378461091508068,0.999580681935716,4.224481105804443,-33.63395446349651,-16.61078411070975,-30.55198396008491,0.05197807652684144,0.01607295651086057,0.9985188729461102,4.127721309661865
gaze,91.741503,0.4945588569369601,0.5378659472980007,8.808607141158587,-16.36804058301676,691.6985082001261,30.99387772170727,-16.7513890532926,-31.15772720707383,-0.02533733332450818,-0.01401404453708605,0.9995807251521588,4.220725536346436,-33.62626532080345,-16.62018165794234,-30.54993452007119,0.05331889920962837,0.01488675135164467,0.9984665640978009,4.127740383148193
gaze,91.761594,0.494401102164481,0.5384661891080181,9.009387260011609,-16.81579859212075,689.8363981085422,30.99761666816939,-16.75898927800896,-31.14861636037825,-0.02524650171780612,-0.01452338511848167,0.9995757527249814,4.216339111328125,-33.62228163209716,-16.62694237839094,-30.54669531714922,0.05384471208648526,0.0141764130745027,0.998448684856996,4.125491142272949
gaze,91.781575,0.4943372064926546,0.5388219644561218,9.154080088342605,-17.20966799426102,693.9801444486895,31.00166048179098,-16.76432493092209,-31.14142805411022,-0.02503446464238179,-0.01482505002980653,0.9995766571262473,4.212713718414307,-33.62080245457989,-16.63351324540013,-30.54293048585013,0.05386024656258769,0.01341062454098465,0.9984584262700366,4.122893810272217
gaze,91.801667,0.4941876869958943,0.5394422806945048,9.376424561831026,-17.73726360473992,694.626125716565,31.00516460753026,-16.7698660899481,-31.13534184042512,-0.02494327643259445,-0.01524261769798027,0.9995726564720149,4.209620475769043,-33.61610293824846,-16.6444125402646,-30.54021657129969,0.05434309358048366,0.01239874829814695,0.9984453411282674,4.121323108673096
gaze,91.821648,0.4938186607281844,0.5404107428141719,9.817650451959015,-18.36755689502795,688.2507490709227,31.01053830380112,-16.77848760583214,-31.12379379284165,-0.02488584778874222,-0.01582095324042498,0.9995651014408216,4.203516006469727,-33.60799728272061,-16.65449793114932,-30.534792188919,0.05574948579557708,0.01122581244574265,0.9983816785019956,4.121970653533936
gaze,91.84174,0.4935475703900444,0.5412605042882532,10.19053054500995,-19.03777320131918,687.3510590114531,31.01658345546554,-16.78592559660092,-31.11382722123656,-0.02460958419597491,-0.01649213623431888,0.9995610925842051,4.197710514068604,-33.60372349494024,-16.66298298707749,-30.52737851788705,0.05653245522975295,0.01004837301501645,0.9983501949243297,4.117784976959229
gaze,91.86172,0.4936885029505975,0.5411083710774474,10.12893679309067,-19.17967456412428,697.0694482388109,31.02259281890421,-16.78938651163103,-31.1095303561008,-0.02416118348302681,-0.01674877161504319,0.999567764517287,4.192971706390381,-33.60859112711593,-16.66624326178377,-30.52901463767329,0.05548947101350159,0.01001071664938451,0.9984090865766434,4.11419153213501
gaze,91.881813,0.4933228230059353,0.5424489709404383,10.71130819646771,-20.39670719917635,700.7538262302864,31.03714816356337,-16.79590476794703,-31.12615815718632,-0.02243086231339075,-0.01935101665425503,0.9995611009689825,4.184798240661621,-33.61004842127598,-16.67278054673596,-30.5264823569815,0.05517312622470191,0.009339832071250697,0.9984331192821451,4.109379291534424
gaze,91.901793,0.4930577776348019,0.5431380169876691,10.97665507259245,-20.7439605352963,693.1632608683342,31.04338729783013,-16.79951928005082,-31.13028341830329,-0.02198696649979073,-0.02039447189992684,0.9995502182582227,4.181017875671387,-33.60711257785705,-16.67647278498788,-30.52275529631191,0.05578987355994856,0.009329472066351905,0.9983989437890689,4.108850955963135
gaze,91.921884,0.4927430721032657,0.5437356189489415,11.39675852024584,-21.17381444404813,691.0734202035551,31.04717028797456,-16.79913218148292,-31.13716336844307,-0.02192764786171094,-0.02052400568289971,0.9995488699658368,4.181174278259277,-33.59880431469868,-16.68603602344655,-30.50691691737824,0.05697222648336566,0.008250254105256948,0.9983416743363601,4.098351001739502
gaze,91.941865,0.4924223734800266,0.5439320070048055,11.49573326482913,-20.6798385690171,669.7418558161613,31.04858918015839,-16.79873741692477,-31.14364670285754,-0.02231393705164491,-0.02061013409121751,0.9995385488244051,4.179393291473389,-33.59172696699864,-16.68463379826296,-30.51241605289143,0.05869005811045609,0.009368268715546852,0.9982322939177357,4.110435009002686
