Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
340.323521,-4.2797835098765535,-4.610253919047803,4523.355125992051,-8.468574591405588,-1.0818411841197562,-0.11923967291555404,4.3892969794122125,255234.10750555992,0.021789653547782444,-0.11931122133547523,4.226088148750938,2.1541778352074967,-1.0818411841197562,7.468052937888874,-9.987486911444957,0.002289821283533054,70.03227326007696,-0.232604809172948,-4.278906486840625,-4.612181860889652,70.03169587697337,4.3892969794122125,698.4282445574092,-16.528130760628336,0.0,-3.074632688985008,-83.28284413831,-239180713.33240038,7302.709709954019,-0.34393384694982054,-8.954987105191076,-9.174615347966756e-05,1274.917616215651,-22.419261606226144,0.0,0.0,0.0,0.0,32.493958049507526,1.931973329264132e-05,32.493958049507526,0.0,-0.00029052637338379355,0.0,0.0,1890.6699999999928,-8.574459999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999892,-61.76250000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999883,12.850199999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.968698919879,-0.9643952931436388,0.0,-19.001582276503278,gaze,0.6286946273595985,0.3480412600549272,-365.4038473496578,280.69570008903327,1004.8890713378397,28.952670192022286,-10.62906864951705,-31.005987718453028,-0.225168200591973,0.1905813055646943,0.9158260100503182,3.80293389373981,-34.183066279981944,-9.24699072402009,-30.977802980318916,-0.2359696889138122,0.20140293792948305,0.9035674792370936,3.8497948949578293,-2.623697664851519,-9.935684469472198,-30.899306139769614,-0.22588236021050287,0.20754865492947494,0.9078900258483077,3.8357841818096983,27.826287892259085,True,-0.9505236591178694,imu,0.2799570228265046,-9.346520329784951,2.8684851739885535,-11.619687185953435,43.80139864406985,-5.157283092552185,-92.43292920000002,176.8639868,112.898304
340.326031,-4.299327397940546,-4.633690396582456,4523.405308022902,-8.463755537648023,-1.0884605787207882,-0.11758056700892494,4.399924140016877,257676.03821074963,0.021879635066824322,-0.11765306805844267,4.240103901640594,2.1623239268695293,-1.0884605787207882,7.5123128238874495,-10.028710771761725,0.0023210873622732265,70.02869300029043,-0.23299729545820796,-4.298443798595841,-4.63563079131092,70.02810106365767,4.399924140016877,703.2423676476924,-16.61012446370984,0.0,-3.0880811183717602,-83.6727474655788,-241908067.63786125,7373.909321274441,-0.3432746938984155,-8.993579689542027,-9.221353853613626e-05,1274.7902510517933,-22.725984537983038,0.0,0.0,0.0,0.0,32.390091990571165,1.9417169144371866e-05,32.390091990571165,0.0,-0.0002920072060233265,0.0,0.0,1890.669999999991,-8.574459999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999886,-61.7625000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999877,12.850199999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.9981133089977,-0.9937842053351638,0.0,-19.043899687298786,gaze,0.6705461375423003,0.2924929570319705,-364.9217839873355,276.8341432299632,1002.866058595836,28.34517218710771,-10.11926157871424,-30.87400122912135,-0.314359832620172,0.2526443607775912,0.9150676054818572,3.860521554946899,-34.52890744439424,-8.732020541756576,-31.11245472084885,-0.3248292696407898,0.2530466455804379,0.9112921270070972,3.896216630935669,-3.0979624818548537,-9.881862898796747,-30.339798405863277,-0.3214510937542362,0.2826441474560905,0.8996898164559899,3.772084414958954,31.23945267921514,False,-1.0,imu,0.2956949962122332,-9.346827119431117,2.865611598742468,-11.434091499817827,43.40914892121753,-5.079564758144141,-92.76225566662083,175.37999809134453,112.66320215194791
340.331427,-4.341541722117021,-4.684342475855783,4523.513200119498,-8.453348595078818,-1.1027727209459228,-0.11399795424140269,4.422815414669629,262994.00715231895,0.02207399730987846,-0.11407251482225678,4.270356259070873,2.1799157881778903,-1.1027727209459228,7.608026212609533,-10.11775409171207,0.0023886831874588357,70.02090174518162,-0.2338409568079084,-4.340643894677255,-4.686309804849046,70.02027838237494,4.422815414669629,713.6774713872954,-16.787323066180242,0.0,-3.1171275423566867,-84.51523258119863,-247855585.67343718,7528.853758065576,-0.34185427732756235,-9.07696115668141,-9.322427767384851e-05,1274.51446316682,-23.388861332785893,0.0,0.0,0.0,0.0,32.16546921521588,1.9627862568882376e-05,32.16546921521588,0.0,-0.0002952095797037548,0.0,0.0,1890.6699999999905,-8.574459999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999998845,-61.7625000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999874,12.850199999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0617944270325,-1.0574101667246083,0.0,-19.134803411962974,gaze,0.6354412674782931,0.3467223179721984,-359.55420341373474,269.0109558477692,998.8317343243688,28.929003139131265,-10.594981677823512,-31.02229174220548,-0.23532316915886425,0.19171261291828967,0.9154521738992436,3.8034631764145184,-34.11316130542401,-9.233747460057284,-30.98037871998337,-0.24632151028095137,0.20380415039674193,0.9034928891331591,3.8465535552153183,-2.6363944511466113,-9.912760658513452,-30.911141736083408,-0.2362880701283407,0.2089863608876131,0.9076674798980827,3.8338822964655144,36.92632868237873,False,-0.9633901864454284,imu,1.0820584152,-9.1894214664,2.6779300856,-11.49938011,42.60292317,-4.74502597,-92.75431205499528,175.51038099180343,112.5188388154392
340.339893,-4.408323035011137,-4.764554307140942,4523.682505814777,-8.436891067890066,-1.125453684391682,-0.10833321416198172,4.45885419965896,271528.00063622,0.02238148221891837,-0.10841103800991281,4.318155361317016,2.2077357280809937,-1.125453684391682,7.759753017104369,-10.258619043586368,0.0024957877035548925,70.00841679550803,-0.23516427938042886,-4.4074026346500865,-4.766564345306615,70.00774374293697,4.45885419965896,730.2872097819811,-17.06790367871284,0.0,-3.1630726577173576,-85.8488455006377,-257422086.8258342,7777.187803926616,-0.33961648548698986,-9.208928548533143,-9.482654068734652e-05,1274.0762881736127,-24.438511687695495,0.0,0.0,0.0,0.0,31.80936528580702,1.996181883139475e-05,31.80936528580702,0.0,-0.0003002861432006171,0.0,0.0,1890.6699999999905,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999998845,-61.762500000000415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999874,12.850199999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1629417834165,-1.158469915540806,0.0,-19.27723148857809,gaze,0.6424453524091466,0.3453671315926254,-353.5565731471227,260.4437176320415,1001.5924078196962,28.901399922115612,-10.55941402095207,-31.039602716980575,-0.2458554730243672,0.19287032402541113,0.9150667686473702,3.8040598490083615,-34.048712716893704,-9.220071282028043,-30.982999611665598,-0.2570509390278276,0.20628951217664257,0.9034193059977756,3.843220708396023,-2.6520812194916235,-9.888892154765163,-30.92362367943985,-0.2470864659643337,0.21046511267024706,0.907440062599635,3.8319417637304576,37.484426446872185,False,-0.9698566030016258,imu,1.1562293624,-9.2247124816,2.7120247952,-10.51242799,40.95800297,-4.3936112,-92.74648821928803,175.71138651632353,112.3147280962061
340.346121,-4.4578815961539,-4.824143933670353,4523.80707824278,-8.424682486345308,-1.1423162967516391,-0.1041315901217188,4.4854625460990265,277956.9438172579,0.022609676642592516,-0.10421183968839265,4.353581192435408,2.2283734268762143,-1.1423162967516391,7.872593649503564,-10.36315683552597,0.0025754035438384365,69.99902760432254,-0.23613748279684638,-4.456944393869722,-4.8261857447347625,69.99831769653815,4.4854625460990265,742.6933540963721,-17.276325854571255,0.0,-3.19716462912941,-86.83917488125414,-264646405.4501387,7964.020093352025,-0.33796307219771116,-9.30690927403941,-9.601817987137375e-05,1273.749634654384,-25.218251217198542,0.0,0.0,0.0,0.0,31.544504196987333,2.021015575220963e-05,31.544504196987333,0.0,-0.00030406172640437415,0.0,0.0,1890.669999999991,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999998845,-61.76250000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999874,12.850199999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.2383222935023,-1.233785135710903,0.0,-19.381855849821655,gaze,0.6620004693944206,0.3108055379104614,-349.4647646191329,256.5417054823577,1013.05368429665,28.3948404352035,-9.8465739907161,-31.37135630225269,-0.3024265711904197,0.2150853710166524,0.9285884191678436,3.922835111618042,-34.40984413956959,-8.733742683537056,-31.06801413138137,-0.3096060351468226,0.2545187791794054,0.9161682673208508,3.907987356185913,-3.0798703559204923,-9.763521986462711,-30.515775768054027,-0.3183641356371132,0.2730757329844782,0.9042275218136616,3.800749778747559,38.05274682421792,False,-1.0,imu,0.4176785687770453,-9.349375832183508,2.842868586264152,-10.1419647635527,39.65921256263381,-4.629264110485662,-92.7440997344866,175.85650397839112,112.18003272044245
340.348359,-4.475779868914501,-4.845678250779622,4523.851847454772,-8.420274263654061,-1.1484127115399987,-0.10261461068845379,4.495044086656323,280298.82728374004,0.022692091856485807,-0.10269573714943236,4.366365854882681,2.2358252541483186,-1.1484127115399987,7.913396956143222,-10.400911399734484,0.0026041847177118767,69.99561106871896,-0.2364871302932979,-4.474836588095643,-4.847731552963578,69.9948878546037,4.495044086656323,747.1905268784143,-17.351640265343075,0.0,-3.2094762533335803,-87.19697111673372,-267281675.03782576,8032.026740247515,-0.33736744303721555,-9.342305134064675,-9.644908357290309e-05,1273.631354378117,-25.500022034327003,0.0,0.0,0.0,0.0,31.448724959893667,2.0299948792035738e-05,31.448724959893667,0.0,-0.0003054270052509212,0.0,0.0,1890.6699999999914,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999886,-61.76250000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999874,12.850199999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.2656124856858,-1.2610516908290172,0.0,-19.41942029707631,gaze,0.6492246121868294,0.3440703337536869,-349.9730229678588,255.94213783095154,1018.7740373251406,28.87161177368904,-10.524800344351114,-31.056761156545402,-0.25603905853864045,0.1939731605941392,0.914696604121228,3.8046866409759144,-33.99444592458989,-9.206910850496673,-30.98548046309233,-0.26741771534335584,0.20868711376024224,0.9033521744629844,3.8400283200224465,-2.669805314986787,-9.865717474729642,-30.935908922983614,-0.2575336075989055,0.21188176108282378,0.9072237843607316,3.8300988690309814,37.52443570754044,False,-0.9694607542269151,imu,1.2124557256,-9.258209038400002,2.7820086728,-9.48061441,39.20840603,-4.169303899999999,-92.74389611913824,175.90808529085453,112.13449954167248
340.356825,-4.543917060815474,-4.9277212469804414,4524.02122497441,-8.40349715209565,-1.1716520007542304,-0.0968417790932381,4.531385010339726,289311.3721576929,0.023005848478884462,-0.09692624782856973,4.414990292410054,2.264186236769414,-1.1716520007542304,8.068973783801942,-10.544641298676197,0.0027138845934196448,69.9824822241697,-0.23780943298766444,-4.542950589375875,-4.929818372657862,69.98170837358441,4.531385010339726,764.3911484887577,-17.63855669793282,0.0,-3.2563415818074857,-88.5597168483359,-277441032.6462699,8293.496993573208,-0.3351071962603225,-9.477100410240642,-9.80920863007653e-05,1273.179587704868,-26.573494469733703,0.0,0.0,0.0,0.0,31.083506902108184,2.0642288784066765e-05,31.083506902108184,0.0,-0.00031063273690532287,0.0,0.0,1890.669999999991,-8.574459999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999881,-61.76250000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999987,12.850199999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.3698228019903,-1.365171746651729,0.0,-19.561367777380987,gaze,0.6557822436180837,0.342831165944463,-345.66352176475766,252.13625499320656,1034.7027387423293,28.839790662296473,-10.491128731722926,-31.07376749691693,-0.2658789418223856,0.19502182633350815,0.914341497585109,3.8053427387715644,-33.94978287040306,-9.194259392586694,-30.987823252257435,-0.27742706344790935,0.21099808589619065,0.903291439588243,3.8369740079432795,-2.6894417831315356,-9.84322802782483,-30.947999359458432,-0.2676344675784885,0.2132370846069609,0.9070185175467941,3.828351872884804,44.514157634077414,False,-0.9628853992910898,imu,1.2477467408,-9.3210150824,2.817897840800001,-8.55347757,37.33917853,-4.00481188,-92.74606092635516,176.10052094372938,111.97448204975893
340.365292,-4.612747639644171,-5.010700123738376,4524.190658321391,-8.386556688436784,-1.1951765560820498,-0.09101366149450629,4.567881220665875,298571.6953983307,0.023322812065841896,-0.09110151288426604,4.464037054051271,2.2928239531212458,-1.1951765560820498,8.226518054973278,-10.689836158748227,0.0028249109359536635,69.9690263020277,-0.23913126638611257,-4.611757661986267,-5.012841642313567,69.96820133082088,4.567881220665875,781.8949160783897,-17.928711418959423,0.0,-3.3036775286575613,-89.93735418942546,-287908197.3849733,8561.758698923317,-0.3328355232557536,-9.613340085954247,-9.975592759896516e-05,1272.7208589755428,-27.659160540169523,0.0,0.0,0.0,0.0,30.713625594298733,2.0988916530962985e-05,30.713625594298733,0.0,-0.0003159045389785445,0.0,0.0,1890.669999999991,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999881,-61.76250000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999866,12.850199999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4756016961346,-1.4708590217275166,0.0,-19.703088583439943,gaze,0.6621221551201107,0.34164873836669085,-334.8828973472944,244.21270954644075,1023.2114537310932,28.806080847405095,-10.458383535073029,-31.090624158709634,-0.275381202907781,0.19601713482028182,0.9140012281746772,3.806027418979191,-33.91415903464518,-9.182108775927617,-30.990030194361594,-0.28708528756034096,0.21322380954891207,0.903237040573637,3.8340550733634116,-2.7108710048454236,-9.821412743552024,-30.959898263650203,-0.277395113592893,0.21453200614868972,0.9068241129989265,3.826698860872209,55.028903612157855,False,-0.9507793538985325,imu,1.2716728528,-9.3443430416,2.817897840800001,-8.06000151,35.50733558,-4.02724261,-92.75253030198128,176.28875887574318,111.8312734909029
340.366104,-4.6193848070072265,-5.018706872699062,4524.206909153579,-8.384923550028596,-1.1974475304013392,-0.09045185181564053,4.571389203058978,299472.92566108704,0.023353376834499645,-0.0905400297208423,4.468762710418046,2.295584796078407,-1.1974475304013392,8.241729836169238,-10.703837068438311,0.0028356279671165573,69.96771866181868,-0.23925799678276427,-4.61839255852335,-5.020852678453356,69.96688876281004,4.571389203058978,783.5895209101965,-17.95670704366023,0.0,-3.30824168982484,-90.07025011200811,-288928381.62400556,8587.845495914858,-0.3326170811737599,-9.626481128663308,-9.99165844649722e-05,1272.6765002707325,-27.763915726771017,0.0,0.0,0.0,0.0,30.67790900359772,2.1022383288331364e-05,30.67790900359772,0.0,-0.0003164135749869334,0.0,0.0,1890.66999999999,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999879,-61.76250000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999868,12.850199999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4858284662059,-1.4810769340108898,0.0,-19.716666985069725,gaze,0.6541750173297197,0.3224224422462063,-334.599538364083,243.7051832912836,1020.785081461123,28.46156661065515,-9.747153921968213,-31.56563830540187,-0.2965853418915336,0.197259608986665,0.9344119978026344,3.952005624771118,-34.28471701131658,-8.761425112543325,-30.98977743429789,-0.2893566209483576,0.2496048735306114,0.9241050551875128,3.901795148849487,-2.935107081964087,-9.798845366678572,-30.46021608866132,-0.3020136296500034,0.2688297625476076,0.9113237038347376,3.7878982067108153,53.676307707031846,False,-1.0,imu,0.5321310874558006,-9.352069784647297,2.820698537188175,-9.081891288991738,35.293134221081765,-4.424194663312076,-92.75336088170192,176.306591013179,111.8183074106854
340.373758,-4.682260228377356,-5.09460228659009,4524.360107407859,-8.36945583547881,-1.2189830404326472,-0.08513126662714998,4.6045240233964595,308082.62885916233,0.023642930206133488,-0.08522254057086198,4.513497127555342,2.3217335258403926,-1.2189830404326472,8.386008468251024,-10.836471914106543,0.0029372479862541934,69.95524411852426,-0.2404522404996229,-4.6812464318024745,-5.096788761657623,69.95436755144654,4.6045240233964595,799.7014822315779,-18.222059988236733,0.0,-3.3514761949316716,-91.3296661460377,-298687582.1502428,8836.878181522421,-0.33055300845106395,-9.75100155091078,-0.0001014403964859915,1272.2552014353096,-28.756866926212922,0.0,0.0,0.0,0.0,30.3391266199653,2.1339786891386286e-05,30.3391266199653,0.0,-0.00032124174382291504,0.0,0.0,1890.6699999999892,-8.574459999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999877,-61.76250000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999866,12.850199999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5829406721587,-1.5781050274549173,0.0,-19.84454715983741,gaze,0.668245997550434,0.3405225817929391,-320.3400160867135,233.84061467969795,991.098805343572,28.77063506684172,-10.426560733923157,-31.107327601576642,-0.28454853689206244,0.19695954563500162,0.913675695883638,3.80673972144511,-33.88703894424999,-9.170455189287384,-30.99210271537232,-0.2963952509768796,0.21536487456102787,0.9031889357088405,3.8312698636665963,-2.7339683352026767,-9.800268297263168,-30.971604693942066,-0.2868181378664904,0.2157669884692573,0.9066404905844926,3.825138513347233,61.938614949475664,False,-0.9337645175065487,imu,1.2926082008,-9.3742506816,2.8286645912,-7.43194107,33.60820044,-3.89265823,-92.7628704092318,176.472797831891,111.70179653156353
340.382224,-4.752467818876715,-5.179444519057964,4524.52959217654,-8.352191559198097,-1.2430764454954397,-0.07919353990518374,4.641317642534471,317850.3378430605,0.023966262704840476,-0.07928827701951402,4.563378864010621,2.350920216352061,-1.2430764454954397,8.547479504442439,-10.984575902956367,0.0030509192961772347,69.94113173103273,-0.24177243313510022,-4.7514298852617385,-5.181676524121333,69.94020308363868,4.641317642534471,817.8167138577019,-18.518660692252375,0.0,-3.3997464404958437,-92.73692345812624,-309787391.9191868,9119.018043344513,-0.3282594328125834,-9.890110417992801,-0.00010314587129514979,1271.7824856939242,-29.866844764900122,0.0,0.0,0.0,0.0,29.959924560824504,2.1694977485245245e-05,29.959924560824504,0.0,-0.0003266455510108882,0.0,0.0,1890.66999999999,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999877,-61.76250000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999998645,12.85019999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.6918687302414,-1.6869387388938115,0.0,-19.98575817025461,gaze,0.6741576564046359,0.3394518097769476,-317.7538464090247,232.31179162733227,997.2579961798288,28.733590660130318,-10.395644732803724,-31.123880269308923,-0.2933869868129082,0.1978498695605175,0.9133646804658372,3.80747893457957,-33.86789078109529,-9.15929053328457,-30.994043015647755,-0.3053632194357282,0.2174226567007719,0.9031470638336352,3.8286157043033056,-2.7586192860510987,-9.779783652454539,-30.983121923984683,-0.29590957313667926,0.21694295168738778,0.9064675014554976,3.823668934308572,62.73004580176242,False,-0.9124278302023259,imu,1.2806451448,-9.3927934184,2.8675445232,-6.77397299,31.7838344,-3.87770441,-92.77667015888912,176.65270328570102,111.58318789815428
340.386193,-4.785622977321949,-5.219545623314218,4524.609061689447,-8.344041219031386,-1.2544712519625587,-0.0763906800034635,4.658618999685594,322519.46674513817,0.024118959424885764,-0.07648705478459883,4.586910156277034,2.3646993682227304,-1.2544712519625587,8.623866264647567,-11.054517927527002,0.003104672656841303,69.93440124672135,-0.24239106973832522,-4.784573617576159,-5.221799172384275,69.93344801551663,4.658618999685594,826.4167958447341,-18.658838584159383,0.0,-3.4225396290192145,-93.40184552943501,-315103493.417159,9253.744598707715,-0.32718037253086485,-9.955828017526416,-0.00010395271044001668,1271.5584170705824,-30.391475207818303,0.0,0.0,0.0,0.0,29.780517158531197,2.1862994657466192e-05,29.780517158531197,0.0,-0.0003292020414084666,0.0,0.0,1890.6699999999905,-8.574459999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999875,-61.76250000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999861,12.850199999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.7434878505946,-1.7385131500115918,0.0,-20.051874381954406,gaze,0.6482210210408852,0.3292093480315179,-322.9713074807153,236.2445927089763,1026.018146400303,28.55040990132046,-9.729871693178348,-31.6115619006038,-0.2883281457737952,0.1874615232841911,0.9390021606165856,3.942455053329468,-34.17652813924611,-8.836426676176561,-30.87656455073367,-0.2772460483426568,0.2462744665436593,0.9286999062167592,3.87841534614563,-2.9725090022913525,-9.423409779749644,-31.009418650349254,-0.3031408883939949,0.2428902150219965,0.9205393489521244,3.8786784648895263,64.36794302081144,False,-1.0,imu,0.6404739748864589,-9.354929965131078,2.798862917978666,-8.111790460348475,30.748426968589087,-4.370122377654208,-92.78421923195064,176.7356348745007,111.53058105128703
340.39069,-4.823375336441915,-5.265233891991211,4524.699112560886,-8.33476281259108,-1.2674590119084788,-0.07320011025216666,4.678261996506826,327879.9765936136,0.024292832220333228,-0.0732983514753387,4.613684856629241,2.380385928336353,-1.2674590119084788,8.710947231683646,-11.134158446765408,0.0031659354338491076,69.92668675615428,-0.2430917653455065,-4.822312944983458,-5.26751200527663,69.92570554079835,4.678261996506826,836.244459221767,-18.81853785058723,0.0,-3.4484915768838835,-94.15923552854937,-321214716.7322095,9408.311256731147,-0.32595484572591293,-10.030676330670776,-0.00010487253610474631,1271.3026356114988,-30.989198197101928,0.0,0.0,0.0,0.0,29.575977185088163,2.2054525446180235e-05,29.575977185088163,0.0,-0.00033211654463670333,0.0,0.0,1890.6699999999892,-8.574459999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999874,-61.7625000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999861,12.850199999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.8024025807954,-1.797376851985863,0.0,-20.126719516337456,gaze,0.6798602314141119,0.3384356838590574,-334.56786992763347,244.74372111921514,1073.4498603985037,28.695085328272178,-10.365623938821898,-31.1402826084999,-0.3019014153715381,0.19868879216870808,0.9130680039148322,3.8082442751269707,-33.85620395959106,-9.148608218874674,-30.99585301157697,-0.3139942575961255,0.21939825625744525,0.9031113707786013,3.8260902933945933,-2.7847095730978033,-9.759950445386497,-30.994451798897124,-0.3046742419900597,0.21806065449705475,0.9063050211555135,3.8222884431539885,59.390258148560996,False,-0.8873270718082082,imu,1.2854303672,-9.4191121416,2.8807038848,-6.40012749,29.96694527,-3.80293531,-92.79353818456198,176.82851801925065,111.47285776519493
