Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
56.802,1.83813,0.00858266,367.02,-25.7338,0.00172849,-0.61478,0.0655691,1906.81,-5.34177e-05,-0.614669,-17.0377,-0.13611,0.00172849,1.20234,0.00437124,-0.00370499,6.86416,-0.00956633,1.83804,0.0111437,6.86452,0.0655691,3.47017,-0.0927084,0.0,0.635099,-3.177,0.0,-1.0,0.00727902,0.761831,-0.0214052,383.616,-64.4312,0.0,2.6406600000000004e-24,0.0,-2.60964e-23,49.6724,0.00192645,49.6724,0.0,-0.088886,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.07553947441595,gaze,0.4578508655852049,0.7194393182230304,86.14084038635694,-271.40652996866095,858.3052482604492,32.44037280954075,-7.288516557844087,-29.868345090361725,0.04991477649432111,-0.20897676062509443,0.9706449652785063,4.862226411685605,-27.42881668384915,-7.0196243497427115,-28.459701873894385,0.10700797520268585,-0.2133693409708764,0.9649125246100243,4.848263324622527,2.483682739637998,-7.087127877209431,-29.15399940616505,0.0762824339764641,-0.20394343825041564,0.9693366636999523,4.847347571207207,16.124811571650774,True,-0.19076641701486757,imu,0.21336413580906397,-9.54419666466907,2.2319400354746017,-1.849332772262932,2.7432565485212925,-1.38085302279809,-89.26825482107598,177.32779471649104,110.54156921981156
56.803465,4.093717253607937,-0.023753640120015324,367.0338948951022,-25.732449893599746,-0.004532613312102229,-0.5990389594741289,0.10247111268389367,1908.786899179549,4.421319922727104e-05,-0.5975489397066328,-18.77421905952493,-0.11111130708809248,-0.0045136134060074036,-0.32435171947640384,-0.014996884230168974,-0.049580663654672515,6.932020036754075,-0.013260921981796507,4.0936469083014835,-0.019172135543005734,6.932460525427063,0.10247111268389367,2.4549975100417134,-0.13945638296125892,0.0,0.6100501551011511,-2.5339947820755455,-1.2311286389098501,-1.286653043036664,0.006884756910643809,0.564610783815867,-0.033682024217404384,383.6160219670741,-64.56659871580233,0.0,5.618080050405473e-25,0.0,-5.552050363096276e-24,49.631330141631715,0.0030314919688274947,49.631330141631715,0.0,-0.14210470664039573,0.0,0.0,2810.8200000000074,-14.617699999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999998,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000016,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,19.056686672944235,gaze,0.4493299081147535,0.7870723369270765,90.22511019556322,-274.111383081927,864.5619205591531,32.57645624936241,-7.822900716228238,-29.98934678171177,0.0632005464690799,-0.2782938549415735,0.9584144308323868,4.848931789398193,-27.28367749409742,-7.60336626790887,-28.54457556060764,0.1235482069500085,-0.2901531503677902,0.9489715432462054,4.740201473236084,2.482545057505871,-7.655908031133817,-29.22133675065684,0.074705374218534,-0.2770227747710851,0.9572153743717297,4.801706171035766,18.332796123583687,True,0.0,imu,0.21385937438662547,-9.543885087656893,2.2321714819545195,-1.8602075856195535,2.7539021566512183,-1.377786028836516,-89.26521251675402,177.3272552695144,110.53847138696649
56.803638,4.092330110081761,-0.02375928001483187,367.03422833459905,-25.732449546689942,-0.004535545439597181,-0.599058146193881,0.10245583518031445,1908.9258401181355,4.425311941788402e-05,-0.5975692720873041,-18.687313869774716,-0.11108796602563956,-0.004516520418432059,-0.32279936796091224,-0.014998435581695035,-0.0495425465151516,6.932513691843967,-0.01326772290657812,4.0922598598220965,-0.01917748322129981,6.932954248538176,0.10245583518031445,2.4623967312135973,-0.13952747466323143,0.0,0.6100788402161808,-2.5347084476368167,-1.229426973343988,-1.286581421631964,0.0068833865409995395,0.5644117871732773,-0.033666019809710304,383.6160183538122,-64.5689997800689,0.0,5.608759390340093e-25,0.0,-5.542839208503308e-24,49.63177265116342,0.003030051607188139,49.63177265116342,0.0,-0.1420355845476551,0.0,0.0,2810.8200000000065,-14.617699999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999997,-83.48820000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000007,0.0,19.056351322666124,gaze,0.4578500241104571,0.7190163708511068,88.44990875743795,-273.8035900147404,864.6122464084891,32.44099845550791,-7.28501353886076,-29.867868680235958,0.04994997617888458,-0.20850494554692073,0.9706995905287205,4.862637970930056,-27.429055379620074,-7.016215487604068,-28.459254711960845,0.10701011496850033,-0.2129452479744376,0.9649604692816843,4.84848958743365,2.4841774169802795,-7.085351363793462,-29.15379609234203,0.07633085264438985,-0.20369680167146595,0.9693539734710592,4.847651959356939,16.977326977829208,True,-0.19286788521639,imu,0.1638938672,-9.6015487456,2.1665094416,-1.1737674,1.44253362,-2.57672207,-89.2648539207312,177.32719186826614,110.53810683861344
56.812457,4.0218889975030105,-0.024045441689667466,367.0512542030355,-25.732432485057572,-0.004684640325625271,-0.6000366653359447,0.10165844387773439,1916.0343353410994,4.628558525740755e-05,-0.5986056846441099,-14.320786435023406,-0.10990774279211592,-0.00466436809283579,-0.24346693220975876,-0.01507568897767063,-0.04761638160282259,6.957740689619731,-0.013614779032056323,4.021823577050289,-0.01944879339569706,6.958184695025296,0.10165844387773439,2.5713501242340566,-0.1431545829497703,0.0,0.6115376083076777,-2.571764309193884,-0.7819457691988759,-1.282785334047411,0.006813687968543971,0.554329152811358,-0.03285346576836447,383.6158334008846,-64.69138482099105,0.0,5.148992944796884e-25,0.0,-5.0884744654409704e-24,49.654288560685316,0.0029569235433218022,49.654288560685316,0.0,-0.1385269325487367,0.0,0.0,2810.8200000000065,-14.617699999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999997,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000013,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000004,0.0,19.039229665245788,gaze,0.45784744720410736,0.7167451784245787,96.71318842945195,-273.3538603940317,855.4940586630621,32.44431515389428,-7.266191545470062,-29.86531856824664,0.05013616353191241,-0.20597481329493053,0.9709935978460613,4.86480329171011,-27.430375300504267,-6.99791394535479,-28.45684097534684,0.10701636688502637,-0.21066443773951948,0.9652202113492976,4.849693397467653,2.4867704604680236,-7.0756769064308305,-29.152681614024377,0.0765846067178552,-0.20235665895322644,0.9694509848397731,4.849263729950619,21.421736021910668,True,-0.20483886114017005,imu,0.1507345056,-9.635643455200002,2.180266956,-1.36069015,1.52477963,-2.748691,-89.24675928639604,177.3240435000472,110.51987663741119
56.818,1.71885,-0.00511703,367.051,-25.7338,0.00177758,-0.616798,0.0640651,1919.73,-0.000116336,-0.616686,-14.7951,-0.125219,0.00177758,-0.929588,0.00199102,-0.00372286,6.91065,-0.00949375,1.71881,-0.00275624,6.91101,0.0640651,3.23363,-0.093202,0.0,0.621935,-3.168,0.0,-1.0,0.00715695,0.755695,-0.020306,383.615,-64.6523,0.0,2.5257000000000003e-24,0.0,-2.4960400000000002e-23,49.7152,0.00182756,49.7152,0.0,-0.0842569,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.04455500241476,gaze,0.4578474868281484,0.7153229034132538,98.62696503583342,-265.5103346152586,826.0489480923806,32.44635557171163,-7.254395412019352,-29.86372861920983,0.050250346496856606,-0.2043933536127876,0.971178287040721,4.866121070392136,-27.43123430823569,-6.986456416717362,-28.455318724655466,0.10701582029183475,-0.209233177063595,0.9653848162139363,4.850437668927521,2.488340345452745,-7.069503669088734,-29.151964326736625,0.07673818724687725,-0.20150401017436373,0.9695151992193746,4.850253596351233,23.8487516712085,True,-0.21285960870204124,imu,0.2187255714180807,-9.540871684832,2.234360434268529,-1.9698076602618957,2.85696662027289,-1.3492580267101986,-89.23557126996648,177.32214763345686,110.50876994200777
56.821277,3.951978374273901,-0.0243289644308236,367.06833748651616,-25.732416657771893,-0.00483299580131002,-0.6010161767730767,0.10082434423287621,1923.194045458927,4.8312969282113395e-05,-0.5996421028211896,-10.262960089404425,-0.10874671139030577,-0.004811540169233227,-0.16409706181799025,-0.015149343734811253,-0.04572304335038591,6.983092385273289,-0.013962548352629608,3.951917753589593,-0.019717549136828338,6.983539802890347,0.10082434423287621,1.8458103030000386,-0.14678766646363936,0.0,0.6129897026203531,-2.6101586204985336,0.2506743049739385,-1.278703480815359,0.0067442960490480385,0.5443679892402183,-0.03204735311633881,383.61564696098844,-64.81375667906177,0.0,4.718812250310043e-25,0.0,-4.663347980893246e-24,49.67672558761364,0.0028843752293589687,49.67672558761364,0.0,-0.13504749297537338,0.0,0.0,2810.820000000007,-14.617699999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999997,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000016,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000004,0.0,19.022053776458577,gaze,0.45784810188745545,0.7144839976743947,98.9906844879449,-260.53126553829867,808.0554162995502,32.44754599215051,-7.2474343389633935,-29.862793329893112,0.05031683202384274,-0.2034616222331449,0.9712874289274516,4.8668846224856495,-27.431752574946575,-6.979699625386919,-28.454416994195213,0.1070139006543517,-0.20838790629828396,0.9654826045724993,4.850873217812064,2.4892470067486445,-7.065821322167082,-29.15153429445497,0.07682686626165783,-0.2009962746009637,0.9695543174018298,4.850830457041523,25.049520946512843,True,-0.21775440804569016,imu,0.1429585192,-9.6434194416,2.2000059984,-1.49527453,1.4275798,-2.72626027,-89.22902359525068,177.32105650080356,110.50232993326766
56.823446,3.9348696669847705,-0.024398272310282517,367.0725471199256,-25.732412957425076,-0.00486936006131126,-0.6012571948211378,0.10061358994690382,1924.9624631838947,4.881067109562819e-05,-0.599896963956804,-9.341102744952481,-0.10846422552475832,-0.004847623049064245,-0.1446522719234998,-0.015166901170256604,-0.04526247127718278,6.989345534327253,-0.01404816688390808,3.9348102218971266,-0.019783238463701967,6.989793785418175,0.10061358994690382,1.5377256203451477,-0.14768188129007195,0.0,0.6133457591934485,-2.619806361887461,0.5630220944851101,-1.277655838221977,0.006727280069277794,0.5419374401502781,-0.03185012591765112,383.61560089165954,-64.84384599956631,0.0,4.617475789862062e-25,0.0,-4.5632021432019376e-24,49.68223089931625,0.002866625233858873,49.68223089931625,0.0,-0.13419640964605162,0.0,0.0,2810.820000000007,-14.617699999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999997,-83.48820000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000007,0.0,19.017821862901833,gaze,0.4413807961826553,0.7917273488536506,96.43191351510576,-257.3616119445056,797.5827011334809,32.67501676238867,-7.864426300877643,-30.01826109875513,0.0747079078679435,-0.2820725518280867,0.956479902563136,4.839607238769531,-27.15070991463899,-7.632903144527331,-28.56528681773651,0.1406066191138257,-0.2921900656537727,0.9459676232274674,4.787269592285156,2.5456944214209307,-7.677708051298697,-29.2354735696705,0.0820884905478083,-0.2794418051042476,0.9558341273305504,4.8032127857208256,24.12416656096249,True,0.0,imu,0.2205266244844303,-9.539778648602185,2.2351310395796675,-2.011531246495118,2.8944012774485426,-1.339445009350209,-89.22471688194386,177.32034632344647,110.49811861528053
56.826091,3.914051410276855,-0.024482565934228814,367.0776851595172,-25.73240854841974,-0.004913639899140028,-0.6015511807502439,0.10035356621474312,1927.1230875381423,4.9417112110360706e-05,-0.6002077503927816,-8.266408759328531,-0.10812139289689034,-0.004891564847767734,-0.12101626509736076,-0.015188013825065695,-0.04470350310488009,6.996980978412928,-0.014152623249721384,3.913993396212928,-0.019863126225740938,6.997430242870393,0.10035356621474312,1.1208335505781635,-0.1487727206666211,0.0,0.6137794016637799,-2.6316818337336803,0.9598108187720178,-1.2763548206396638,0.006706556092749525,0.5389837957082312,-0.03161015948343063,383.6155445959902,-64.88053636842535,0.0,4.496247187487722e-25,0.0,-4.4433978895701915e-24,49.68893781923134,0.00284502880834158,49.68893781923134,0.0,-0.13316100872492898,0.0,0.0,2810.820000000007,-14.617699999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999997,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000007,0.0,19.012656918464863,gaze,0.45784979155437433,0.7132542719356735,99.03026221707668,-255.0182020574261,788.288793408362,32.44927356574262,-7.237225934812671,-29.86142568440354,0.05041314081808066,-0.2020972514999026,0.9714476912406892,4.867985567519761,-27.432527713563886,-6.9697967687847235,-28.453090016656176,0.10700895880940356,-0.2071474269101608,0.9656268820333855,4.851507064730497,2.490550328470616,-7.060368598530422,-29.150894644657868,0.07695431495912139,-0.20024557558038564,0.9696133172548698,4.851666709169208,26.389070355102653,True,-0.2251235594860597,imu,0.22139696806540818,-9.53925478420953,2.235495698030986,-2.0318937492203637,2.912352979626738,-1.3348484907462026,-89.69851639999999,177.4621396,110.7986656
56.830097,3.882615818258977,-0.024609760964763125,367.0854766044,-25.732402088328733,-0.004980567077806782,-0.6019965975135895,0.09995341906580223,1930.4040824252088,5.033456015375239e-05,-0.6006784443745673,-6.751734777893709,-0.10760563387648074,-0.004957990623576297,-0.08543686467164177,-0.01521936546348089,-0.043862506850808294,7.0085662370202,-0.014310925649051539,3.8825599661607924,-0.019983662435959143,7.009017029964714,0.09995341906580223,0.4607933150839052,-0.15042562153432776,0.0,0.6144350242565375,-2.64989969519267,1.5697979749210778,-1.2743352024794958,0.006675223707636796,0.5345320406916114,-0.031247858805582476,383.6154590921027,-64.93610129859967,0.0,4.317507206297005e-25,0.0,-4.266757993695551e-24,49.69908213974317,0.00281242258965528,49.69908213974317,0.0,-0.13159799753460066,0.0,0.0,2810.8200000000074,-14.617699999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999975,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000007,0.0,19.004825280580093,gaze,0.4578519018142685,0.7122333812348886,98.9455397794436,-252.96259712976791,780.7529963623007,32.450692115854864,-7.22874723653115,-29.860293329544383,0.05049206129372122,-0.20096586457947727,0.9715809842127908,4.868883056473535,-27.433185054487215,-6.961577221468168,-28.45198373880602,0.10700294530998496,-0.20611632690392878,0.965747496609303,4.8520291155109145,2.491609216158656,-7.055792543710231,-29.150355275368852,0.07705783526275513,-0.19961658314047728,0.9696637883605589,4.852352526454497,27.03121520823048,True,-0.23139619924635496,imu,0.1369769912,-9.6499991224,2.2006041512,-1.81678166,1.67431783,-2.64401426,-89.21164467347292,177.31822778454304,110.48545757161408
56.834,1.28949,0.0065401,367.082,-25.7338,0.00177357,-0.618664,0.0625538,1932.74,-7.78297e-05,-0.618552,-7.28332,-0.114626,0.00177357,0.896028,-0.00202218,-0.00373969,6.95751,-0.00946538,1.28944,0.00829392,6.95787,0.0625538,-0.515432,-0.0947301,0.0,0.625226,-3.168,0.0,-1.0,0.00703482,0.749559,-0.0192068,383.615,-64.8735,0.0,2.4107500000000003e-24,0.0,-2.3824400000000002e-23,49.758,0.00172867,49.758,0.0,-0.0796278,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.01357058103503,gaze,0.45785456487716214,0.7112408923745653,98.9390169299398,-253.1349541218214,780.921895173776,32.45205768405854,-7.220501065569361,-29.859195110362183,0.05056789322162482,-0.1998670656718536,0.9717107824073546,4.86974128595963,-27.433836056088147,-6.953587755186948,-28.450904201007916,0.10699544715672062,-0.20511280121362582,0.9658654817542275,4.8525330375538935,2.4926186748882384,-7.051301121109333,-29.149823683531398,0.07715649949256863,-0.199000085529331,0.9697141459986571,4.853011962208051,27.17132743576957,True,-0.23761078313910944,imu,0.2239822848435098,-9.53771539938485,2.236548996417204,-2.0930711095565373,2.9651446311727216,-1.3217573077105964,-89.20406697803513,177.31702565984438,110.47820358944293
56.838916,3.81381843413063,-0.02488774657086053,367.10266995473603,-25.732388799505486,-0.005127310248430539,-0.6029778456741575,0.09904557777480359,1937.6635213840698,5.234965691459434e-05,-0.6017146286198044,-3.9440404277169705,-0.10648524694016422,-0.005103674301185111,-0.008565417691881724,-0.015285722889358694,-0.042034732187501284,7.034159670803989,-0.014659805902907752,3.8137673183251204,-0.020247047890920973,7.0346138018587,0.09904557777480359,-0.7170304014457335,-0.1540673479912735,0.0,0.6158734754873024,-2.6909936793618745,2.748794062655085,-1.2696800507368118,0.006606483630171641,0.5248249342846946,-0.03045515449067791,383.61526985233405,-65.05840468149167,0.0,3.944364317385629e-25,0.0,-3.897999387780025e-24,49.72135664474565,0.002741081071805133,49.72135664474565,0.0,-0.12817915479280417,0.0,0.0,2810.820000000008,-14.617699999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999998,-83.48820000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000016,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000004,0.0,18.987545819948306,gaze,0.45785876023142763,0.7099938718198319,99.13558124573412,-255.45427538511728,788.2759153440171,32.45375469348961,-7.210135471992177,-29.857818916206586,0.05066193239340395,-0.1984880201329115,0.9718741652496382,4.870799712947306,-27.43467059039983,-6.943551339807428,-28.449542174624373,0.10698373107628853,-0.20385036431473538,0.9660147355177943,4.853161167442763,2.493859274798065,-7.04559850023613,-29.14914570092337,0.07727772039254055,-0.19821851846007899,0.9697792140464532,4.853830340165013,26.595074928601885,True,-0.24555656216362381,imu,0.1297991576,-9.6308582328,2.2029967624,-2.04108896,1.80890221,-2.63653735,-89.19462021516465,177.3155542310942,110.46925018927975
56.843538,3.777987659012713,-0.025032310227514,367.1117034692941,-25.73238235278972,-0.005203884659623119,-0.6034924987850893,0.09855493685397944,1941.4881807569502,5.340310193719016e-05,-0.602257685242241,-2.7722538522942317,-0.10590646875065174,-0.0051797174246478676,0.03053228168535396,-0.015319032696154969,-0.04108972052244874,7.047622108893945,-0.014842847342783084,3.777939012608895,-0.02038399143017645,7.048077974752032,0.09855493685397944,-1.0463799692409332,-0.1559774029520031,0.0,0.6166247045273386,-2.7130761627294575,3.1433412339010602,-1.2671252316675763,0.006570588439082323,0.5197893243508895,-0.030042403962634995,383.6151701287295,-65.12249239918778,0.0,3.759779980394884e-25,0.0,-3.71558389134375e-24,49.73299917664683,0.002703934513190563,49.73299917664683,0.0,-0.12639954494583597,0.0,0.0,2810.820000000007,-14.617699999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999975,-83.48820000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,18.97846848613215,gaze,0.4387339584806901,0.7929020458146189,100.8462521270247,-258.5472746356529,797.7056240022875,32.7191827030624,-7.883446720418208,-30.02759268335949,0.0796077084853888,-0.2833382528862511,0.955710231817716,4.830898761749268,-27.10844670230502,-7.6471941786183,-28.57049917135088,0.1455084511720737,-0.2929888862492295,0.9449787315976697,4.785798072814941,2.618563158340801,-7.702577769058694,-29.253075956351843,0.0905344210935802,-0.282034390894886,0.9542859626069649,4.803825664520264,26.398578715167712,True,0.0,imu,0.22706577512422,-9.535912299700602,2.237746238291816,-2.1671793772071926,3.02706135982553,-1.3072527911459293,-89.18583713486781,177.31421373547246,110.46101705268714
56.847736,3.7455797312596535,-0.02516293224553853,367.1199217914673,-25.732376809482943,-0.005273231803794886,-0.6039601747180691,0.09810042865417501,1944.9738963782588,5.435825147522736e-05,-0.6027509288548027,-1.8813138187636333,-0.10538589106551233,-0.005248596103326575,0.06505163555034382,-0.015348408560531539,-0.040239059416902125,7.0598788486159965,-0.015009203286983816,3.745533319969935,-0.020507710945590396,7.060336281397734,0.09810042865417501,-1.1756882854594817,-0.15771299046473178,0.0,0.6173054456368698,-2.7334592392454886,3.2989759983877613,-1.2647360581047264,0.006538065043172121,0.5152469419592506,-0.02966914026272045,383.6150792348158,-65.18069447722594,0.0,3.5985544415825867e-25,0.0,-3.556252759322174e-24,49.743555086422376,0.002670341683339113,49.743555086422376,0.0,-0.12479050251326096,0.0,0.0,2810.820000000007,-14.617699999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999998,-83.48820000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,18.97021115012926,gaze,0.45786859391198975,0.7077652458144764,100.00827829978658,-260.59280840971667,804.370471295778,32.45673591509826,-7.191597900569522,-29.855369594692476,0.05082658280300541,-0.19602772229286855,0.9721669742803877,4.872636346982705,-27.436207567083517,-6.925620414239215,-28.447092426993382,0.10695647851321989,-0.2015899065283159,0.9662842619318536,4.854269833211992,2.4960001017217603,-7.035243561639372,-29.14790629011324,0.0774868000562796,-0.196802528416345,0.9699004523055196,4.855264796241595,23.45959469343038,True,-0.26004346869743095,imu,0.13458438,-9.639232372,2.2155579712,-2.16819643,1.86871749,-2.50942988,-89.17794217299269,177.31303185722072,110.45369304484542
