Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
453.677436,-0.05357247457276551,0.0330870403275828,7326.782771885691,-24.299055458589038,0.01620129956196968,-0.3645455079242253,0.035912841089777006,16920.14489264061,5.064431729057877e-05,-0.36446993547987994,-0.005142583392520455,0.011742803760081565,0.016201299625173395,0.10710884742690943,0.008968149235643614,-0.0025156155870126695,60.938190020660215,-2.9053513814951325e-05,-0.053574913009860586,0.033088112930572906,60.939415685206036,0.035912841089777006,0.14606458797344563,0.1080182966787741,0.0,0.08770544344863027,0.5104154623821416,0.06777408081973464,-1.00259638489868,-0.15028037508436481,-7.168150000000001,0.0,383.5430000000002,-107.98000000000017,0.0,4.1783000000000035e-28,0.0,-4.1292299999999965e-27,52.51129999999999,1.4157400000000004e-12,52.51129999999999,0.0,0.0,-2.7402459755406495e-08,0.00020657658597162204,2777.94831078861,-58.07242636038108,0.0,0.0,0.0,0.0,64.80000000000004,-1.8161362232764272e-05,64.80000000000004,0.0,0.0006575553875186445,-1.182180976603975,-0.04649021233963706,2777.9723646524894,-34.899635264997805,0.0,0.0,0.0,0.0,64.53380587516675,0.0041847444562583104,64.53380587516675,0.0,-0.14689801025260682,1.444648239166889,0.03134316135302376,7388.615493099326,-41.648149006611206,0.0,1.767187956065646e-17,0.0,-4.94858637699705e-16,3.4056683601029927,-0.0028210228844791196,3.4056683601029927,0.0,1.3760689304745866,999.0165686144574,3.983452794203561,0.0,61.205483979316895,gaze,0.6606120663693448,0.5005415479401666,-235.17640450345854,11.589352543497306,445.30315868485695,28.718759942109788,-5.405829758173205,-29.620947043014812,-0.3226660745272001,0.04609512129095379,0.9446668696961916,4.839096803429097,-31.278851644105284,-5.416760928608237,-28.81005481731541,-0.298880088857102,0.013252152254053559,0.9556846026332562,4.53141047563814,-1.132059421290955,-5.4038988450110805,-29.19559207588471,-0.29519749580958404,0.03077657978367603,0.9527247617668466,4.676770986306755,4.036578488266959,True,-0.004683368127179386,imu,-0.0951062952,-9.5668558832,2.428500368,0.46367589,3.52859151,-2.62158353,-91.85336153562616,179.21750265762435,111.72846909017612
453.679,-0.0449758,0.0244184,7326.81,-24.2995,0.0136125,-0.362425,0.033072,16920.3,-1.1634e-05,-0.362349,-0.141618,0.00264046,0.0136125,0.0818105,-0.00874803,-0.00252137,60.9117,-0.000547677,-0.0449742,0.0244181,60.913,0.033072,-0.00351344,0.0805027,0.0,0.138149,0.342,0.0,-1.0,-0.150124,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,-2.35684e-08,-0.000897045,2777.98,-57.7483,0.0,0.0,0.0,0.0,64.8,8.32572e-05,64.8,0.0,-0.00285538,1.46694,-0.0760077,2777.97,-34.9651,0.0,0.0,0.0,0.0,65.9662,0.00684116,65.9662,0.0,-0.237686,1.485,0.0235323,7388.61,-41.6526,0.0,1.38663e-17,0.0,-6.34388e-18,3.57615,-0.00211801,3.57615,0.0,1.35585,999.0,4.0,0.0,61.19577224163407,gaze,0.6607873221184909,0.5005120523543387,-236.59147737690412,11.605184528317855,552.0143902151325,28.715624534448896,-5.405311027333301,-29.621037876722067,-0.3229889441682041,0.046175175481598114,0.944586036874207,4.839460724317585,-31.28218654905288,-5.416468266847461,-28.81089784781138,-0.29919654618704117,0.013270016254375213,0.9556179060961467,4.531731331807709,-1.1371020376104393,-5.403851195991282,-29.196144752151394,-0.2957100078029034,0.030781654241817988,0.9526332292688449,4.677185972855796,4.1375573667376955,True,-0.0010229403981897053,imu,-0.1133494057852007,-9.51122851405125,2.4087544897745343,-0.13363864693304112,3.410426081344623,-3.445448542260234,-91.85609710332561,179.2162342444618,111.7314854316183
453.681508,-0.05373997347443043,0.033055226729347686,7326.851700906993,-24.2990139540304,0.01617300989842692,-0.36452210907058596,0.03630085452597998,16919.954962137075,5.099768499744628e-05,-0.36444655055502867,-0.00502884063139875,0.011791534944376392,0.016173009965688687,0.1077964830645935,0.009046421157527065,-0.002515149020054302,60.93749769372792,-2.271686878629663e-05,-0.053742422597926574,0.033056310964598566,60.938723250035615,0.03630085452597998,0.1471948562859581,0.10788672118190853,0.0,0.08732547953840625,0.5102574415458985,0.06697046679063996,-1.0022310229985527,-0.15034605407315652,-7.1681500000000025,0.0,383.5430000000002,-107.98000000000016,0.0,4.1783000000000035e-28,0.0,-4.1292299999999965e-27,52.511300000000006,1.4157400000000002e-12,52.511300000000006,0.0,0.0,-2.7319427510676467e-08,0.0002264638638105273,2777.949953380913,-58.14614997589832,0.0,0.0,0.0,0.0,64.80000000000005,-1.995050544105653e-05,64.80000000000005,0.0,0.0007208584534358034,-1.1928280950263568,-0.04646461568505172,2777.9724707834557,-34.9726973751252,0.0,0.0,0.0,0.0,64.51786565049923,0.004182437141717581,64.51786565049923,0.0,-0.14682688967180646,1.4472834464664146,0.03161675557576144,7388.615269951686,-41.64411487543412,0.0,1.7831174367106713e-17,0.0,-4.901101940183339e-16,3.4276439694035057,-0.0028456472218401016,3.4276439694035057,0.0,1.3827508816047434,999.0170797655303,3.9829422980893665,0.0,61.136459951806735,gaze,0.6584445198168127,0.5066772458093369,-238.6506062101451,11.54101139295796,712.9745348632763,28.74216396332638,-5.509843392016914,-29.57416281522066,-0.3253963794242825,0.0392834140116778,0.9447613506283772,4.914761066436768,-31.21350693689242,-5.508884938345322,-28.77689742494723,-0.2830762990761475,0.0040222259342076,0.9590889586476772,4.507528305053711,-1.2083919231502689,-5.51471225038586,-29.174358651504075,-0.3015766144554364,0.0227468388000661,0.9527675711389464,4.713101434707641,3.886410653847215,True,0.0,imu,-0.11399847366996052,-9.511338708860066,2.40812298535557,-0.12419952196576418,3.4033730643179885,-3.452105026125811,-91.86047137315542,179.21420775178453,111.73628833611647
453.685911,-0.05392151391078691,0.033020179724638096,7326.92623186239,-24.29896864672008,0.016142334038937695,-0.36449653009374583,0.03671917847361023,16919.75009171768,5.137130036786736e-05,-0.36442098667310285,-0.004906237761525148,0.011843777524366897,0.01614233411054374,0.1085247990815838,0.009129343892521777,-0.0025146433193552658,60.93674502583453,-1.5966463846136813e-05,-0.05392397442023973,0.03302127629352206,60.93797046316253,0.03671917847361023,0.1483933477930851,0.10774282425154519,0.0,0.0869149240494037,0.5100711848010284,0.06540352274002201,-1.0018346435166463,-0.15041655336619184,-7.168150000000002,0.0,383.54300000000023,-107.98000000000016,0.0,4.178300000000003e-28,0.0,-4.1292299999999965e-27,52.511300000000006,1.41574e-12,52.511300000000006,0.0,0.0,-2.7229276742393985e-08,0.0002473841300644327,2777.951739989039,-58.22580967034177,0.0,0.0,0.0,0.0,64.80000000000004,-2.1832563787617324e-05,64.80000000000004,0.0,0.0007874496158177479,-1.204231693945754,-0.046435438443406286,2777.972584756966,-35.05167973079398,0.0,0.0,0.0,0.0,64.50064977993611,0.004179807275240379,64.50064977993611,0.0,-0.14674523029436148,1.4501099243384648,0.031912410274243255,7388.615026461544,-41.63972558231776,0.0,1.8003095722806254e-17,0.0,-4.849844466363865e-16,3.4514369199301935,-0.002872257076596547,3.4514369199301935,0.0,1.3899423085704286,999.0176074976345,3.9824152421057044,0.0,61.06182876974541,gaze,0.6615365564057849,0.500374705290207,-241.65686922361084,11.694067751516421,912.7445146358339,28.702237296620076,-5.402992937880768,-29.621473056916855,-0.32436681574088955,0.04652973946008367,0.9442363990965267,4.841038982749012,-31.29642977559963,-5.415113162224511,-28.814551619277555,-0.3005454894416559,0.013359330027343932,0.9553284755533831,4.533144967740639,-1.1588238333511665,-5.403575470963071,-29.198565681116413,-0.29791695401678203,0.030812334622394928,0.9522357950544489,4.678998945084882,4.580711842060634,True,0.014832566644822786,imu,-0.1052748928,-9.593772759200002,2.4362763544,0.20198404,3.70056044,-2.53933752,-91.86811373567484,179.21067245171636,111.74461927690619
453.694386,-0.05427217932670949,0.03295083608125421,7327.069687635079,-24.298880187326397,0.01608304244902315,-0.36444647937911123,0.03752078746017287,16919.357289850992,5.206556613507712e-05,-0.36437096511025624,-0.004671440548481562,0.011943009250242245,0.01608304252886377,0.10988201974900466,0.009283932151001043,-0.0025136664832333664,60.93528434059461,-3.270932654658687e-06,-0.05427466125488587,0.0329519556730795,60.936509543189025,0.03752078746017287,0.15063078813377911,0.10746112902749413,0.0,0.0861256055816433,0.5096677228444474,0.06027587158292526,-1.001068180466899,-0.15055073519320872,-7.168150000000002,0.0,383.5430000000002,-107.98000000000017,0.0,4.1783000000000035e-28,0.0,-4.129229999999998e-27,52.51130000000001,1.4157400000000002e-12,52.51130000000001,0.0,0.0,-2.7054714729500903e-08,0.0002859711573225822,2777.955208095577,-58.378975013612376,0.0,0.0,0.0,0.0,64.80000000000005,-2.5303934941490585e-05,64.80000000000005,0.0,0.0009102757225758469,-1.225854712806454,-0.0463749145439013,2777.972801848344,-35.20365204768281,0.0,0.0,0.0,0.0,64.46757304197068,0.004174352575001949,64.46757304197068,0.0,-0.14657420863268675,1.4554833625620216,0.03248092072450883,7388.614551324194,-41.63119715648477,0.0,1.833303589691255e-17,0.0,-4.75144810000222e-16,3.4973234440535257,-0.002923424825099297,3.4973234440535257,0.0,1.403684955146973,999.018551979778,3.981471969762992,0.0,60.91818742104916,gaze,0.662399859837737,0.5001909630057113,-247.2407830467867,11.840293643310499,926.1261855205345,28.68685035629077,-5.400093923781199,-29.62208098741907,-0.32594894574317834,0.046966225351047046,0.9438242710857145,4.842908457108914,-31.312810400466745,-5.413315913506071,-28.818874726886843,-0.30209087044140087,0.01349156255745225,0.9549852107857534,4.534869082057956,-1.1842262661872327,-5.403094527684235,-29.20148746094351,-0.3004961086949636,0.030868019542913457,0.9517639239389882,4.681176207784568,5.082134985239663,True,0.03355504785641841,imu,-0.1100601152,-9.6087265792,2.4476412576,0.3739529699999999,3.97720611,-2.24026112,-91.88269125414904,179.20394785362134,111.76029588395275
453.695,-0.0447433,0.024277,7327.08,-24.2993,0.0134808,-0.362385,0.0343597,16919.6,-1.26392e-05,-0.362309,0.0317448,0.00217737,0.0134808,0.0447132,-0.00772408,-0.00251876,60.9092,-0.00051352,-0.0447423,0.0242767,60.9104,0.0343597,-0.0034504,0.0804694,0.0,0.141441,0.342,0.0,-1.0,-0.150342,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,-2.33704e-08,-0.000814264,2777.98,-58.0481,0.0,0.0,0.0,0.0,64.8,7.52818e-05,64.8,0.0,-0.00259188,1.75251,-0.0739378,2777.97,-35.2708,0.0,0.0,0.0,0.0,66.0733,0.00665565,66.0733,0.0,-0.23082,1.485,0.0245869,7388.61,-41.6356,0.0,1.43345e-17,0.0,-6.5607e-18,3.66519,-0.00221259,3.66519,0.0,1.38345,999.0,4.0,0.0,60.92580058144504,gaze,0.6624600535403599,0.500177007803686,-247.77972759914942,11.852279724797018,913.3808702763821,28.68577923731985,-5.399881539837081,-29.62212816951174,-0.3260590107835732,0.04699791420966795,0.9437951183671339,4.84304109368224,-31.313951147402012,-5.4131800006741715,-28.819181245170633,-0.3021982204579392,0.013502098523552625,0.9549608367622917,4.534993580761072,-1.1860142825650106,-5.40305366325831,-29.201697137216513,-0.30067757164437453,0.030872813868219547,0.9517303953836632,4.681331988237505,5.1152995740018055,True,0.03488018571475256,imu,-0.1173739533668926,-9.511946611578605,2.4046915397647144,-0.0853954602957449,3.3800171107678234,-3.487106732639296,-91.88374059284486,179.20346476893823,111.7614134113819
453.701491,-0.05456739153866257,0.03289080220201494,7327.189950245195,-24.298804763520483,0.016033094867662738,-0.3644036895882182,0.03818918065354014,16919.029642283404,5.26222732705854e-05,-0.36432819985394616,-0.00447588211667079,0.012024842864566529,0.016033094954277956,0.11097437081121277,0.009408416933807857,-0.0025128441516254034,60.93404762254739,7.068638781298311e-06,-0.05456989091587035,0.032891940364387036,60.93527262251267,0.03818918065354014,0.1524358101970009,0.10722022962701959,0.0,0.0854649033572565,0.5092839800533558,0.05378383957524261,-1.0004224903016923,-0.15066168739245825,-7.168150000000003,0.0,383.5430000000002,-107.9800000000002,0.0,4.1783000000000035e-28,0.0,-4.129229999999997e-27,52.51130000000001,1.4157400000000006e-12,52.51130000000001,0.0,0.0,-2.690736811738434e-08,0.0003166466964274246,2777.9581433939666,-58.50721330062154,0.0,0.0,0.0,0.0,64.80000000000004,-2.8063521595971335e-05,64.80000000000004,0.0,0.001007918817652677,-1.2436413256280632,-0.04631977847323032,2777.972981534708,-35.33100215767447,0.0,0.0,0.0,0.0,64.43990728136605,0.0041693839866789135,64.43990728136605,0.0,-0.14641688242924422,1.4599202511103904,0.03295689132480234,7388.614146420311,-41.62396625983693,0.0,1.8608605345052413e-17,0.0,-4.669240027862684e-16,3.5358811816963063,-0.0029662637092253575,3.5358811816963063,0.0,1.4151038010076702,999.0192734887873,3.9807513846803055,0.0,60.797776707666,gaze,0.6590768300019735,0.5076152208391105,-255.7650356086185,11.47517801072926,761.0406695284624,28.72328006670214,-5.509233445327438,-29.57771102819086,-0.3270053638195458,0.0365202081034123,0.944316560499354,4.886510372161865,-31.2298261775835,-5.505334545397074,-28.78135283308943,-0.2852936097819183,0.0039934099410625,0.9584318488524082,4.511395454406738,-1.2226800539820897,-5.512446852651713,-29.175381858814195,-0.3027532839572839,0.0220418881428231,0.9523921682362928,4.711438798904419,4.792024818139722,True,0.0,imu,-0.11892856666173487,-9.512247846758527,2.4030210000998555,-0.07391800299387344,3.377676514629254,-3.503249418020166,-91.89477787964509,179.19839164625606,111.7730783012149
453.702861,-0.05462444268914787,0.03287902813918113,7327.21313917318,-24.298790087971703,0.016023439434875057,-0.3643953515177788,0.038317681109291846,16918.96664745318,5.272695373204187e-05,-0.3643198665240474,-0.004438315291536943,0.012040478776733265,0.016023439522783085,0.11118021574031145,0.009431882354373278,-0.002512685239758239,60.9338078765595,9.030339932800238e-06,-0.05462694537744606,0.032880169805438494,60.9350328368373,0.038317681109291846,0.15277641413701543,0.10717328581595652,0.0,0.08533761960925836,0.5092052223493584,0.0523001396110498,-1.000297696958408,-0.15068291996731925,-7.168150000000003,0.0,383.5430000000002,-107.98000000000017,0.0,4.178300000000003e-28,0.0,-4.1292299999999965e-27,52.511300000000006,1.4157400000000004e-12,52.511300000000006,0.0,0.0,-2.6878855630787407e-08,0.00032238877999494163,2777.958712140883,-58.53192291202232,0.0,0.0,0.0,0.0,64.80000000000004,-2.858007688661333e-05,64.80000000000004,0.0,0.001026196403145124,-1.2470343886502113,-0.04630868853413621,2777.9730159404553,-35.35555222500659,0.0,0.0,0.0,0.0,64.43457964671558,0.004168384668036662,64.43457964671558,0.0,-0.14638509113702858,1.460768662387084,0.03304859673919087,7388.614067654756,-41.62256346280668,0.0,1.8661628779760804e-17,0.0,-4.653419286948053e-16,3.543325130179481,-0.0029745174930595956,3.543325130179481,0.0,1.4172947659479755,999.0194054167248,3.980619625653413,0.0,60.7745600082935,gaze,0.663202935564118,0.49999081003584467,-258.03424600649777,12.019777332203322,735.6864505494462,28.672581245266073,-5.397134985158959,-29.622769204754043,-0.3274143302982753,0.047404341439199464,0.9434302142940474,4.844705995844312,-31.32801280844321,-5.4113729777462884,-28.823026518169893,-0.30351817545673815,0.013648202752426003,0.9546546323747708,4.536582543011163,-1.20828763258631,-5.402459750248808,-29.20435784002766,-0.30293711588568417,0.030943106264510047,0.9513089104389589,4.683303175436612,5.486738031099502,True,0.0514676332641501,imu,-0.1064711984,-9.6021468984,2.4356782016,0.29918387,4.32862088,-1.89632326,-91.89709436336621,179.1973288168624,111.77550562818162
453.703197,-0.05463844106399655,0.03287613072791079,7327.218826367703,-24.298786482197396,0.016021070200832106,-0.3643933022471605,0.03834917778838315,16918.95120688945,5.275249542433337e-05,-0.36431781841654665,-0.004429108954730285,0.012044306463243235,0.016021070289056534,0.11123046377447683,0.009437610779315235,-0.00251264624878,60.93374901425414,9.509874829159401e-06,-0.05464094456171192,0.03287727324971058,60.93497396476785,0.03834917778838315,0.1528595810043334,0.10716174835234597,0.0,0.08530640838727724,0.5091856716591191,0.05192481926389383,-1.0002670773610889,-0.15068811940116286,-7.168150000000003,0.0,383.54300000000023,-107.98000000000017,0.0,4.1783000000000035e-28,0.0,-4.129229999999997e-27,52.51130000000001,1.4157400000000006e-12,52.51130000000001,0.0,0.0,-2.6871857920898996e-08,0.0003237885943789269,2777.958851761141,-58.53798221413741,0.0,0.0,0.0,0.0,64.80000000000007,-2.870600329813336e-05,64.80000000000007,0.0,0.001030652142348081,-1.2478647290989073,-0.04630594609709461,2777.973024366739,-35.36157297561895,0.0,0.0,0.0,0.0,64.43327336275766,0.004168137548420824,64.43327336275766,0.0,-0.14637722250273733,1.460976388634876,0.033071084299912054,7388.614048302905,-41.62221899809926,0.0,1.8674627420475467e-17,0.0,-4.649540712833352e-16,3.5451512481808076,-0.00297654144632639,3.5451512481808076,0.0,1.4178315741300762,999.019437422102,3.9805876612519038,0.0,60.76886604155507,gaze,0.6632335464452999,0.4999825433558097,-258.619301712969,12.027461199900676,730.3370656475681,28.67203832014276,-5.397016471563929,-29.62279812177393,-0.32747004694711707,0.047421741299785825,0.9434149601603042,4.8447757893168575,-31.328591510215485,-5.411292998393759,-28.823187622650394,-0.30357235606265565,0.013654906932023505,0.9546417852579767,4.5366502515399585,-1.2092142232683705,-5.402431465429443,-29.204470585745394,-0.3030310750570551,0.030946475660896172,0.9512912150677119,4.683386470308695,5.500126382376022,True,0.05216089107416613,imu,-0.11932973737305884,-9.512327933956163,2.402579910296371,-0.07167267272960304,3.378031570561163,-3.5073947923344475,-90.7239212,178.4143012,109.7488464
453.711,-0.0439202,0.0241077,7327.35,-24.2992,0.0133681,-0.362352,0.035647,16918.9,-1.25369e-05,-0.362277,0.0790518,0.00187244,0.0133681,0.030021,-0.00651538,-0.00251627,60.9067,-0.000488577,-0.0439043,0.024108,60.9079,0.035647,-0.00177339,0.0804516,0.0,0.141441,0.342,0.0,-1.0,-0.150554,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,-2.31894e-08,-0.00075046,2777.98,-58.3277,0.0,0.0,0.0,0.0,64.8,6.87272e-05,64.8,0.0,-0.00238879,0.394903,-0.0714157,2777.97,-35.5537,0.0,0.0,0.0,0.0,65.9228,0.0064287,65.9228,0.0,-0.223408,1.485,0.0256063,7388.61,-41.6188,0.0,1.47692e-17,0.0,-6.763610000000001e-18,3.74823,-0.0023044,3.74823,0.0,1.40801,999.0,4.0,0.0,60.65582778793771,gaze,0.6639183628429248,0.4997835939808271,-274.1037684598199,12.215651703842662,708.079436827685,28.659913606747995,-5.3942390324967855,-29.623504211857476,-0.3287134430821467,0.047826404797150744,0.9430685409409415,4.846365265873002,-31.341521199201384,-5.409373423627479,-28.826854637257032,-0.3047795373395566,0.013821013197218767,0.9543489397434809,4.538217791435526,-1.230151965108077,-5.401708767271559,-29.207066428438985,-0.30515329319081236,0.031032993719485837,0.9508875853909375,4.68529884467099,5.743705675523096,True,0.06789384248267871,imu,-0.12112546648039661,-9.512698976126028,2.400552014062832,-0.06546205522155876,3.384835194053839,-3.5257508644996407,-91.91076253189449,179.19107151123723,111.78967909336808
453.711336,-0.05497827563960404,0.032804775725591734,7327.356586446245,-24.298698356044422,0.015963539738075978,-0.36434314262449674,0.03910987382707093,16918.578334391375,5.335531590623224e-05,-0.3642676870245007,-0.0042069820675707335,0.012136166640432896,0.015963539833884856,0.1124191198334478,0.009573166146972553,-0.002511699749220598,60.9323155487313,2.0934806829486075e-05,-0.05498079842480101,0.03280593851265441,60.93354025904537,0.03910987382707093,0.1548297748336475,0.10687937210374295,0.0,0.08455109573721203,0.5086838562558846,0.04146781000210364,-0.9995238976616152,-0.1508131070360228,-7.168150000000003,0.0,383.5430000000003,-107.98000000000017,0.0,4.1783000000000035e-28,0.0,-4.129229999999998e-27,52.51130000000002,1.4157400000000006e-12,52.51130000000002,0.0,0.0,-2.6701780124789313e-08,0.00035668750737299253,2777.962249133017,-58.68465398276868,0.0,0.0,0.0,0.0,64.80000000000005,-3.166553652720425e-05,64.80000000000005,0.0,0.001135372433604051,-1.2677557018606709,-0.04623680865777575,2777.9732270472746,-35.50738027967206,0.0,0.0,0.0,0.0,64.40167351668799,0.0041619078983654205,64.40167351668799,0.0,-0.1461780248826692,1.4659659392034807,0.03361534318292872,7388.613575421587,-41.61382423986714,0.0,1.898880370183068e-17,0.0,-4.555779537880278e-16,3.58943919854254,-0.0030255265181767443,3.58943919854254,0.0,1.430769680544153,999.0201711008009,3.97985492168249,0.0,60.63094660218396,gaze,0.6639467348328281,0.4997747300325121,-274.78607780188815,12.224121220845978,711.1521229009664,28.6594122311733,-5.394118365100189,-29.62353609366782,-0.3287648202577981,0.04784385338249488,0.9430539595063917,4.846432364099179,-31.34205613200438,-5.409288111405532,-28.827009353592693,-0.3048293321898158,0.013828610187448843,0.9543365656931692,4.5382850788756395,-1.2310286784790414,-5.401674836027232,-29.207177241242402,-0.3052421144428633,0.031037072038609146,0.9508705183956153,4.685380247384681,5.751123608144705,True,0.06855543302639255,imu,-0.1100601152,-9.5949690648,2.4362763544,-0.07466163,4.62769728,-1.8514618,-91.91132334288709,179.19081528320848,111.79025517584766
453.719816,-0.0553338597058316,0.032728053791829415,7327.500114049776,-24.29860494320184,0.01590332261118398,-0.3642898174257742,0.03989784458032161,16918.192303604814,5.395086022407799e-05,-0.3642143913508692,-0.003977422751934301,0.012230108926118356,0.015903322714732288,0.11359916918984224,0.009707835866298906,-0.00251070958609129,60.93080638091224,3.244678136747527e-05,-0.055336401931690996,0.032729236752999644,60.93203083340031,0.03989784458032161,0.15679159202730375,0.10657928933248098,0.0,0.08376569902721562,0.5081034648222522,0.027854644443398538,-0.9987470316098015,-0.15094137073131647,-7.168150000000003,0.0,383.5430000000002,-107.98000000000016,0.0,4.178300000000003e-28,0.0,-4.1292299999999965e-27,52.511300000000006,1.4157400000000002e-12,52.511300000000006,0.0,0.0,-2.6523462201340218e-08,0.0003889356624758888,2777.9658181697373,-58.83725885286519,0.0,0.0,0.0,0.0,64.80000000000005,-3.4566463157369235e-05,64.80000000000005,0.0,0.0012380212927657996,-1.2880160545740396,-0.04615927614507862,2777.973435304822,-35.65922574635646,0.0,0.0,0.0,0.0,64.36883917962699,0.004154922374288202,64.36883917962699,0.0,-0.1459530202441466,1.471078303649943,0.034181399190515466,7388.6130742958685,-41.604973981551055,0.0,1.9314682320391913e-17,0.0,-4.458492631133782e-16,3.6356901942465125,-0.0030764734235617106,3.6356901942465125,0.0,1.4441155103456396,999.0208526389065,3.979174255584239,0.0,60.4872625539122,gaze,0.6646325886394786,0.49954306031129825,-288.5234951008723,12.445002291404705,834.0012305076988,28.647318910008654,-5.391044452230648,-29.62438057371207,-0.3300029486496413,0.04828479029162264,0.9426950331438272,4.84808927916944,-31.354966626635967,-5.407063680650623,-28.830827778858357,-0.3060269253047302,0.014032277864982512,0.9540306606747339,4.539977416251532,-1.2524822536562854,-5.400742852827676,-29.209947704372315,-0.30741446788177995,0.03114947121454011,0.950448269287218,4.68740900296557,5.849012437239948,True,0.08481441900848868,imu,-0.0921155312,-9.6117173432,2.425509604,-0.17186146,4.84452767,-2.08324601,-91.92538672033696,179.18440343327126,111.80455944437605
