CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.20115842339129525,0.0011664608986069005,5297.226238092275,7.338312533518468,-1.5858620190919906e-06,-0.5541323709709177,179.90140342416032,2010.2193754228379,3.375202315807619e-05,-0.5540290989108286,0.2639381931762816,-0.09074468409329775,-0.0005709102679282851,-0.09751077905880179,0.0017953268886521546,-0.003433564962173578,7.2555073066457245,-0.002588071541210875,-0.20110434512821168,0.0012038669182434854,7.255850798916831,-180.09859657584124,-2.3668090545504863,-0.026422474242648535,0.0,0.47787455554862923,-0.683896829880674,-0.5431901996951953,-1.076995778566239,0.08086750805626555,0.0,0.0,1779.9500000000019,-3.303690000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000051,-0.09666210000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787157471736255,0.11602699675728431,5303.789139766748,-3.668497693819173,0.0,1.6152183312780366e-17,0.0,4.3329393260087096e-18,35.16583980585059,-0.01044292404743438,35.16583980585059,0.0,0.7239541587722207,0.0,0.0,4476.300000000016,27.636800000000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000047,3.0000000000000084,999.0000000000047,20.602459222774403,gaze,0.34919323359680493,0.48585955199834907,322.57554196933523,28.261009128642538,935.2343281621397,30.98965812003056,-6.68359700064681,-27.741028141969235,0.2603746896411478,0.018254798198368748,0.9667140389988261,4.595704631534106,-23.754448379561676,-6.016912406121213,-28.07900691503444,0.31470680621602676,0.0721322091465248,0.9508558085570792,4.945925730830138,3.956312054424388,-6.358655233492867,-27.901538041391262,0.2861403353069622,0.0451673636030191,0.9592561499263217,4.7656693265812065,16.50511556669269,True,1.8876341722429957,imu,0.7076147624000001,-9.5447242296,2.1437796352,-2.28782699,1.44253362,-4.70016451,72.9093875641184,-1.9325728482853097,-5.233354812778301
-0.16402791686106571,0.001165809599149626,5297.208386383008,7.338350675362233,-1.574356710861359e-06,-0.5550311646701294,179.90107052920428,2015.6324924180244,3.394391402202325e-05,-0.5549277598395683,0.06468850923050545,-0.09000686860717763,-0.0005667683610807116,-0.0620751882887228,0.0018591578586417419,-0.0034381055942145455,7.2750840128441725,-0.002601196316965827,-0.16397544047151047,0.0012112444628529675,7.27542914760953,-180.09892947079732,-3.2677047743113468,-0.026553969182828062,0.0,0.478596037390269,-0.6840916302996378,-0.296408761985437,-1.093851141028192,0.08084681220341496,0.0,0.0,1779.9500000000019,-3.3036900000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000005,-0.09666210000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793815251162215,0.10917341133262626,5303.878893173501,-3.667739538002813,0.0,1.634654108286662e-17,0.0,4.379192175203938e-18,35.19695869104798,-0.00982605640322544,35.19695869104798,0.0,0.6848937579258874,0.0,0.0,4476.3000000000175,27.636800000000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000045,3.0000000000000084,999.0000000000045,20.584756747589278,gaze,0.34920843346866237,0.48601666775847546,307.21943445153795,26.72938237561007,888.290218396921,30.98974251163976,-6.683560347338135,-27.741188144436336,0.26038813558627466,0.018479841548648103,0.9666476448521872,4.597449577427456,-23.75357048742815,-6.018879371312901,-28.080097180873285,0.31476449578723087,0.07154775801397545,0.9508647252475274,4.944720095711719,3.9597461471774933,-6.359740312699037,-27.902370987560033,0.2862985268819492,0.04498394172218668,0.9592084658847173,4.766030877867951,17.20563404151568,True,1.8680068060314485,imu,0.7106055264000001,-9.538742701600002,2.15335008,-2.43736519,1.37524143,-4.66277996,72.9168482125012,-1.9305883988760828,-5.237053060365793
-0.1639320815961381,0.0011658087171817746,5297.208339761009,7.338350774887532,-1.574325472568762e-06,-0.5550335009394902,179.90106967538628,2015.6466463197053,3.394440975105413e-05,-0.5549300957631301,0.06423243649024425,-0.09000497513013275,-0.0005667571153059852,-0.062136727579357155,0.0018593193413333257,-0.0034381174180766316,7.275135139163461,-0.002601228126142781,-0.16387960933286952,0.0012112641437447556,7.275480278194709,-180.0989303246153,-3.2705207954156825,-0.026554286825221565,0.0,0.47859793011150487,-0.6840918160895273,-0.2958401988609388,-1.0938943937030736,0.080846758335905,0.0,0.0,1779.950000000002,-3.3036900000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000051,-0.09666210000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793839033905099,0.10915571142155175,5303.879127245136,-3.6677375650989723,0.0,1.6346998644594222e-17,0.0,4.379310283309905e-18,35.197041193359304,-0.00982446329546668,35.197041193359304,0.0,0.6847928387179875,0.0,0.0,4476.300000000017,27.636800000000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000045,3.000000000000008,999.0000000000045,20.584710500619828,gaze,0.3379386783329532,0.4906028455678211,307.1830659210485,25.99012604901288,888.0620534608278,31.34341042210625,-6.561982958536424,-27.92595930535147,0.2958873312593662,0.0213701121062084,0.954983772379813,4.635183334350586,-23.45794921341213,-5.990954930965087,-28.26299598020326,0.3317315026687836,0.0452306216938077,0.9422889158842432,4.733400344848633,3.848804529345548,-6.208289030472798,-28.0649588251576,0.3066024030639417,0.0438986611389893,0.9503344410785336,4.718634700775146,17.745331564926055,True,2.0,imu,0.6978086811087069,-9.649623938219001,2.2444239292832573,-1.319886496527028,1.3210959520066077,-3.159911629755904,72.91686754713773,-1.9305831894023766,-5.237062705951567
0.46423,-0.0270302,5297.21,7.33826,-1.90108e-06,-0.553765,179.907,2015.41,-2.19762e-05,-0.553662,2.24087,-0.116052,-0.00068439,-2.54335,-0.00782039,-0.00343221,7.25515,-0.00189148,0.464206,-0.0269091,7.25549,-180.093,-2.82017,-0.0216232,0.0,0.496875,-0.684,0.0,-1.0,0.0809544,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0845717,5303.83,-3.66811,0.0,-4.41182e-20,0.0,4.1360800000000004e-18,35.6211,-0.00761003,35.6211,0.0,0.490022,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,20.58160787469232,gaze,0.34920962557504565,0.48602450444690093,306.3437553199944,26.655310470159556,885.589514527528,30.989739021016344,-6.683555841802277,-27.741194868186998,0.26038807344984044,0.018491698543939936,0.9666443029560482,4.597539083642476,-23.753534624538325,-6.018978251731321,-28.080152718569902,0.31476650763932557,0.0715179499271774,0.9508652789227808,4.94465746025575,3.9599088441177677,-6.359793716008098,-27.90241296978142,0.2863058699671258,0.04497475474825401,0.9592060883260876,4.766049071967738,17.22308394701775,True,1.867059489008577,imu,0.6978567035526996,-9.64963679223199,2.244377245431716,-1.3211763072056066,1.321783757206359,-3.16057134976901,72.91723057834162,-1.9304853105106046,-5.237243872715068
-0.1276763262724687,0.001165774401650263,5297.19049320623,7.338388838908813,-1.5619267197897653e-06,-0.5559236313870868,179.90074870418016,2021.070943786203,3.413213729289439e-05,-0.5558200941968786,-0.08773374297335758,-0.08929275307830686,-0.0005622935683135745,-0.1433671159006979,0.0019191699062217494,-0.0034426305265599956,7.294705892335292,-0.0026124809688630054,-0.12762541186653256,0.0012189485647029598,7.295052655520983,-180.09925129582146,-4.370487234125297,-0.02666623551794775,0.0,0.4793255867678876,-0.6840421984626676,-0.10463980786365681,-1.1100756351843493,0.08082620818082886,0.0,0.0,1779.9500000000019,-3.3036900000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000051,-0.09666210000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805308587788035,0.10245567625530848,5303.968602241034,-3.666985096766886,0.0,1.6503320274502712e-17,0.0,4.4235069294645014e-18,35.22907776600744,-0.009221416439316154,35.22907776600744,0.0,0.6465751776029367,0.0,0.0,4476.300000000017,27.6368000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000047,3.000000000000008,999.0000000000047,20.567001984349815,gaze,0.34923868226014104,0.4861637417366422,292.92998195597914,25.457298771563277,843.888466444486,30.989537281732016,-6.683427130418944,-27.741291499029767,0.26037367359960206,0.018713878322160264,0.9665843693311132,4.599174549937239,-23.753041144481966,-6.0207491789181535,-28.081160555773558,0.31478655263997396,0.07097638512799327,0.9508770933536341,4.943499178606441,3.9626444046197227,-6.360729522935623,-27.903166825510297,0.2864264174109396,0.04481083642427341,0.9591638564999106,4.7663754077365335,17.06162196786391,True,1.8508900529620356,imu,0.7082129152000001,-9.5477149936,2.1599297608,-2.45231901,1.28551851,-4.40108811,72.92421104236729,-1.9285791079125019,-5.240749371028325
0.594077,-0.0213004,5297.18,7.33832,-2.19396e-06,-0.555679,179.907,2025.33,0.00023506,-0.555575,-0.00670636,-0.122083,-0.000789827,-1.90195,-0.00811546,-0.00343838,7.29083,-0.00198657,0.594021,-0.0211385,7.29118,-180.093,-6.04008,-0.022963,0.0,0.496875,-0.711,0.0,-1.0,0.0809265,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0709507,5303.99,-3.66662,0.0,-4.577519999999999e-20,0.0,4.265160000000001e-18,35.6776,-0.00638647,35.6776,0.0,0.410373,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,20.551610972923932,gaze,0.349277105085447,0.486282923296392,289.5045563220825,24.629053779678152,833.1122812084476,30.989124245564316,-6.683233133486142,-27.741334894822714,0.26033847736117427,0.018923921206907453,0.9665320985883643,4.600652671719442,-23.752865818841766,-6.022289380944385,-28.082059613249307,0.31477671194524237,0.07049220384307123,0.9508906080372366,4.942429540308798,3.9647202008199907,-6.361508142918253,-27.903825799477787,0.2865125523313407,0.04466934609020845,0.9591277205056359,4.76666027268746,15.947585956113727,True,1.8383135835768007,imu,0.6996069342339724,-9.650107596978822,2.2426755226812802,-1.3560402628313852,1.3472457470840968,-3.185037478592329,72.9305089733692,-1.9268190524701643,-5.243948300229302
-0.0920969344816542,0.001166329320253727,5297.172560271648,7.338427019350291,-1.548611011918875e-06,-0.5568097793930428,179.90043776702464,2026.533808813172,3.431676535769596e-05,-0.5567061102497594,-0.19876755948853367,-0.08860197097174709,-0.0005574999174026504,-0.32659164171153654,0.001975431436856624,-0.003447139903064726,7.314371835309301,-0.0026219742426888655,-0.09204754243931958,0.0012269581776914497,7.314720213365569,-180.09956223297692,-5.0686347937209835,-0.02675978885762191,0.0,0.4800628542626917,-0.6837554018867776,0.039308402971490755,-1.1254183379523761,0.08080569934977389,0.0,0.0,1779.9500000000023,-3.303690000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000051,-0.09666210000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821426123847554,0.09587297217217487,5304.058258759925,-3.666234542472703,0.0,1.6623191588343577e-17,0.0,4.465907502052625e-18,35.26215279511449,-0.008628930401749144,35.26215279511449,0.0,0.6089944819218462,0.0,0.0,4476.300000000017,27.6368000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000044,3.000000000000008,999.0000000000044,20.54919688146543,gaze,0.3492840435881257,0.4863006187587948,289.88463595169804,24.517632784228102,834.3220303412785,30.989041042850346,-6.683196689856649,-27.741337756006484,0.2603311700769663,0.018956920878405406,0.966524248378847,4.600879300613314,-23.752862263583182,-6.022520290956261,-28.08219642390865,0.31477279433882466,0.07041843272866831,0.9508929243595556,4.942263602407753,3.965004317708618,-6.3616217119111464,-27.9039248912883,0.28652379077156215,0.0446482310523199,0.9591223558288209,4.7667030931243035,15.686591737307202,True,1.8365717983886567,imu,0.6998387760000001,-9.551902063200002,2.180266956,-2.27287317,1.2780416,-4.341272829999999,72.93147358491146,-1.9265460308530704,-5.244441322246049
-0.08221723293919724,0.0011665884857787721,5297.167503965875,7.338437772195366,-1.544707241459519e-06,-0.5570581529892683,179.90035215570552,2028.0762632027413,3.436811229581524e-05,-0.5569544467647953,-0.22326908075146693,-0.08841162669472784,-0.0005560945611245488,-0.39166187746077463,0.001990605777919727,-0.0034484068191457467,7.319916961029495,-0.002624330762531994,-0.08216826243846796,0.0012292656938814408,7.32026579141114,-180.09964784429604,-5.111079694651799,-0.02678282532343824,0.0,0.4802717908838804,-0.6836327671521956,0.072140539836499,-1.1295452507857906,0.08079994231565783,0.0,0.0,1779.950000000002,-3.303690000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000005,-0.09666210000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826769859240141,0.0940437278155426,5304.083492703835,-3.666023933758394,0.0,1.6650377826797432e-17,0.0,4.4775041988728494e-18,35.27163215897468,-0.00846428659846205,35.27163215897468,0.0,0.5985454625172716,0.0,0.0,4476.300000000017,27.636800000000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000044,3.000000000000008,999.0000000000044,20.544174692935158,gaze,0.3373706296144732,0.4916197140796874,291.24149611239,23.52775855019909,839.0998766135051,31.34570146875271,-6.573094189399551,-27.92030234872174,0.2942852968953529,0.0203165492144309,0.9555016493231352,4.610835075378418,-23.44460443507349,-6.001073922956239,-28.26252063611056,0.33377857460974,0.0446693727087945,0.9415925394103828,4.71583366394043,3.905173076956526,-6.240104441726446,-28.084819129224872,0.3115474664774485,0.0392685590685094,0.9490455634493808,4.706144666671753,15.76272534666307,True,2.0,imu,0.6999994902605983,-9.650213839317278,2.2422937097998488,-1.3606444178137826,1.3530659400743659,-3.1906415428127217,72.93350007385287,-1.925969431748471,-5.2454797498772585
-0.05727104748909318,0.0011674489450542917,5297.15458318521,7.338465224923407,-1.5344434733065557e-06,-0.5576899169243543,179.90013743233774,2032.0220307091888,3.4497931835389685e-05,-0.5575861161857228,-0.2735084082194816,-0.08793392629502524,-0.0005523996073308699,-0.5711498750104088,0.0020280290719541997,-0.003451635391582766,7.334087412889586,-0.002629727437392252,-0.05722313897358316,0.0012352552927680594,7.334437393331196,-180.09986256766388,-4.861296090208853,-0.026835169477965333,0.0,0.48080774435212625,-0.6832379171630835,0.14214200811490502,-1.13963686849986,0.08078528207957698,0.0,0.0,1779.9500000000023,-3.303690000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000056,-0.09666210000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841966074266791,0.08942225801571237,5304.147885016724,-3.6654877905723224,0.0,1.6706858759658024e-17,0.0,4.506431897312962e-18,35.29615155591721,-0.00804832456796587,35.29615155591721,0.0,0.5721350428720458,0.0,0.0,4476.3000000000175,27.636800000000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000048,3.000000000000009,999.0000000000048,20.531337323606184,gaze,0.3493445925182823,0.4864271951221419,297.53111775566725,23.71777875055285,858.9846568019011,30.98825232024888,-6.68286832276548,-27.741326498855894,0.26026048467513674,0.01920906139368412,0.9664672964248993,4.602564162655858,-23.753035595558035,-6.024191818694917,-28.083204533867043,0.31472304390931405,0.06987404524126893,0.9509122343268473,4.941013559935376,3.966824371075053,-6.362416072127551,-27.9046447940356,0.2865904730407832,0.04449624834026432,0.9590839828025249,4.767014217998694,13.056612588313383,True,1.8253054932906037,imu,0.7046239984,-9.556089132800002,2.186248484,-2.13081188,1.15841104,-4.19921154,72.93863588759825,-1.9244895229268744,-5.248127792403048
0.801295,0.0251533,5297.14,7.33839,-2.49277e-06,-0.557665,179.906,2035.37,0.000237526,-0.557561,-2.84677,-0.126086,-0.000897396,2.14146,-0.00560253,-0.00344715,7.32699,-0.00197037,0.801387,0.0253687,7.32734,-180.094,-3.82239,-0.0232031,0.0,0.496875,-0.729,0.0,-1.0,0.0808984,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0582571,5304.15,-3.66516,0.0,-4.72269e-20,0.0,4.38827e-18,35.7336,-0.00524509,35.7336,0.0,0.336401,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,20.511614992781748,gaze,0.34939455339921066,0.4865074302005895,301.18174812049557,23.096636793926816,871.4730961891054,30.987547079628893,-6.682588320264102,-27.741285693515042,0.2601961491350743,0.019385997028316972,0.9664303400492458,4.6037001497395815,-23.753356159140544,-6.025272484599895,-28.083874926685517,0.3146684726150951,0.06951121558070134,0.9509273823540046,4.940154229005416,3.9677537890002497,-6.362900528116353,-27.905112921349666,0.286618216267887,0.04439890829473403,0.9590596552724715,4.76721671951997,10.793198379434632,True,1.819496318822443,imu,0.7013014199210623,-9.65056800369722,2.2410267734042675,-1.3676013500498556,1.372673796011164,-3.2095507670613457,72.9434552681436,-1.92307602809683,-5.250634179943837
-0.023192206965601394,0.001169108058341454,5297.13656365385,7.338503450924272,-1.5194619811447377e-06,-0.5585640491112764,179.89984752295743,2037.5346990432029,3.467570594596831e-05,-0.5584601171313883,-0.3166464859731116,-0.08728826363914786,-0.0005470062738880747,-0.8131395960436882,0.0020770293737878607,-0.003456117115132665,7.353851493119867,-0.002635787955102022,-0.023145743400715773,0.001243819481883841,7.35420306396754,-180.1001524770441,-3.7724074031668,-0.02689287876689045,0.0,0.4815599135854307,-0.6824964266549668,0.2100015769592673,-1.1524890301273316,0.08076495970580277,0.0,0.0,1779.9500000000016,-3.303690000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000005,-0.09666210000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866725194838771,0.08310275076674285,5304.237472775768,-3.6647450104461754,0.0,1.675497711082758e-17,0.0,4.5451033593175125e-18,35.3310313172761,-0.007479528454485941,35.3310313172761,0.0,0.5359931154465123,0.0,0.0,4476.300000000015,27.63680000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000042,3.000000000000008,999.0000000000042,20.513425249511926,gaze,0.3494203847431343,0.48654332537745165,300.14201522645794,22.7520409504724,868.8227431022755,30.987169888587577,-6.682441439814309,-27.74125731258835,0.26016149914068426,0.019470306482156693,0.9664135473163076,4.604228890666741,-23.753562852226725,-6.0257623166713605,-28.08418429349022,0.3146371390734195,0.06934354911419711,0.9509350331300752,4.939749654993478,3.9681024346392717,-6.363111533156645,-27.905325899853057,0.2866262661072463,0.044355061146631576,0.9590487694841525,4.7673089504064325,9.6926837080277,True,1.8173164619906048,imu,0.6938572480000001,-9.5716411056,2.1934263176,-2.01118132,1.18084177,-4.146873169999999,72.94569557076268,-1.922410622958198,-5.251806447461312
-0.004840354793222361,0.0011702364379129796,5297.126676395433,7.338524395536814,-1.5109247113836663e-06,-0.5590402968046082,179.89969308437549,2040.5642004806994,3.477166569870059e-05,-0.5589362930884004,-0.32845917395014124,-0.08694397030407194,-0.0005439328587808996,-0.9187926205791583,0.0021023678948915697,-0.0034585661107335024,7.364697067938281,-0.0026384071497797413,-0.004794666422424349,0.0012486162740411254,7.365049505007049,-180.10030691562605,-2.947313148905979,-0.026917178791568686,0.0,0.4819748628743812,-0.6819977511800399,0.2344022737008649,-1.1588647887437489,0.0807538698805815,0.0,0.0,1779.9500000000016,-3.303690000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000005,-0.09666210000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788200238606805,0.07969666683912834,5304.286523648067,-3.6643399088011384,0.0,1.6766504243790303e-17,0.0,4.5655081447675926e-18,35.35049424768346,-0.007172959200478015,35.35049424768346,0.0,0.5164996948368787,0.0,0.0,4476.300000000017,27.636800000000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000043,3.0000000000000084,999.0000000000043,20.503592664014903,gaze,0.3378069978665683,0.4926611966079358,292.417614662635,22.6450511827732,844.844801189181,31.34679583322166,-6.582474892366957,-27.91436030446835,0.2931756457965761,0.0195418158849152,0.9558588589031756,4.594973564147949,-23.44421752867655,-6.014191376705859,-28.25684567458518,0.3334821513053579,0.0431482664818128,0.9417684863385294,4.700968742370605,3.933538199049543,-6.2666426487716205,-28.09073983734813,0.3133347084546281,0.0353286272510556,0.9486874611633714,4.686060523986816,6.552848126407329,True,2.0,imu,0.7020907779708615,-9.650784152430868,2.2402579883668845,-1.3656600373230807,1.384801036346481,-3.2212675578262484,72.94951806722155,-1.9212628249217847,-5.253817229793552
0.01015003887881568,0.0011712818211003899,5297.118501353745,7.3385416970289725,-1.5037024602856184e-06,-0.5594322807383227,179.8995678276731,2043.0715259622273,3.485017668093255e-05,-0.5593282178529287,-0.33253405358026933,-0.08666455216011758,-0.0005413328500222444,-0.9817533419945121,0.0021225047902243446,-0.003460585699564821,7.373665158467559,-0.0026402038075320896,0.010195095636213878,0.0012526314985184736,7.374018308423583,-180.10043217232842,-2.226477537759564,-0.026933423750918953,0.0,0.48231910423740754,-0.6815375147639499,0.24854879124109672,-1.1637420300755756,0.08074473321439447,0.0,0.0,1779.9500000000019,-3.3036900000000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000005,-0.09666210000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895505570261743,0.07691292368553031,5304.327023962724,-3.664006284428756,0.0,1.6768212053662756e-17,0.0,4.581949823498639e-18,35.36675373777526,-0.006922404638219689,35.36675373777526,0.0,0.5005607041888522,0.0,0.0,4476.300000000015,27.63680000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000041,3.0000000000000075,999.0000000000041,20.495460579412615,gaze,0.3495114754788915,0.486648885567109,278.81843646552596,21.356333729984183,804.3461685002947,30.985792579175445,-6.681915471475713,-27.741129811099093,0.26003410114839975,0.019740686464323993,0.9663630266880071,4.605873436389792,-23.75444558622705,-6.027230597254014,-28.085135242951917,0.3145149299949519,0.06882719817319842,0.9509613312527369,4.938472343448047,3.9688368937467238,-6.363707177229557,-27.90596767998574,0.2866309952545483,0.0442248175071781,0.9590167418917861,4.767587493059359,6.5285896852072245,True,1.81279157114416,imu,0.6908664840000001,-9.5788189392,2.191631859200001,-1.71210492,1.15841104,-4.15435008,72.95265113389146,-1.9203101335458803,-5.2554754164625015
