CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5047177344427836,0.4389851864244684,-19.028910283671014,17.154414145087518,275.3426164279613,28.185978190969152,-6.100943129873965,-27.345999118619165,-0.014404214091292132,0.09017141253079587,0.9906207874680378,4.486616043581998,-26.843726954424973,-5.56889450320456,-27.992052747942843,-0.0032677245021159474,0.10350120374505767,0.9888360646037127,4.711050099919133,0.6470028256305453,-5.847242087659306,-27.67171155656218,-0.011811274649174006,0.09384530382840935,0.9897423858941321,4.584595851654808,19.200771767511984,True,-0.29945036752433274,imu,0.4061457512000001,-9.638634219200002,2.545140164,2.00391935,1.30794924,-4.16182699,71.91041350923935,-1.0053883931715057,-6.0971182597485605
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5342553800722128,0.4657606194739614,-21.0545233638658,18.74510999630247,298.9478469571665,27.59278260879489,-6.308708779151583,-27.17383859341973,-0.0741704588465573,0.0488942682232807,0.9960462306386192,4.365150928497314,-27.47622847442912,-5.585312480344792,-27.92511796703941,-0.0543858016357668,0.1017865298878578,0.993318522385354,4.565656185150146,0.0466279028354136,-6.006198398827999,-27.55757419738247,-0.0688823336307027,0.0607676736067008,0.9955492365566644,4.416649675369262,18.978064996859796,True,0.0,imu,0.38605569500689874,-9.609906569722806,2.557071621823421,1.41620062523265,1.288548484167748,-3.9687231886002126,71.90427127913614,-1.0017910221812085,-6.095314610489403
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5040381389429636,0.4382948848128657,-22.30550340324053,18.92594792993973,307.35356136313777,28.19829192168285,-6.094231257796493,-27.348996226266536,-0.01315659014730938,0.09149842763103258,0.990478209345306,4.492578477619822,-26.829644058464424,-5.568008646598426,-27.991556698486885,-0.0017203227994105352,0.1037769018404812,0.9888075418460085,4.7141872038340935,0.658196627216049,-5.844164488875939,-27.67291056339993,-0.010574399561927966,0.09455504081558272,0.9896498108369065,4.589326099546539,20.777924336975396,True,-0.2808323663409442,imu,0.4013605288,-9.6458120528,2.5409530944,1.91419643,1.1285034,-4.25902682,71.89970299290746,-0.9990883767946739,-6.093981037418681
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5033748834145239,0.4376200788686864,-21.210080109592166,16.278415717100113,281.6925865013229,28.210383401758655,-6.087699040485212,-27.35186209694318,-0.011934846814031577,0.09278868895069005,0.9903434618797452,4.498372285510857,-26.815904843068108,-5.567116107034095,-27.991002569043193,-0.0002126728997769521,0.10405180486040104,0.9887843298396256,4.717222734456659,0.6691758507431729,-5.841140661482641,-27.674016272411585,-0.009364469242577838,0.09525095341095971,0.9895639275488736,4.593920625978854,23.458955025634936,True,-0.26036643296420214,imu,0.3911919312,-9.648802816800002,2.5427475528,1.71979677,1.00139593,-4.27398064,71.88929153512088,-0.9928391148430482,-6.090968116996033
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5351036415674241,0.4684845306040238,-17.11426849094087,14.08902370569449,236.9031323992108,27.59348122100944,-6.324669400004799,-27.16670368798112,-0.0745151538860629,0.0457219311863959,0.9961711684494402,4.362596035003662,-27.48026211402124,-5.570710026092158,-27.92325803517344,-0.0545336244703045,0.1053112282582005,0.992942913265854,4.588577270507812,0.0499622021521357,-5.981156560308514,-27.55317463838561,-0.0672765431729056,0.0669783102300512,0.9951873132609248,4.438243103027344,26.94454274577481,True,0.0,imu,0.3846177741356947,-9.609856597858872,2.5564271714599944,1.4086096010058569,1.3079091046626132,-3.9563083942020163,71.87976448415006,-0.9870062864862629,-6.0882451697007145
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5027277121742538,0.4369606532536464,-16.587222964498594,14.184149781286852,234.7993442820394,28.22225540288959,-6.081344215695269,-27.354599174245756,-0.01073863154077711,0.09404270171156541,0.9902163871734452,4.504000030061142,-26.80250383790815,-5.56621789880115,-27.990391991888966,0.0012558684933470913,0.10432573960138661,0.9887663029435808,4.720158232564846,0.6799435154378639,-5.838170551910823,-27.675030683133752,-0.0081810829184964,0.09593311774148719,0.9894845945047183,4.598381477717,27.2685907641097,True,-0.23809327203000058,imu,0.3762381112000001,-9.651195428,2.5517198448,1.68241222,1.04625739,-4.22164227,71.87917452260291,-0.9866413506976808,-6.088077674583408
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5020963717611282,0.43631649282636215,-11.776856748734078,16.76613565140307,221.48352606352967,28.233910676271936,-6.075164537244439,-27.357209879523012,-0.009567594514427239,0.09526096721511379,0.9900968288574916,4.509464251982821,-26.78943562077716,-5.565315022262363,-27.989726581592436,0.0026859389451950313,0.10459853549755538,0.9887533368119791,4.722995225314707,0.6905026157878412,-5.8352541025660125,-27.675955775618657,-0.007023843193260594,0.09660161011096945,0.9894116715704913,4.602710683722979,31.999772369442365,True,-0.21406421235571726,imu,0.3684621248000001,-9.6517935808,2.5307844968,1.55530475,0.91167301,-4.30388828,71.86934738047013,-0.9804958105503543,-6.085307900506653
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5020701944492336,0.43628976665674146,-11.593933663993372,16.935509560365684,221.7409573551202,28.23439556413886,-6.074908754124562,-27.357316814688804,-0.009518949901369195,0.09531136664126194,0.9900919688884569,4.509690240414163,-26.788893881462002,-5.565277008699012,-27.98969745425169,0.0027451778298216056,0.10460996709968325,0.9887529010760814,4.723112262533965,0.6909416401543732,-5.835132767948676,-27.675992709489474,-0.0069757986392017125,0.09662939265946957,0.9894087465917492,4.60288968484693,32.21385644889343,True,-0.2130173009683495,imu,0.383951109558189,-9.609843475165212,2.5561452965046465,1.4053721917189181,1.317133590694527,-3.9509168346284382,73.60940520000001,-2.020322000000019,-8.319192000000008
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5014806109278896,0.4356874826436448,-7.690160410014924,19.8468803095977,233.8350369349199,28.245351952673406,-6.069157774961362,-27.35969661195986,-0.008421388650032896,0.09644398285610732,0.9899846320858599,4.514767469979845,-26.77669481740446,-5.564408463917573,-27.989007935087752,0.004078170311886887,0.1048700246077839,0.9887453083886464,4.7257352262966466,0.700856121632214,-5.8323912518535,-27.676793510511207,-0.005892356034151192,0.09725650699732173,0.9893450199980147,4.60691025522634,37.31072500479097,True,-0.1883405617587418,imu,0.3612842912,-9.648204664,2.543345705600001,1.47305874,0.97148829,-4.26650373,71.85980557209405,-0.974403203500156,-6.082656999269418
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5133058551024662,0.4470688699961594,-6.138854759499129,20.03725509150574,236.8038555982864,27.91848401536671,-6.254780731722735,-27.18456680025878,-0.0329885390635504,0.0620410515466892,0.9975282774004124,4.471662044525146,-27.16614863067567,-5.454435119140984,-27.95024479577935,-0.0160162955401663,0.1327129150137582,0.991025105870543,4.701234340667725,0.1169914853457239,-5.942743885213968,-27.554793817489845,-0.0579368265316205,0.0760861660381892,0.9948328658821406,4.479916572570801,39.781007617139565,False,-1.0,imu,0.3831915943739627,-9.609836108251574,2.555836417975801,1.4018864256117345,1.327820170719307,-3.945044024529583,71.85701283709123,-0.9725954841528184,-6.081888715684164
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5008801806325894,0.43507350796175454,-3.5703952697725714,18.138955780284785,237.46772849168093,28.256581942502166,-6.063321714633326,-27.362061748661667,-0.007299669581344177,0.09759224213637406,0.9898796435293,4.519912180834015,-26.764276101271445,-5.563499196467552,-27.98823763174981,0.0054331887627390805,0.10514004160293688,0.9887420959017629,4.728379735591913,0.7110069782518021,-5.8295819342038095,-27.677545829126142,-0.004786230759576099,0.09789788504986778,0.9892845024192822,4.610982185795233,42.82197622176702,False,-0.16099296187331513,imu,0.3594898328000001,-9.6344471496,2.5499253864,1.32352054,1.02382666,-4.19173463,71.85054459896244,-0.9683642216496426,-6.080123189507777
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5002948340301915,0.4344744542377172,0.681540171040249,14.63982787507152,232.82842414757417,28.267603335874636,-6.057654157954715,-27.36430764473824,-0.0062020956514562435,0.09870623467841654,0.9897817113692351,4.524900859490489,-26.75217419342827,-5.562588178877916,-27.9874172334692,0.006751614802432165,0.10540842375306926,0.9887435788584975,4.7309302398288295,0.720958106458402,-5.826826080098439,-27.678214653525124,-0.0037050800266087585,0.09852582108657118,0.9892299828408668,4.614928451407051,48.19754835710084,False,-0.13210074296989824,imu,0.3576953744,-9.646410205600002,2.5343734136,1.17398234,1.12102649,-4.11696553,71.84156000054138,-0.9623795402016202,-6.07770470394507
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.4955819718607936,0.4651172181817453,2.708370931290368,14.895579312612,237.4545476053758,28.31656537110335,-6.198771132687618,-27.27560858844995,0.0084445717656536,0.0747735273362179,0.99716478518718,4.497115612030029,-26.80244651810145,-5.666601675634145,-27.94924854260649,0.0062328446606643,0.0818929652318504,0.996621640289318,4.525568962097168,0.2601128547372479,-5.928901519003766,-27.56547687556469,-0.0424734248056599,0.0795564091047484,0.9950827577525492,4.497524833679199,50.966945680258746,False,-1.0,imu,0.3817626386157929,-9.60984369118726,2.5552884678330487,1.3958715801952362,1.3483988702924996,-3.934741849866145,71.83570117048308,-0.9584062736938413,-6.076150188290943
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.4997243264641099,0.433890207130574,4.1332622645308295,16.59026230600359,242.93543331514357,28.278418802684516,-6.052152922474768,-27.366436633388137,-0.005128327903332975,0.09978644623915596,0.9896906852916443,4.529735959143849,-26.740383862309113,-5.561676356442972,-27.986548284726947,0.008034063293326978,0.10567501091465696,0.988749638039641,4.733388212239286,0.7307124026851588,-5.824123616095311,-27.678801886593845,-0.0026485198184057,0.0991403920913363,0.9891813266383218,4.618751010519503,53.15342086330482,False,-0.10175127877170015,imu,0.3582935272000001,-9.632054538400002,2.5236066632,1.35342818,1.19579559,-4.08705789,71.83284735413655,-0.9564498175552733,-6.075399789346509
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.49916841545781176,0.43332065250269725,5.838934997666849,23.309360710863412,256.19531834578737,28.289030992670625,-6.0468158415460005,-27.368451025982633,-0.004078030070450095,0.10083335872355438,0.9896064164809608,4.534419911323628,-26.728899923548823,-5.560764660849646,-27.985632312669487,0.009281143477636752,0.10593964551779901,0.9887601554942381,4.735755112714986,0.7402727390758572,-5.821474464854516,-27.67930941211917,-0.0016161694317420215,0.09974167521124083,0.9891384005505868,4.622451804141264,57.415768690569806,False,-0.07003934127421862,imu,0.3541064576,-9.6039413568,2.5349715664,1.18893616,1.23318014,-4.079580979999999,71.82440227475512,-0.9505756954029364,-6.073206706474011
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.49862686070635986,0.4327656764210458,5.979025631198686,26.604205151873934,236.41648875353286,28.299442535485856,-6.04164076427202,-27.370353112150035,-0.003050868567328461,0.10184745019834847,0.9895287576139575,4.538955125980332,-26.71771723979834,-5.559854010241318,-27.984670827183468,0.010493458999730965,0.10620217255344654,0.9887750145342245,4.738032387863916,0.7496419635752086,-5.81887854516378,-27.679739094866218,-0.000607651464438644,0.10032974775383169,0.9891010726743906,4.62603275590302,60.674808480802085,False,-0.03706645556183151,imu,0.3511156936,-9.6547843448,2.5517198448,1.1440747,1.22570323,-4.13939626,71.8162204149673,-0.944757798826271,-6.071123730040829
