CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.4225349308057113,0.5126119551387069,33.49308410084707,0.9754563720209832,202.8007147293112,29.67927790230343,-6.110575632012734,-28.26328666156629,0.127203559064487,0.0016638444200318,0.99187523720631,4.321976661682129,-25.35876710524078,-5.447403700194483,-28.57116477816719,0.1409248532308456,0.0553044401201438,0.988474382391806,4.770969867706299,2.183897406132395,-5.768894489532538,-28.427990476580515,0.1360664438168326,0.0309765974072277,0.9897031293158244,4.551426982879638,10.333054975135674,True,1.0,imu,0.6934558333092461,-9.604092197405992,2.4861227842198126,1.113410820996121,1.5428491830132325,-4.439110992444246,71.6728536221166,0.7225998203961096,-5.357736534986615
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.4237853159934907,0.4848521874945095,31.412316814956288,2.562040008838087,181.5701363418504,29.753443466203215,-5.9875289260499445,-28.29153516611835,0.13695456605447165,0.016482878366243185,0.9896099649991758,4.413725698900952,-25.262480117830624,-5.275020031043264,-28.68434231232957,0.1569660091235362,0.07501872413949494,0.9793800952836151,4.764821056888197,2.2646019028887827,-5.647073411944666,-28.486331191618362,0.14875730260747025,0.043460468252869165,0.984604541428809,4.588536252431933,10.537613208375227,True,0.2536126099947051,imu,0.7775986400000001,-9.555490980000002,2.5170269824,1.65250458,0.8967191899999998,-4.647826139999999,71.671586969121,0.7240003895954528,-5.352751818526913
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.42405575077809277,0.4843670614183228,28.636835613516837,0.3732804097383185,165.67226623777333,29.74695665545264,-5.985852153072631,-28.29029408377049,0.13634189321941642,0.016705901305797098,0.9896841717924442,4.414090291239303,-25.269622795559496,-5.2694553071374,-28.684436334139185,0.15621672240223894,0.07606835783105845,0.9793796361981595,4.7663414957382,2.2572641735937364,-5.643655802326736,-28.485636725905195,0.1480077712751305,0.044050022604498223,0.9846564294859463,4.589402683341139,6.542183084485158,True,0.2855028050729444,imu,0.7746078760000001,-9.5578835912,2.5146343712,1.63007385,0.8593346399999997,-4.715118329999999,71.66674197794704,0.7296615287215217,-5.333180588291242
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.4243118586884924,0.4839004602220572,32.52733207371443,-1.1088316722049367,199.715393228839,29.740714391631816,-5.9842638503687064,-28.28908205002873,0.1357530707146897,0.016922283695566916,0.989755172069668,4.414382431698744,-25.2764557503012,-5.264131637098915,-28.684505693766674,0.1555056101613105,0.07707936880798713,0.9793791704628824,4.767745081521899,2.250211825476119,-5.6403840502189775,-28.484952461685896,0.1472905650246292,0.0446197562924296,0.9847059906588415,4.590179689908739,5.0201199426082965,True,0.3192611823240355,imu,0.7823838624,-9.5638651192,2.509250996,1.60764312,0.6275504299999999,-4.73007215,71.66225738483236,0.7353998567054757,-5.314234877293209
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.4223348551269733,0.5145266958861598,33.57086603089542,0.5136165843381839,202.7984169912293,29.68067646867627,-6.121772275493857,-28.26084591080557,0.127975267128714,-0.0010402013281687,0.991776814099085,4.308870315551758,-25.36098649054406,-5.44867287326921,-28.56828338365553,0.1410481875294213,0.0549873642859773,0.9884744804816898,4.768777847290039,2.169671066646448,-5.778358950808172,-28.42273694808748,0.1348809168814482,0.0286048372786636,0.9900149767474056,4.5450053215026855,6.50940374067278,True,1.0,imu,0.6885514190384042,-9.603472163909478,2.49019205025772,1.0906197170362009,0.9505352345886238,-4.454153504112183,71.66177119549917,0.7360552657204559,-5.312125241192744
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.4245538970410001,0.48345204236991357,33.34566313895472,-1.1601176694980282,205.1705963653014,29.73471275149869,-5.982762140658635,-28.287898702242515,0.1351877225205382,0.017132174591798405,0.9898230242151095,4.414603803121083,-25.282984286732678,-5.259044589827582,-28.684551010605748,0.15483198143562107,0.07805241692293757,0.9793787026796191,4.769034100997281,2.2434401748341037,-5.637255457767831,-28.484278339925332,0.1466051362138857,0.04517001436475778,0.9847532710105126,4.590869137182643,5.456585627110068,True,0.3548665998579514,imu,0.7799912512000001,-9.5740337168,2.5026713152,1.71979677,0.5079198699999998,-4.647826139999999,71.658125491813,0.7412097335549367,-5.295903809821532
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.4247820949889231,0.48302151899050644,37.18837183590264,0.4330666103120936,227.49466307840203,29.72894850672836,-5.981345323901199,-28.28674381506606,0.13464553788592257,0.01733569821598986,0.9898877785629283,4.414756057200367,-25.28921295025115,-5.254190331766754,-28.684572896768294,0.15419522403218697,0.07898804812815731,0.9793782374049117,4.770210686164057,2.2369453241594033,-5.6342676931312194,-28.483614379785568,0.14595101691342866,0.04570107750209974,0.9847983109221725,4.591472805465827,6.884159615329434,True,0.39227967887689985,imu,0.7638411256000001,-9.5746318696,2.497287940000001,1.73475059,0.3882893099999998,-4.670256869999999,71.65433910568058,0.7470848962254448,-5.278178668105545
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.4257664231594612,0.5113878684979466,43.73616631552247,1.748519482989196,276.2262614976619,29.68029188195244,-6.113905549782196,-28.25915788760306,0.1278419137983227,0.00045912208767,0.991794451629616,4.316380977630615,-25.35792847171922,-5.476383680623337,-28.56802876232884,0.1422504226579262,0.0479843158987659,0.9886669422416068,4.73992395401001,2.165537972589271,-5.786281290177949,-28.419625340161183,0.1349776072004436,0.0265757056094157,0.9901199739140146,4.539082098007202,7.578204296562374,True,1.0,imu,0.6840249830421905,-9.602736713470303,2.4946405585745364,1.0615619969633454,-0.008154817908261778,-4.467306374265024,71.65260945086811,0.7499826674888368,-5.269720531366057
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.4249967598486543,0.48260845230720045,56.634163533403374,3.299071462754642,364.0605644860103,29.72341642489424,-5.980011217024478,-28.28561675743968,0.13412601755831927,0.017533049490115582,0.9899495076678856,4.414840878381803,-25.29514843834769,-5.249563357811937,-28.68457196467921,0.1535945076314449,0.07988713270963167,0.9793777789307546,4.771277357666026,2.230721122109179,-5.631417393593311,-28.4829603657032,0.14532751313882836,0.04621341099849871,0.9848411661382827,4.591992665812278,8.287515681465088,True,0.43145989962005193,imu,0.7758041816000001,-9.590183842400002,2.512839912800001,1.57025857,0.2312741999999997,-4.72259524,71.65088978730385,0.7530212456694402,-5.261044577928628
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.42519811521217493,0.48221256108595845,90.58139894575564,6.452149764308206,607.8689964609371,29.718113359250744,-5.978758158988188,-28.284517312073092,0.13362885846785155,0.017724349636966064,0.9900082603657063,4.414859876180619,-25.30079518154522,-5.245159935186885,-28.68454881167594,0.1530292355166555,0.080750201459782,0.9793773316162109,4.7722361903294255,2.224763771593781,-5.628702285269042,-28.48231631854976,0.14473416893131716,0.04670728796636377,0.9848818758146552,4.5924304520403725,8.973004559693738,True,0.4723382225083878,imu,0.7901598488000001,-9.620689635200002,2.5200177464,1.54782784,0.0593052699999998,-4.692687599999999,71.64777053694061,0.7590126762628753,-5.244493084824311
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.4309050476875118,0.5099736393027879,119.4949821898901,6.574572025706314,810.218038790309,29.67945788155685,-6.116351871890883,-28.25598208463825,0.1281405346737403,-0.0002723502138397,0.9917559826887304,4.31477689743042,-25.33253379949257,-5.551663522398083,-28.58050086950814,0.1487802393178697,0.0294321661858149,0.9884321868404166,4.671085357666016,2.165197733749238,-5.799137901747326,-28.41780207195016,0.1355662413096535,0.0233525081032754,0.9901700228357412,4.526916027069092,7.299158812533333,True,1.0,imu,0.6799080800891465,-9.601902984891874,2.4993847697634357,1.027601398138248,-1.2739020007944633,-4.4781240205936585,71.64536700748877,0.7641586065533564,-5.230838339947823
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.42538641051017806,0.4818335148852954,123.06755011483035,8.599075001958532,837.9366892156179,29.713035494186247,-5.977584330695281,-28.283445125769916,0.13315369453762962,0.017909743198193898,0.9900640927678386,4.414814665227585,-25.306158324902963,-5.240975779947162,-28.684504033072088,0.15249873905303388,0.08157789265808912,0.979376899667041,4.773089382858006,2.2190687250097714,-5.626119753309688,-28.48168218033108,0.1441704532672795,0.04718304280211545,0.9849204840867741,4.592787956282329,8.711021431285227,True,0.5148337589531542,imu,0.8140859608000002,-9.652989886400002,2.522410357600001,1.54782784,-0.1949096699999999,-4.7674567,71.64497396284611,0.7650538479081838,-5.228513698144069
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.42556189321633275,0.4814709860153037,140.87909980909535,8.772333838013424,954.9411554597478,29.708179040834462,-5.976487927498269,-28.28239984768123,0.13270016216271224,0.018089373593389236,0.9901170604235883,4.414706843279928,-25.311242973862385,-5.237006644631032,-28.684438218218553,0.15200235514342622,0.08237083923601109,0.9793764871916221,4.773839112170182,2.213631468543447,-5.623667203470087,-28.48105789330967,0.14363583924676804,0.04764100725895975,0.9849570346136957,4.593066952630249,7.65280949631901,True,0.5588486323353574,imu,0.8445917536,-9.6619621784,2.5307844968,1.54782784,-0.53884753,-4.90204108,71.64249274903776,0.7711394945990556,-5.2130960225959715
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.4257247903201571,0.4811246895417025,144.5700530964435,7.008701676648574,966.1376401193239,29.70354077287008,-5.975467275474327,-28.281381248215297,0.13226795008014208,0.01826336287123655,0.990167212554885,4.414538014807966,-25.316053641358234,-5.233248750294739,-28.684351961914867,0.15153947900369802,0.08312958104905217,0.97937609824606,4.774487462714046,2.2084481203253348,-5.6213423295869145,-28.480443472095978,0.14312986225524052,0.048081459380686656,0.9849915666134552,4.59326917776363,6.216651264912618,True,0.604261708578135,imu,0.8607418792,-9.66016772,2.539158636000001,1.368382,-0.9351237599999996,-4.94690254,71.6403198940322,0.7772636976170089,-5.198231483755501
10.9857,0.00154666,1300.1,7.29424,-1.72081e-07,-0.585229,179.799,994.455,-0.000130798,-0.585116,-175.579,0.0533781,-6.19492e-05,0.626803,0.000192139,-0.00374296,3.57983,-0.000413266,10.9851,0.00281486,3.58004,-180.201,-0.351348,-0.0049172,0.0,0.305993,-0.27,0.0,-1.0,-0.0495334,0.00596475,-1.37295,2385.08,-16.264,0.0,8.26338e-21,0.0,-6.353399999999999e-22,17.0326,0.123571,17.0326,0.0,-16.6258,-0.325972,0.0,1286.53,-45.5453,0.0,0.0,0.0,0.0,7.54636,2.71612e-12,7.54636,0.0,0.0,-0.0291138,0.054117,5711.48,-16.6168,0.0,-2.22409e-12,0.0,2.53347e-09,40.703,-0.00487001,40.703,0.0,0.274241,-5.78113e-10,-0.306431,5986.9,-595.964,0.0,5.44169e-09,0.0,-2.10882e-08,13472.2,0.0275758,48.5,0.0,-1.30322,999.0,2.0,1.0,15.551423970093492,gaze,0.4298088330574419,0.5089531303028265,143.842056488679,8.9324041346654,960.0698980942263,29.67874278246433,-6.108319025979007,-28.25570240447836,0.1283424263584995,0.0012832294992158,0.9917290834287688,4.317932605743408,-25.31092109122759,-5.556539423665715,-28.5864157723569,0.155182099692711,0.0281702573148041,0.9874841530565336,4.652511596679688,2.1677309958729096,-5.80515875553095,-28.416936851510812,0.1367689503452537,0.0217972188270415,0.9900463714064562,4.518320608139038,7.787069080308575,True,1.0,imu,0.6761382032518736,-9.600970733638245,2.5044425221981577,0.9895231695621047,-2.7519254762787435,-4.48640558850384,71.63986564616233,0.7786688062936822,-5.19490947973746
