Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,192.871186,0.5595395545635053,0.3663957827205631,-72.48254709668187,106.9018289771633,585.3309621263821,31.45660541619959,-9.190835527660036,-37.71432896422009,-0.1542629429057744,0.1975631053819549,0.9680763212876806,4.190497398376465,-30.25875206449867,-7.202884806147605,-35.14781680489667,-0.0745146381960361,0.1634609552484453,0.9837317138345087,4.57512092590332,0.6317445005268187,-8.205698086761243,-36.39584224838434,-0.10708121183008126,0.17850686827484502,0.9772109995053979,4.3807337284088135,24.559354941784438,True,8.0
gaze,192.891278,0.5603928557598299,0.3657018839632653,-71.43804647686508,104.3223785930639,568.5285515540586,31.45711482459697,-9.177154687776593,-37.74698930324232,-0.1564937784020523,0.1990187638979665,0.967419882438838,4.192978858947754,-30.26560094035623,-7.206566610146398,-35.13865927292797,-0.0751459479108317,0.1635378396671625,0.9836709111840098,4.576273441314697,0.6119571951170201,-8.201275142919126,-36.41298663671905,-0.11090168650567614,0.17957834978455783,0.9765377544425808,4.381704092025757,9.748588732632577,True,8.0
gaze,192.911258,0.5607912422267215,0.365478882631643,-67.85086524299136,98.56724930058876,536.3477237771174,31.45663697029511,-9.163430296765934,-37.77530933269955,-0.1586448978301165,0.2007249077750516,0.9667167670994276,4.194040298461914,-30.26809285114292,-7.208995929442581,-35.12667909119403,-0.0736955803469441,0.1624679301045086,0.9839578919470504,4.563496112823486,0.6020507322083123,-8.196439436336812,-36.42784760932123,-0.11351410298334588,0.1804081059838471,0.9760211455276819,4.381162452697754,2.522543599019812,True,8.0
gaze,192.931351,0.5533540124001193,0.3730977829048416,-91.505815609912,144.2299858391101,827.1069844770532,31.43403677678004,-9.374404311069302,-37.32250058810595,-0.1346040319540876,0.183863367509459,0.9736919516303834,4.115467071533203,-30.27209328086385,-7.206972579208265,-35.1179101997991,-0.0739028738748604,0.1618802662011207,0.9840391987353404,4.560385704040527,0.5948110060833315,-8.213467325297739,-36.39242917914648,-0.11261453308780489,0.1791855850734913,0.9763997564574508,4.372784852981567,10.64615470822851,True,8.0
gaze,192.951331,0.5447266986995235,0.3816183582020099,-175.1860023137492,311.2008063811307,1898.881390430529,31.40178701941705,-9.676232347780468,-36.66714902734036,-0.1046347519076015,0.1635278362882696,0.9809741155872116,4.000682353973389,-30.27157423529808,-7.206838849681886,-35.11442879672225,-0.0738165293976391,0.1611265997657276,0.9841693649142016,4.556951522827148,0.5870067635129015,-8.261431594567906,-36.28717713811483,-0.10797159727259438,0.17571715718396663,0.9776448118658652,4.35258936882019,15.46681824006474,True,8.0
gaze,192.971423,0.5477919035225439,0.3777844369019592,-128.1478019130118,218.7089598852227,1297.30925313919,31.411531493129,-9.5681973527932,-36.87926016195525,-0.1152075444011158,0.1732842678320681,0.9781103129171927,4.037167072296143,-30.2742691108575,-7.208250809601104,-35.10835835436333,-0.0741090161248922,0.1609074737528723,0.9841832342706665,4.556572437286377,0.5809476665699596,-8.299704377426574,-36.19972441283501,-0.10402549521501411,0.17303392527942063,0.9786933630724322,4.335401487350464,17.375566707010805,True,8.0
gaze,192.991404,0.5431516232048542,0.3821831918199858,-221.0424593958661,405.6954901401062,2486.338912048851,31.39061061369512,-9.706690579983906,-36.59710194805311,-0.0982227619216987,0.162050058599085,0.9818819010189088,3.981277704238892,-30.2771755249837,-7.212251880495421,-35.10083985105805,-0.074481245650213,0.1607833760702284,0.9841754162880988,4.555154323577881,0.5731397870170273,-8.353226493682206,-36.0809537351291,-0.09813192334091689,0.16906160838983908,0.9801900154408483,4.312119460105896,21.930412798751778,True,8.0
gaze,193.011495,0.5411539375832416,0.3825422672837731,-305.5313050126399,587.2327040676539,3609.455819386541,31.38490244622917,-9.74661196675562,-36.50856103923763,-0.0906219425465701,0.1595211203317198,0.9830262843368937,3.97008490562439,-30.2867951753514,-7.22274841283765,-35.08505130241471,-0.0745265760519737,0.1619351627196355,0.9839831261444144,4.55513334274292,0.5640961021895852,-8.412919909020681,-35.95011612690497,-0.0914127273830652,0.16488795290701858,0.9818234905843312,4.288887643814087,19.300278177907956,True,8.0
gaze,193.031476,0.5405288059307837,0.3836131984526173,-180.1283056128412,348.8981056735626,2161.883605198017,31.37172821965112,-9.788105377176528,-36.48145943861337,-0.0902586429201909,0.1538457816332582,0.983963847329696,3.943347454071045,-30.28086191724011,-7.257380858151216,-35.064396842152,-0.0714625390468563,0.1661570171107035,0.9835064571103996,4.543543338775635,0.5569883828390673,-8.4593308435257,-35.86066067619101,-0.08673415499687513,0.1623138694103568,0.9827974059917682,4.269991445541382,10.741283562647611,True,8.0
gaze,193.051568,0.5396115104030726,0.3837016824979682,-143.7778777434961,284.9528215814938,1767.044270015936,31.37514098208806,-9.806116245402198,-36.47567879537494,-0.0887621551929568,0.1522656819786886,0.9843456922733328,3.939031600952148,-30.27664459778773,-7.263138229169423,-35.09327153291704,-0.0687292604284395,0.1680934166941473,0.9833722042162102,4.555801391601562,0.5538167428572031,-8.477949171236626,-35.83939792661395,-0.08463816842849069,0.16188433567224064,0.9830548475905813,4.263711357116699,8.118525210491017,True,8.0
gaze,193.071549,0.5399692197979331,0.3857049850140466,-136.0466847655932,263.1074744125109,1656.338190756024,31.37347822678022,-9.834547055448752,-36.47117065552758,-0.0898421591183075,0.1495351755338459,0.9846662468689698,3.924683570861816,-30.28774288948911,-7.266718019896998,-35.13675462966447,-0.068998271652125,0.1664893118329193,0.9836262234987538,4.547776699066162,0.5486640383591641,-8.510430862531772,-35.80142860350129,-0.08159055545293314,0.16006761025042313,0.9836547399085678,4.251583433151245,8.34655653681041,True,8.0
gaze,193.09164,0.5396293936099235,0.3901748991237832,-133.40777306165,251.3871375546761,1638.251615521653,31.37397978689944,-9.877174834265787,-36.4670998432258,-0.0909452401015133,0.1448131526502086,0.9852705791417836,3.911517381668091,-30.29549525678913,-7.275740124636621,-35.19196001241445,-0.0666286120691065,0.1611269726763394,0.9846820434688056,4.542397975921631,0.5451689824990531,-8.53382811237408,-35.797540409154195,-0.08007753991280396,0.15837827931614662,0.984044270438926,4.24333176612854,5.896049936135859,True,8.0
gaze,193.111621,0.5399438109965653,0.3909305118471094,-172.7878788930162,321.0213944912761,2104.453315716071,31.3733659592496,-9.895686366198335,-36.47852219264437,-0.0905876822120766,0.145976980166135,0.9851317643305486,3.903629541397095,-30.30873907407981,-7.293774874163416,-35.19685704710972,-0.0689296163967167,0.1574688883899981,0.9851153522164904,4.518779277801514,0.5418209439282553,-8.555838198450926,-35.80571709896437,-0.0795144179138289,0.1565772378666244,0.984368041045499,4.23305082321167,5.318835999235979,True,8.0
gaze,193.131713,0.5406292042502172,0.3919122451284018,-149.9131783483377,271.5473564663668,1793.876441065508,31.37876155157338,-9.918596116971262,-36.48200420739848,-0.0915512536807748,0.1432100141363948,0.9854487606164676,3.892808198928833,-30.30417656639917,-7.299151606847299,-35.18239707122139,-0.0704211325320515,0.1584994955936358,0.98484454305716,4.51162052154541,0.5401928122045749,-8.573064347300008,-35.81757159874982,-0.07953953833840681,0.15474790896523127,0.9846503409688522,4.224804615974426,6.8506480096377675,True,8.0
gaze,193.191766,0.5245438515688957,0.4076257564957098,-94.30393152089547,251.9727512961623,1907.146882551745,31.69722864422824,-10.06106709165249,-36.51052817655803,-0.0617134352670754,0.1274443496054151,0.989923931249866,3.874817371368408,-29.92339834607449,-7.427058732614466,-35.14546496947737,-0.0352450090163075,0.1382131690155597,0.9897751811649536,4.462651252746582,0.6077262035899171,-8.614951482269543,-35.826275880524165,-0.07348624120460548,0.14927775096004514,0.9858484625613799,4.209068179130554,12.821532897518372,True,8.0
gaze,193.211858,0.5214560900087837,0.4120308063810991,-86.03742418942532,254.1071989691765,2004.579886944034,31.78237094316258,-10.10674933969387,-36.5360466728829,-0.0547406203378726,0.1224299192164068,0.9909663865972898,3.86201548576355,-29.85167220713293,-7.469788464679802,-35.13621602423975,-0.0297300854545176,0.1329048376965131,0.9906828080348072,4.462423324584961,0.692222543463771,-8.662478755172334,-35.83270962171723,-0.06604926870680125,0.14320877791466063,0.9871841349878172,4.194266033172608,26.134653536008553,True,8.0
gaze,193.231839,0.5223238821219144,0.411418818940675,-89.1103459450877,253.8710223726522,1990.893833098591,31.75170922590432,-10.11352312049619,-36.54512601982106,-0.056961862601214,0.1234875984583033,0.9907099268887948,3.847934246063232,-29.8711863704307,-7.476777033430281,-35.13140700469499,-0.0310419055559305,0.133301132060074,0.9905893237315652,4.486513614654541,0.7724263760001022,-8.70621727467474,-35.83445693860481,-0.05909226030545371,0.13829363843384357,0.9883187977887943,4.182319283485413,22.5441033999373,True,8.0
gaze,193.25193,0.5258223493055744,0.4095057430689657,-99.70596651391004,248.2010586929106,1910.914888409488,31.71918782933133,-10.11443848707272,-36.55661527738378,-0.0607416756183366,0.1233904004710049,0.9904974800143016,3.840841293334961,-29.99148205772064,-7.466121130011178,-35.11823749586873,-0.0415246431104938,0.1380159261207352,0.9895591483845632,4.472780227661133,0.8387342646441922,-8.745327112346956,-35.83440429195465,-0.05336716231745743,0.13408968423740425,0.9892997489739768,4.171440553665161,18.59307711179015,True,8.0
gaze,193.271911,0.5302781416307306,0.4099417542062193,-89.71228886243938,188.3853851483974,1455.24632902244,31.61246649263366,-10.126247635224,-36.54948529845871,-0.0717519841207666,0.1211732433204477,0.9900346952899868,3.820051431655884,-30.07495754307572,-7.451379126849805,-35.12488704816847,-0.0482898856732645,0.1405470261584003,0.9888956569728138,4.475683689117432,0.8850266610825657,-8.781315016172481,-35.83540139875538,-0.04917411067557791,0.130090760212286,0.9901634538328942,4.160571193695068,7.390684789970334,True,8.0
gaze,193.292003,0.5358400017248598,0.4134671388080691,-92.5280202526948,157.8039061477535,1259.109373587931,31.49725443996681,-10.16439173628652,-36.51611971636879,-0.0832567297901387,0.1160278162089369,0.9897504042992036,3.821681976318359,-30.19248397537972,-7.448122469517177,-35.14871315431517,-0.0590431632387184,0.138562989170295,0.9885920305702242,4.482350826263428,0.8381206777258996,-8.793753854326154,-35.836285371220235,-0.05370825555012533,0.1289840888881117,0.9900277860783551,4.157227611541748,17.442989942302884,True,8.0
gaze,193.311984,0.540051737740593,0.4143070133258668,-129.9828198811311,196.1474373988966,1576.651797025256,31.42003885839857,-10.15584551751185,-36.54684905155084,-0.0927088650915951,0.1172047984118928,0.9887710056239796,3.835127353668213,-30.27047730953833,-7.483439733489203,-35.13593008215577,-0.067344975801342,0.1341856315279119,0.988665196376292,4.451493740081787,0.7600069590089585,-8.800028598988892,-35.83733701487863,-0.06126656906018002,0.1285896561908002,0.9896064868151724,4.153445839881897,22.373431633908226,True,8.0
gaze,193.332076,0.5419287587234884,0.4162138113079878,-150.9869938509276,213.37083592537,1746.711915118362,31.35731146252714,-10.17112869826703,-36.51534118591831,-0.0976544989339918,0.1167719981468714,0.988346042278077,3.839190483093262,-30.32034034002413,-7.512798283779664,-35.13591542341518,-0.0703603800478216,0.1297561811404048,0.9890463843396752,4.434984683990479,0.6756517857118972,-8.809391281800917,-35.83480937336037,-0.0692676801426469,0.1275636010676901,0.9892158044149116,4.147418570518494,22.21133127686273,True,8.0
gaze,193.352056,0.5435762208280085,0.4174609020625977,-162.4011927926545,217.9098203341901,1805.504059628474,31.31636946143804,-10.17031528486937,-36.51826808634398,-0.1017918891192779,0.1165481925044011,0.9879549231283206,3.83784008026123,-30.35623744064504,-7.517456681915841,-35.14666097806372,-0.0730501875228962,0.1269523738894903,0.9892152267664974,4.425960540771484,0.5988944106301283,-8.820112516771045,-35.8338170024759,-0.07652525593398127,0.12577302504790522,0.9889271565645069,4.142436480522155,11.328873762602205,True,8.0
gaze,193.372148,0.529339538735764,0.4181928908370811,-111.3471469065511,222.9003085928002,1864.94169864377,31.7133269565041,-10.10117115031164,-36.67609135420213,-0.061848941144536,0.1145631683537199,0.99148877398388,3.766860723495483,-30.07369892132662,-7.428653434387328,-35.22009688282186,-0.0550866204468187,0.1269879298255809,0.9903734295337095,4.445775985717773,0.609106319192082,-8.815332299033562,-35.85599859151557,-0.07621462511371364,0.12375610791795048,0.9892203416899858,4.1341266393661495,31.637025812930464,False,-1.0
gaze,193.392129,0.4825046044681203,0.4212817577513012,39.78475016099499,115.2902278262325,1003.348867524581,32.60201252834986,-10.0515073966097,-36.98928739977313,0.0193151948617276,0.1045276858623875,0.9943343935194576,3.709388494491577,-28.95703941860312,-7.23604184598491,-35.42742919741376,0.0531360600582,0.1320150136271048,0.9898225069670455,4.82784366607666,0.843126583708047,-8.782835802712654,-35.93118696416587,-0.05473951031883517,0.12195129732897654,0.9898017882516935,4.157446575164795,90.39836652990321,False,-1.0
gaze,193.412221,0.4368101274351711,0.4339983310556662,135.8972354789137,98.4339773432584,995.969350316702,33.62073203202825,-10.27985449167248,-37.36722565178658,0.110483385117204,0.0534415470161481,0.9924401355575884,3.622694969177246,-27.79065595293499,-7.19636097285241,-35.50909761459534,0.1433337579786236,0.1511129946990647,0.9780696788352076,5.193164348602295,1.311178036731349,-8.766528824065038,-36.0505413774334,-0.013352411919958696,0.11726770850651735,0.9891091494909459,4.210370397567749,151.7984012581585,False,-1.0
gaze,193.432201,0.3724680804182878,0.4682074434914003,106.8304176415177,22.22092856990986,391.7731347975977,34.54688076980338,-10.47272107661943,-37.65889474565651,0.2023623528794578,0.0386252787182811,0.9785487039391678,3.557600736618042,-26.59230613707321,-7.637788698350099,-35.6221044025492,0.2620809227267754,0.1019894241307157,0.959641468105754,5.058877468109131,2.002938387754065,-8.80918710335732,-36.213515631320625,0.04989340353884596,0.10667636086268942,0.9851889240336629,4.244600701332092,208.05496901637534,False,-1.0
gaze,193.452293,0.3305495052776554,0.5156709426322112,137.35747709041758,0.21043269975894674,382.7363177055148,35.30469065879467,-10.843648184725547,-37.986628986552596,0.28457387596479483,-0.0050197621331072514,0.9538181106344223,3.76367953252498,-25.957733334499547,-7.986736504924819,-35.872565317572395,0.31521755779016813,0.04813087825929617,0.9446725111014284,4.9268272630372,2.8416209181042773,-8.923448375643837,-36.43294215529235,0.12735675457855966,0.08663741583591916,0.9773209712177661,4.28727131878504,247.25823414721899,False,-1.0
gaze,193.472273,0.288864599279757,0.5628698632390865,167.714367782682,-21.67736878767804,373.7498750666633,36.05827624420403,-11.21250761235643,-38.31253631947631,0.366327122592553,-0.0484215099038955,0.9292253745091597,3.968609571456909,-25.32669786787498,-8.333739151518609,-36.12163007380189,0.3680579902292739,-0.005427440798581901,0.9297869964216352,4.795513153076172,3.7508159522194346,-9.125090593561442,-36.68673997091777,0.21248882201987782,0.05709741094774133,0.9650359879590866,4.342419920317022,240.49127537045558,False,-1.0
gaze,193.492365,0.29048439664419345,0.5694604565914618,249.53186521679328,-38.450691845312996,562.2650131640249,36.104565011690966,-11.311808104545813,-38.301215903993324,0.3665886068925198,-0.05890871323588496,0.9284570684422485,3.954266744963768,-25.228925546886952,-8.56611486428978,-36.03683296183482,0.38197463840225343,-0.02108669496778423,0.9236758775575366,4.712795410306648,4.473882587725162,-9.384127966185542,-36.8788731977819,0.2801000210573624,0.025443600178425185,0.9518335925104149,4.35540291978724,196.54113396124637,False,-1.0
gaze,193.512346,0.292095245297329,0.5760146396381365,330.8973547763521,-55.13134922210664,749.7386829989165,36.1505980528594,-11.41056000253684,-38.28995802912942,0.3668486465997483,-0.0693379791017241,0.9276930069489702,3.940003156661987,-25.13169337758268,-8.797206797242191,-35.95250431888172,0.3958144028430383,-0.0366594382265325,0.9175985201006616,4.630534648895264,4.9927654473435075,-9.657283099710956,-37.015487105944814,0.3309846116920583,-0.005611595725921759,0.9393117637760984,4.330870768565011,142.9935616953632,False,-1.0
gaze,193.532438,0.2958541801888199,0.5783207073222725,324.1012477985721,-56.97911988426422,748.087048174541,36.04437480428447,-11.473392904082987,-38.12589831963023,0.35768393863060727,-0.07152575317607299,0.9310460799053686,3.898288212010015,-25.222855998831708,-8.87171116194839,-35.8576595410121,0.3926833958506916,-0.039177135173769376,0.918829333567533,4.587114669910581,5.279459864615768,-9.88074252881714,-37.085742977188474,0.35957701757956484,-0.030743354845805676,0.9304802879188964,4.317763236284352,86.48514309886056,False,-1.0
gaze,193.552418,0.2995921614316965,0.580613920159669,317.3430247537861,-58.81659041133238,746.4446201538874,35.93874368212024,-11.53587555254457,-37.96275313767776,0.3485703180242384,-0.073701331814607,0.934380461632859,3.856805801391602,-25.31351044699779,-8.945800212656515,-35.76334346188447,0.3895698422120796,-0.0416807975770004,0.9200532860395644,4.543936729431152,5.4072874556985,-10.045871636372212,-37.07243320673221,0.3734118902277003,-0.0465926793975853,0.9260746005125536,4.288786809810409,86.48514309886056,False,-1.0
