Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,138.45273,0.4926998607610591,0.6318156489494808,10.43488037499838,-90.09935207678652,670.3313217293618,32.11583211123042,-14.10725784023378,-34.74739774368878,-0.0282152432244782,-0.1178529907497451,0.9926301288098828,3.827211618423462,-28.94379405241932,-11.4778616581993,-33.02041126256493,0.0532109229140564,-0.100175545172883,0.9935459012204472,4.411303043365479,1.6233826695952345,-12.814773940498549,-33.875865712633335,0.01564498622413555,-0.10678394946839927,0.9931375768584798,4.131499600410462,8.69256791680671,True,8.0
gaze,138.472822,0.4928845032374071,0.6341983827026849,9.841804686182554,-89.1193131556189,649.5320654561888,32.08907748804157,-14.07596517838855,-34.74385718414136,-0.0291463989723417,-0.1213427722177475,0.9921826540801132,3.817186117172241,-28.95028957139058,-11.46780207012582,-33.01783112625659,0.0532237110714138,-0.1004787253436635,0.9935146009662362,4.413681983947754,1.5990435598727335,-12.801243406180001,-33.87964094831565,0.01361878310780848,-0.10843722411656134,0.9930424989232629,4.125948190689087,6.2751399835227515,True,8.0
gaze,138.492802,0.4931792901633721,0.6357692347037336,9.143879708465343,-87.58731086752147,629.9220652167711,32.07402036455517,-14.0565047842593,-34.73614775651487,-0.0307944099160116,-0.1230068297757776,0.9919279329399074,3.806115388870239,-28.95372973078939,-11.45506902740012,-33.01371201430099,0.053522898909041,-0.1007995231279319,0.9934660313415624,4.419373035430908,1.5837267770410541,-12.787432350936879,-33.8805299952948,0.01244828365122492,-0.10977977929668921,0.9929439797142374,4.120221471786499,3.9287143501820623,True,8.0
gaze,138.512894,0.4935814402346937,0.6362737856971916,8.496235181787842,-86.8040887042489,621.674369472094,32.06947509519478,-14.02567514564178,-34.74971378935486,-0.0326961229497139,-0.1224880387649707,0.9919312697478432,3.796160697937012,-28.95573958773283,-11.4400492825948,-33.01178777217892,0.0537632355162107,-0.1018164585813853,0.9933493460353078,4.429625988006592,1.5735800012380126,-12.770969964849643,-33.881024383009844,0.01184879805472884,-0.11052894203804826,0.9928725121781939,4.11668701171875,2.672092521079245,True,8.0
gaze,138.532875,0.4933954785485843,0.6364840074826909,8.888710430672312,-88.46766545695203,632.4541773488843,32.07860362898766,-14.00127988471628,-34.76073234142673,-0.0321537589550716,-0.1219664898097982,0.9920132615789647,3.776352167129517,-28.95545590152104,-11.42620695224284,-33.01208573859388,0.0540326525644986,-0.1037078396227898,0.9931390418554784,4.434415340423584,1.566799984415643,-12.753367182380256,-33.881367672902186,0.011474748695760349,-0.11136352131666927,0.9927700168575744,4.1131425380706785,2.71835012896469,True,8.0
gaze,138.552967,0.4932889073277945,0.637126940320852,9.075144342305938,-89.43644684168781,635.9380570876365,32.08386983502969,-13.97763794148069,-34.7685099586724,-0.032261852521656,-0.1216165908689012,0.9920527091325833,3.768429040908813,-28.9516202745482,-11.40520688909651,-33.01207086922481,0.0545634062292954,-0.1057974203979318,0.9928895913130524,4.441425323486328,1.562821134582682,-12.73313971559467,-33.882644855066545,0.011205336097566469,-0.11230206885108976,0.992646643899105,4.110276508331299,2.5924658016591264,True,8.0
gaze,138.572948,0.4932595411391261,0.6381807474790117,9.121698482140197,-90.3727862259478,636.9883654731234,32.08646732741293,-13.95161606867273,-34.77165830019797,-0.0328642033391034,-0.1209197165941872,0.9921181211315856,3.770183324813843,-28.94519614740167,-11.38302601285987,-33.01334824906834,0.0552521286177023,-0.1089451658387338,0.9925110342578484,4.440852165222168,1.5630694609187095,-12.71222719889649,-33.88497667895338,0.01103639741551915,-0.11310640733824076,0.9925398339334134,4.108293247222901,2.543138523323663,True,8.0
gaze,138.59304,0.4920699773027203,0.6385934706037569,11.23026090880953,-95.1216759284682,668.0707125019603,32.1098048235694,-13.92088753245737,-34.75206837284146,-0.0286292442229282,-0.1217901116665847,0.9921429005317052,3.78432822227478,-28.93808995139229,-11.35637172520093,-32.99334991036357,0.055929987414555,-0.1113792654860994,0.9922028500904364,4.452881813049316,1.5682118847598427,-12.68879574349638,-33.884532530192295,0.01149362283537889,-0.11404270976313821,0.9924350125674805,4.109465408325195,3.425280524342339,True,8.0
gaze,138.613019,0.4917441491269708,0.6395089931011202,11.73069802395431,-96.26255523972311,670.9876989678285,32.11793913225436,-13.89252616886484,-34.73538086223672,-0.0280182354916748,-0.1221990807445846,0.9921100559641112,3.789779663085938,-28.9331058315787,-11.32264745346576,-32.96210571068077,0.0565915733995384,-0.1132795369327519,0.9919501702870293,4.435470104217529,1.575321664081213,-12.663740662905782,-33.87813103133066,0.012244245369515568,-0.11516012179623628,0.9923129736142796,4.109411716461182,3.6562236731690665,True,8.0
gaze,138.633112,0.4914442998075385,0.6382801875170746,12.60256504185568,-98.74923786886934,695.2855990781354,32.13846106633921,-13.83174451921378,-34.71697222689053,-0.0257699041771085,-0.1222049041262416,0.9921702845006992,3.801419973373413,-28.94303066053089,-11.24049941021355,-32.95522414828216,0.0557483781557608,-0.1124160436176335,0.9920961402355926,4.437055587768555,1.5825499319153835,-12.628216372152604,-33.86806886084587,0.0130542034064381,-0.11605478362736496,0.9922243857444644,4.112182521820069,1.151484027965397,True,8.0
gaze,138.653093,0.4959133370624655,0.6246020186247169,7.094708418678179,-100.2630621545429,796.5399298706207,32.11747214252623,-13.54666512576647,-34.73993654499596,-0.0295498158191564,-0.1082783579600519,0.9936813400595428,3.802057504653931,-29.01362799659118,-10.97933931026108,-33.02865222629967,0.0428601202567596,-0.1023341847984123,0.9938263051022652,4.415897846221924,1.57970939046074,-12.542532332697638,-33.86686965518571,0.012155078479434481,-0.11437463677652811,0.9924809202160816,4.112992620468139,18.604052153741208,True,8.0
gaze,138.673185,0.4947489676940461,0.5770419058610392,14.86113260889245,-87.39934981543107,1250.015935982677,32.20064687433453,-12.83557740279712,-34.84699182883852,-0.0131599188201379,-0.0556869497451167,0.9983615478195924,3.826420545578003,-29.06119057520841,-10.33183253520679,-33.13662685143947,0.0338369200165041,-0.0621627773557489,0.9974922816519516,4.393754482269287,1.579527902372226,-12.32580911834477,-33.88673086828688,0.01198398607121121,-0.10317312124332256,0.9936033876242926,4.113906574249268,34.60568054375764,False,-1.0
gaze,138.693165,0.49780501290182144,0.5716570582747186,7.294132604992463,-78.6326548954701,1230.1340581146123,32.18834732495884,-12.625753514627924,-34.94394135257941,-0.019424013735037812,-0.05136446233878769,0.9983747070068192,3.7651635818267137,-29.134524054611326,-10.146733088082895,-33.167917773342715,0.027770740619861695,-0.054029097878905204,0.9979458086395028,4.35690453240041,1.5677387421892663,-12.075331852850022,-33.923374952558596,0.010088584440530918,-0.09039553954982343,0.9948008641267105,4.102392382139571,39.55623785284006,False,-1.0
gaze,138.713257,0.5008781890937447,0.5662420253565823,-0.31528501654754315,-69.81681734132253,1210.140730280519,32.17597882916022,-12.414753436495003,-35.041434337114055,-0.025723222695507184,-0.04701774477282329,0.9983879399592597,3.703563235696034,-29.20826861257747,-9.960596046460594,-33.19938409981319,0.02167055661398843,-0.04584982420279134,0.9984018779204777,4.319848016245979,1.546026433779976,-11.79134943891252,-33.97770813895957,0.006825984041592683,-0.07613443467965124,0.9960738232895704,4.082208530603426,44.11109333913471,False,-1.0
gaze,138.733237,0.5039342343015201,0.5608571777702617,-7.882285020447533,-61.050122421361564,1190.258852412454,32.163679279784525,-12.204929548325806,-35.138383860854944,-0.0319873176104071,-0.04269525736649429,0.9984010991464864,3.642306271944745,-29.281602091980385,-9.775496599336698,-33.23067502171642,0.015604377217346022,-0.03771614472594764,0.9988554049080289,4.282998066377102,1.5146911119795579,-11.482167660736039,-34.04739438969944,0.002189842604421346,-0.06071348011450793,0.9973728312213928,4.050891408321413,44.45489131826112,False,-1.0
gaze,138.753329,0.5070074104934433,0.5554421448521255,-15.491702641987537,-52.23428486721401,1170.2655245783606,32.151310783985906,-11.993929470192885,-35.23587684538958,-0.03828652657087647,-0.03834853980052989,0.9984143320989269,3.580705925814065,-29.35534664994653,-9.589359557714399,-33.262141348186894,0.009504193211472757,-0.029536871049833775,0.9993114741890038,4.24594155022267,1.4839031107899903,-11.187896119924012,-34.12033733192752,-0.002019421175279346,-0.046440766923697877,0.998394647334005,4.011760620837501,32.94736989509241,False,-1.0
gaze,138.77331,0.5100636086564339,0.5500570277539143,-23.05908137461549,-43.46715117373463,1150.382651621316,32.13901061901716,-11.78409508032761,-35.33283122145898,-0.0445509350040396,-0.03402583605349041,0.9984274919447717,3.519445896148682,-29.42868379969375,-9.404250846353934,-33.29343383620234,0.0034377102022487005,-0.02140278448192621,0.9997650238756034,4.209089756011963,1.4409901628097188,-10.989989718791774,-34.18460196966585,-0.008198443775095057,-0.04019865626715298,0.9986285159688879,3.962596683268836,33.08462575570978,False,-1.0
gaze,138.793402,0.514408581559824,0.5172440969928255,-25.47059715558367,0.9920473484223136,881.6562172123433,32.06129076254936,-11.45093404046467,-35.16204794260433,-0.0404120047485421,0.0287855119494443,0.998768373635255,3.669198751449585,-29.62542650017748,-9.093626642696869,-33.32801399374097,-0.017780191366568,-0.0042714538073326,0.9998327957600412,4.179165840148926,1.3791942620121556,-10.767197126836848,-34.22242225070818,-0.014852336075088454,-0.027207894431172525,0.9988565813437855,3.9352263310059756,56.3065302444933,False,-1.0
gaze,138.813382,0.5172531224871135,0.4609209373243014,-41.17745876922743,81.5717854171586,1196.953103848834,32.0290210466031,-11.31068699753213,-35.0570511026667,-0.0387005657418405,0.0650888473483855,0.9971287319910704,3.785118818283081,-29.73663155193783,-8.673742889643695,-33.34494070045543,-0.0298062955253756,0.0831812427006743,0.9960885832142772,4.383887767791748,1.3116621898204073,-10.52810516725887,-34.23853958732766,-0.02129775559365819,-0.0030941285287050756,0.9984993310763466,3.949785864419256,74.95590555283151,False,-1.0
gaze,138.833474,0.5197427523105302,0.4569228693040546,-12.93225068522613,23.80630077813971,326.2523153883961,32.00299110687697,-11.35859865113789,-34.91583132428892,-0.0426011986277119,0.0773609291040989,0.9960925782896052,3.842615604400635,-29.79344298030922,-8.605297606906422,-33.32617478596302,-0.0348471872842157,0.1093595249040991,0.9933912461115856,4.437679290771484,1.2444092836967684,-10.32645217829705,-34.22583431009572,-0.02740430014554484,0.02361905708135892,0.9977220631110141,3.9852849201042844,79.48710101342508,False,-1.0
gaze,138.853455,0.5209053608955959,0.4454517708612863,-15.10567708941302,31.17397607295987,359.5771163802979,31.98637219528279,-11.37135648579816,-34.88276205549672,-0.0450294212391637,0.0880450686850935,0.9950981947039717,3.889390707015991,-29.81339587135799,-8.60028470220395,-33.28582891709741,-0.0366629792361083,0.1199085945568883,0.9921077335173458,4.49862003326416,1.1821105026853107,-10.165287394306532,-34.19289158799749,-0.032695306857131665,0.05120296449059347,0.9966700753043527,4.041421246528626,78.13859889348115,False,-1.0
gaze,138.873547,0.5201567723918495,0.4461442712462239,-14.54095057029764,30.87871403950403,359.6667603561874,31.99371720229319,-11.43861013163824,-34.82400123460008,-0.0422376355874757,0.0851474049790566,0.9954727025716535,3.889467716217041,-29.82233101424642,-8.653054939474634,-33.23345009143983,-0.0366464447448188,0.1214417570276698,0.9919218405386572,4.502059936523438,1.1282164395576473,-10.055619308749666,-34.13601021483534,-0.036472392410182033,0.07740474274480777,0.9955902780333463,4.107720446586609,64.10471194271595,False,-1.0
gaze,138.893527,0.5190883068301505,0.4461943335047396,-13.72997212140072,30.85658080349284,359.746916124496,32.00174621896571,-11.49001367956862,-34.76975145001617,-0.0393755508280802,0.0853529751047144,0.9955724160691471,3.915625810623169,-29.82072463975239,-8.711469758092043,-33.18622184659242,-0.0354389896214861,0.1214016415263304,0.9919706242874942,4.513761520385742,1.1027321712417906,-10.021311584199578,-34.08260135086167,-0.03813462684362765,0.09562879859370108,0.9944844651294809,4.165822720527649,34.66311516931167,False,-1.0
gaze,138.91362,0.5183444372362681,0.4461621709018472,-13.16442827306932,30.86871476557137,359.7877974062167,32.00718697955035,-11.52398870297933,-34.73801354486197,-0.0377057844085975,0.0844675928041569,0.995712558717627,3.912674427032471,-29.81596370643631,-8.752155957879776,-33.15256561618136,-0.0342796116839143,0.1225367234736846,0.9918717959611182,4.534924030303955,1.0926155490866674,-10.050483061567906,-34.031460086653794,-0.03848248032615722,0.10150222121657923,0.9939211690768204,4.193681907653809,11.181556074836848,True,9.0
gaze,138.9336,0.5184847396628303,0.4467853658688717,-13.27490608697432,30.60555645882731,359.8336675620583,32.00361949808438,-11.54661359862122,-34.71596762945184,-0.0381965643542994,0.0840573195713236,0.9957285722012864,3.915868759155273,-29.81241793437435,-8.782853491340784,-33.12652772088503,-0.0343464744842187,0.1217531475332964,0.9919659725798262,4.544723510742188,1.0907808928008957,-10.087040144759674,-33.991509010662284,-0.03799194561881627,0.10341122252622145,0.9937422411148127,4.211711645126343,2.9742983166684476,True,9.0
gaze,138.953692,0.5184650853629438,0.4476288961103737,-13.26440760695263,30.24713337718494,359.8876098753992,31.99969175305135,-11.56640660576107,-34.69874800210096,-0.0388954533906904,0.0833575187093497,0.9957603465594284,3.916304349899292,-29.805906422548,-8.806521190675436,-33.10698211304725,-0.0336011100866844,0.1207533066292364,0.992113705347854,4.545644760131836,1.092861793458751,-10.127168805603116,-33.95522292491769,-0.03707236191902655,0.10302693873588187,0.9938090534834092,4.21910548210144,2.415522685653161,True,9.0
gaze,138.973672,0.518568618857469,0.4481263714167003,-13.34596106049978,30.03646243888774,359.9186674378353,31.99564548377994,-11.57854843778559,-34.68816783009942,-0.039623346817887,0.0833658523558623,0.9957309501305712,3.92119574546814,-29.80325984039408,-8.823289609038603,-33.09603376531374,-0.0332813697346132,0.1197544657250039,0.992245543385057,4.547341346740723,1.0949617389926598,-10.158186103174248,-33.927897951855016,-0.036474425541047115,0.10268005434329586,0.993867248523941,4.226806426048279,1.5630134258600186,True,9.0
gaze,138.993765,0.5185236528263618,0.4581533505237773,-8.170284919283713,15.75441575110519,220.413398974445,31.99393978516537,-11.58852929921352,-34.67974991476311,-0.0398353279238335,0.0834676131150163,0.9957139670658852,3.923803329467773,-29.79798606723096,-8.837933895597121,-33.08326268299238,-0.0325628372835865,0.1198314370739766,0.9922600910632396,4.557332515716553,1.0964549528647693,-10.180684078889247,-33.90860188196971,-0.03623278801683249,0.10233449769909067,0.9939103503011892,4.23198127746582,1.2033009139557163,True,9.0
gaze,139.013745,0.5182392447162435,0.453269924119812,-10.08463712576832,21.40158453623245,276.8576134398065,31.99341081370788,-11.59683027986537,-34.67176330905462,-0.0397783592250462,0.0838142936008429,0.9956871227075076,3.926812648773193,-29.79016204419123,-8.86111584471162,-33.06473044657484,-0.0317422695337621,0.1187963477028409,0.9924111325944062,4.563559055328369,1.0976575025050306,-10.198864225261035,-33.89319334142832,-0.036186311283462134,0.10189513020167489,0.9939617403635062,4.236258602142334,1.1674214633739115,True,9.0
gaze,139.033837,0.518077222020586,0.4523393948116354,-10.54398584757839,22.91796527514688,292.2834132639044,31.99327876154155,-11.60657734155505,-34.66453132331037,-0.0396434603883036,0.0837529732234501,0.995697662709255,3.928826093673706,-29.78503137171204,-8.877720593964684,-33.05029447125214,-0.0313120687536253,0.1186085674218938,0.9924472590946556,4.571740627288818,1.099362085116978,-10.214347309816807,-33.880426385850875,-0.03602756031380322,0.10155023755574728,0.9940067780657861,4.24025604724884,0.8722457716633831,True,9.0
gaze,139.053818,0.5179814033882892,0.4509957284950633,-11.20548538789062,25.00216700070708,312.4748898839402,31.9928892602739,-11.61304357011475,-34.65865782104419,-0.0396318813528712,0.0840315521737913,0.9956746517912844,3.93293309211731,-29.78107214787833,-8.89056382410796,-33.03940522446148,-0.0309942546088977,0.1185540474042742,0.9924637494766768,4.576949119567871,1.1011652633061995,-10.227415269595427,-33.86965967888663,-0.03584051756224262,0.10139771497969523,0.994033213001854,4.245049357414246,0.7248644995558016,True,9.0
gaze,139.07391,0.5178760871651404,0.4493006611326464,-12.357552872123,28.4581430934751,346.8954354789634,31.99130345215351,-11.62420485899344,-34.64970991247836,-0.0397694939602511,0.0840870962836204,0.9956644754076218,3.939566135406494,-29.77693003584064,-8.901504059940292,-33.03124569387495,-0.0304938586919526,0.1182939009948601,0.9925102909136476,4.582519054412842,1.1033640405989007,-10.239802356806381,-33.859335079980646,-0.03557638117221298,0.10132378289945665,0.994053040282418,4.250404167175293,0.7682920398171635,True,9.0
gaze,139.09389,0.5178808657419118,0.4496162711744239,-12.43513591589831,28.49499528207539,348.9484451138016,31.9892059000043,-11.6399741969172,-34.63880672774863,-0.0399489487170613,0.0834222129449449,0.9957132196992112,3.94286060333252,-29.77452872404184,-8.910624817270794,-33.02444230240838,-0.0303437682379604,0.1181438345810279,0.9925327652423428,4.587265014648438,1.1052363864017056,-10.252215938744117,-33.84935872322079,-0.03536583634697315,0.10115048263315465,0.9940802329636609,4.255303144454956,0.7586219470565223,True,9.0
gaze,139.113982,0.5177713730229457,0.4494244570690242,-12.87568005145433,29.78169388274719,363.6939180800798,31.98788676749953,-11.65373358356452,-34.62989078523711,-0.0399727689873068,0.0828715932776206,0.9957582421286384,3.947025060653687,-29.76997515036655,-8.922556276625466,-33.01547538514954,-0.0299273090853508,0.1177328392701158,0.9925942447588072,4.592426776885986,1.1067026711633385,-10.264050312305416,-33.84024596469651,-0.035203781278358076,0.1009498617575599,0.994105656122214,4.260211157798767,0.7586219470565223,True,9.0
