Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,355.424858,0.4759832491786435,0.5878308637201856,98.04548015738824,-158.9297757079071,1914.761554973422,30.84080455278715,-5.223344043736384,-29.66812710141796,0.0344884764701583,-0.0780047008955193,0.99635626742093,4.350834846496582,-28.8230380260296,-4.099039736214744,-27.46589095792208,0.0649232921814844,-0.0800501614718023,0.9946742872823526,4.432200908660889,1.0242029073857561,-4.680552027709652,-28.570628933381,0.051363836712333286,-0.08168304671964904,0.995200099963738,4.381661415100098,3.797742101738274,True,6.0
gaze,355.444838,0.4766867757660088,0.58630741903886,94.2053729315261,-153.7578048083625,1893.7256114388,30.82750687236624,-5.21223215148788,-29.66589021930803,0.0328587088704426,-0.0765078291409019,0.9965273991875556,4.357285499572754,-28.83764186183871,-4.084787957186251,-27.46549492605716,0.0636987898522006,-0.0779654074243851,0.9949190215371876,4.449678421020508,1.0171433096015492,-4.670973310106483,-28.568971736832054,0.05059549862591563,-0.08039911359408382,0.9953464986120576,4.386834907531738,5.39049981572003,True,6.0
gaze,355.46493,0.4783278100603821,0.5835570638366898,99.39280394378824,-167.1555855754405,2145.23746922907,30.81498174262217,-5.197851217706213,-29.66355019443338,0.0314274861834243,-0.0743172988895094,0.9967393100495024,4.366353034973145,-28.87603868861018,-4.063309888742261,-27.46455619038387,0.0587705615086314,-0.0746314358470444,0.9954778600668972,4.449859619140625,1.004975572162219,-4.658621241152689,-28.56730598443577,0.04920237130180124,-0.07861636743942337,0.9955651262444037,4.393299627304077,6.75622346486189,True,6.0
gaze,355.48491,0.479406089182086,0.582609280145183,96.63479865095884,-168.334465622738,2192.40295423279,30.80057594880502,-5.184848146756729,-29.66076808263868,0.0296128478511916,-0.0723114426562932,0.9969423927705692,4.373517036437988,-28.89728072420145,-4.058609892940737,-27.46467584187965,0.0562279644541119,-0.074565606840803,0.9956296431353427,4.445959568023682,0.98930375066473,-4.646820687745052,-28.565681688133736,0.04738957807055152,-0.07695701324312042,0.99578961631874,4.399468803405762,6.935855526477006,True,6.0
gaze,355.505003,0.4795545084108567,0.581864746902863,86.25338649147187,-149.5539686644385,1970.398141472772,30.78687613234852,-5.170727332098906,-29.65793652661183,0.0279371802240594,-0.0700826086132906,0.997149909457492,4.383243560791016,-28.89425631730849,-4.056614118837981,-27.46488806591121,0.0571013921476617,-0.0744063711023868,0.995591845564322,4.454703807830811,0.9742489630940672,-4.635136448570809,-28.564177810656382,0.04570466997433663,-0.07528428628819359,0.9960007936472153,4.4063636302948,7.002683916485369,True,6.0
gaze,355.524983,0.4805243885329373,0.5802465331142519,84.24877037239548,-149.2524106137536,2017.640928371595,30.77376352704746,-5.157743450345574,-29.65542594714683,0.0263950595504912,-0.0681133884493964,0.9973283647551932,4.398998737335205,-28.91265257156015,-4.043793259160605,-27.46637352057189,0.0547616206774264,-0.0727890004305901,0.9958428220944796,4.450624942779541,0.9585834059670428,-4.6230517415263135,-28.562955951494253,0.04387916113196412,-0.0735690389394601,0.9962148568618542,4.413022422790528,6.951067042886058,True,6.0
gaze,355.545075,0.4807099517836612,0.578966252908794,79.220569571221,-138.7166192944381,1914.36523581127,30.76346869040532,-5.142817502491164,-29.65287397907902,0.0254488519775939,-0.0657431464929802,0.9975120022446976,4.411474704742432,-28.9156560039569,-4.035437026600603,-27.4679963411113,0.0548802144572215,-0.0718693477929723,0.995903087106844,4.460258960723877,0.9443781735591316,-4.611175183568077,-28.561904468976763,0.04225631790318134,-0.07188296471152664,0.996411723724534,4.419499397277832,6.801841108341353,True,6.0
gaze,355.565055,0.4825093334587613,0.5763514783223297,77.37111954005026,-142.569464099179,2056.017074985501,30.71703689665957,-5.117096567514322,-29.65030547059331,0.0228464950971935,-0.0631906870798174,0.99773993341359,4.407225608825684,-28.95854244319635,-4.002298066381592,-27.47946295290318,0.0503245532307166,-0.0688284844166557,0.996358408944811,4.460939884185791,0.9263333135042547,-4.596998536312822,-28.56207067284469,0.04055361796676678,-0.07019000838751857,0.9965998409487342,4.424694681167603,20.087427326652666,True,6.0
gaze,355.585148,0.5068531671342111,0.5678709477911588,-22.42088610628647,-98.02568539737788,1664.944759259572,30.21250343869017,-4.986593349476419,-29.67903524654571,-0.0302150942159529,-0.0513557825671134,0.9982232373965458,4.427195072174072,-29.34579338898928,-3.872961277159983,-27.5961645247537,0.0033012681814368,-0.0589859295613161,0.9982533554875644,4.452657699584961,0.8226747960139871,-4.558608195006715,-28.577046257522802,0.029278154132784822,-0.0665364746506519,0.996990296646554,4.430732297897339,38.632708328288416,False,-1.0
gaze,355.605128,0.5153608016698354,0.5663061460349565,-52.07737631137253,-94.48243579389288,1661.218867097681,29.99268844268353,-4.949562191987311,-29.68401947508876,-0.0478914606287723,-0.0500206657531726,0.9975992887910718,4.414945602416992,-29.52482762254549,-3.815907575032469,-27.65913960973323,-0.0138546509106941,-0.056402229927017,0.9983119938713564,4.438146114349365,0.6801988965237878,-4.512421026615004,-28.599079706752697,0.014599685741666068,-0.06272986624710312,0.9973072494106153,4.432246732711792,44.28442552930462,False,-1.0
gaze,355.62522,0.5180691385006769,0.5660895078577719,-62.58710185149451,-95.57519502980924,1689.463554183958,29.91244372785989,-4.937352765661915,-29.68284064255116,-0.0530279540997375,-0.0495301281956086,0.9973639268015076,4.406612396240234,-29.60504766344272,-3.79882965609514,-27.68268523757445,-0.0198039612714589,-0.0564123157985518,0.9982111268385075,4.428935050964355,0.5248274074167742,-4.465885597840092,-28.62345234799338,-0.00079917381824533,-0.059233871758520504,0.9975476360896496,4.430839109420776,45.69039170599751,False,-1.0
gaze,355.6452,0.5194719095933951,0.5673751185996282,-63.71592711617453,-92.46881131093748,1592.547219274802,29.87604618023344,-4.928325351325906,-29.67823644028591,-0.0554657562594856,-0.0482288465431746,0.9972951058957816,4.407520771026611,-29.66190132127703,-3.809333485834979,-27.68622516964407,-0.0230373620181869,-0.0602097325919283,0.997919870556976,4.399425029754639,0.3614606246675738,-4.421826028647003,-28.647811476967348,-0.01668239228949412,-0.05631648024343554,0.9977276247997711,4.42436032295227,45.210941199227726,False,-1.0
gaze,355.665293,0.5198106429834483,0.5679868087263207,-62.3721503575783,-90.01854540214737,1531.468612197114,29.86263651728618,-4.92492557951224,-29.67281356515116,-0.055882415402222,-0.047607426780575,0.9973017038811004,4.403592586517334,-29.68658749241885,-3.814457571139045,-27.68529487421086,-0.0239468266039292,-0.0619387566335408,0.9977926337282172,4.382546424865723,0.2032160818079845,-4.383824880322541,-28.6706454785539,-0.03198242132290025,-0.05406918143519982,0.9978272243248629,4.416157674789429,29.83638009343153,True,7.0
gaze,355.685273,0.5202438496445846,0.5692556317138078,-58.86606203845596,-85.18109854569377,1413.357652960472,29.85415478852287,-4.921974556402417,-29.66737402158261,-0.0563911067367353,-0.0469180334165465,0.997305741095142,4.403873920440674,-29.70791710006205,-3.832603253811653,-27.67466864593609,-0.0250973859881724,-0.064891879867002,0.9975766462502456,4.356890201568604,0.13116884568397716,-4.3733271986803075,-28.677329768175827,-0.03743988799193941,-0.054216001550711726,0.9976678037709906,4.404248809814453,10.703151247763493,True,7.0
gaze,355.705365,0.5203152826891209,0.5682076592820773,-61.4448366716524,-86.79284160701135,1470.295119018561,29.85067304574667,-4.92043284462404,-29.66217208300283,-0.0563582985877141,-0.0464648952527829,0.9973288102172956,4.401951313018799,-29.71729567728706,-3.827295699656362,-27.66848668761454,-0.0254639139041843,-0.0632528112242751,0.997672627148258,4.360053062438965,0.09772050051613448,-4.37155307640637,-28.676079736755366,-0.039447498087182606,-0.05454548263039856,0.9975768192413031,4.395140075683594,4.309115466642416,True,7.0
gaze,355.725346,0.5204367255564504,0.5673685223023858,-64.23978612970974,-88.68893444359608,1528.101945774058,29.8460547196315,-4.921265226736429,-29.65771177530399,-0.0567661658234244,-0.0464894920185701,0.9973045320009144,4.398029327392578,-29.72237747173642,-3.820260315072356,-27.66504294816,-0.0255961073269227,-0.0615900496050188,0.9977732733839688,4.363799095153809,0.07934861886392533,-4.3720873884115425,-28.671802621089206,-0.04040053386509768,-0.05475919239334141,0.9975270944157899,4.387768173217774,1.9957912322982194,True,7.0
gaze,355.745438,0.5205617933244872,0.5662633243488939,-66.93222635755716,-89.78488274682269,1582.607576359072,29.8434821318912,-4.918911155223919,-29.65362750862887,-0.0568620896033217,-0.0459023402782886,0.9973262645307804,4.394747257232666,-29.72770887801886,-3.812465811513062,-27.66288008313169,-0.0260481562791833,-0.059889179971128,0.99786511096282,4.365057468414307,0.06951145835551813,-4.371459201369152,-28.66700721927226,-0.04084124662558093,-0.054494486504772774,0.9975247343198742,4.3830540657043455,1.5932541773101931,True,7.0
gaze,355.765418,0.5206124839862376,0.5654827652575599,-68.68153727446486,-90.4207072287001,1620.14676892651,29.83981958595677,-4.918958661056064,-29.65027169287852,-0.0572106093778267,-0.0458318760059528,0.9973095734607148,4.390119075775146,-29.72685156941633,-3.80352717310442,-27.66557688406627,-0.0259297554692845,-0.0583279657737062,0.9979606686588428,4.371613025665283,0.0632033575228295,-4.369769469720072,-28.66278123303054,-0.04117235890967693,-0.05395585234132709,0.9975423247708983,4.380613374710083,2.316361043513135,True,7.0
gaze,355.78551,0.5208107628468599,0.5644252701752641,-73.37900748321479,-93.53838512907684,1714.456508350529,29.83400664532905,-4.918436507699278,-29.64402813157094,-0.0571501840845176,-0.0455468610287443,0.9973260950709824,4.38356876373291,-29.73537033411701,-3.795274142266274,-27.66264506788129,-0.0268659547873694,-0.0565544654547958,0.9980379816973328,4.373072147369385,0.05844321979795168,-4.36568275369522,-28.659244286223895,-0.041425123524374864,-0.052984993661326266,0.997590493713191,4.380201053619385,2.950350544459618,True,7.0
gaze,355.805491,0.5210287732108373,0.5632587607152063,-76.47401067830351,-94.03106780010458,1768.235420564947,29.83061187196773,-4.915366644051914,-29.63762002441315,-0.0572821211476926,-0.0446202428366382,0.9973604125520628,4.378977298736572,-29.74246437527272,-3.787429609336098,-27.66107736009352,-0.0276556215811236,-0.0549829811457805,0.9981042222029144,4.377167224884033,0.05392023262149124,-4.361189524605981,-28.656048147612825,-0.04173667654806664,-0.05197354541186232,0.9976368134521334,4.379615068435669,3.154924990030955,True,7.0
gaze,355.825582,0.5212918399924471,0.5622610548315794,-76.41208206201748,-90.72268624944763,1744.816704606864,29.82616189005005,-4.909025097072496,-29.63065423433349,-0.0577208770940347,-0.0430035943257377,0.9974061315344732,4.378396511077881,-29.74841252390067,-3.783277647580303,-27.65983606270791,-0.0282662028723915,-0.0542031126998658,0.9981297733004574,4.380470275878906,0.04932744444692112,-4.356267244890383,-28.652821704970563,-0.04209915722967455,-0.050886261952063784,0.997682623397138,4.379318904876709,3.3706644011890186,True,7.0
gaze,355.845563,0.5215410556509023,0.5609693779778016,-79.91404552926332,-91.0229268664184,1803.639545479634,29.82308323255277,-4.905867254400528,-29.62390249036689,-0.0579622178879482,-0.042019528612574,0.997434078279205,4.373870372772217,-29.75661801117851,-3.774611919548485,-27.65755686293902,-0.0290772796489661,-0.0524040123997604,0.9982025502334791,4.387811660766602,0.04439664119711288,-4.3511774656115865,-28.6493168811251,-0.04251208239511548,-0.04974946402835557,0.9977271486990464,4.379506635665893,3.6972274806144476,True,7.0
gaze,355.865655,0.5218089404457774,0.5596087898060836,-82.05700309738427,-89.3662730385951,1829.210822081836,29.81895437476544,-4.901537302217342,-29.61714834720619,-0.058461754301662,-0.0407488573207979,0.9974576451714736,4.373001098632812,-29.76411108922025,-3.766408426319349,-27.65472080555223,-0.0296798507104947,-0.050606452781563,0.9982775633052512,4.396622180938721,0.03858416809758758,-4.345723455049207,-28.64491893870646,-0.04301220641162003,-0.04846901086062575,0.9977736453347632,4.380295753479004,4.143871053348692,True,7.0
gaze,355.885636,0.521984831621927,0.5579239399851429,-85.97031434773513,-89.10274790652176,1901.367144558475,29.81644061304355,-4.897717959858602,-29.61085063458263,-0.0586707600411521,-0.0396421169608602,0.9974899721195472,4.369819641113281,-29.77184074894047,-3.754011363733768,-27.65176757836946,-0.0302236310314195,-0.0480384275414643,0.9983881217275276,4.409367561340332,0.03318052338669162,-4.339525322411889,-28.640513440056452,-0.04350003163168849,-0.0470269326625042,0.9978250470426392,4.382550382614136,4.3222889292973425,True,7.0
gaze,355.905727,0.5222578360304044,0.5569297407827611,-89.23949012741443,-89.04899876957504,1949.259005179194,29.81213161547847,-4.897065833589683,-29.60551253022646,-0.0591523558075336,-0.0391059870916396,0.9974826918678876,4.365828990936279,-29.77944243311518,-3.745240203329553,-27.64962097012774,-0.0308848714167136,-0.0464031015867528,0.9984452297851408,4.417318344116211,0.02763469195352002,-4.333476300765011,-28.636157051641202,-0.04400998008123159,-0.04561751913210157,0.9978713757324444,4.385250663757324,10.405512079033416,True,7.0
gaze,355.925708,0.5147155912705517,0.5996255922990887,-40.54957423288231,-128.6504891957318,1337.953259705962,29.83465280621306,-5.227848893290014,-29.6521304801803,-0.0428715177630704,-0.0795739496513308,0.9959066319196688,4.375337600708008,-29.55291010076123,-4.076392408711105,-27.6849184525015,-0.0163642311664992,-0.1010732054464275,0.9947443988679272,4.432865619659424,0.048034025883765,-4.394670156499843,-28.64081291520524,-0.04133484697754593,-0.053961563939317045,0.9973828883277107,4.390184307098389,46.07735718218895,False,-1.0
gaze,355.9458,0.508290157971985,0.6670999201349036,-13.96669758982274,-140.0932551687252,798.1109448081511,29.73463011808299,-5.76143733550998,-29.76310035086313,-0.0425071290698406,-0.1450359066296006,0.9885128880122755,4.465189456939697,-29.15623999137231,-4.586938421955809,-27.78132782040777,0.0085808690456571,-0.1768958736672275,0.984192165466648,4.504231452941895,0.09922651641740714,-4.561459814851521,-28.66710979700174,-0.036023523226272856,-0.07671238786776642,0.9950897308243347,4.410958194732666,89.54897901275388,False,-1.0
gaze,355.965781,0.5028882571200743,0.7417478733235309,-4.43053911068041,-166.7986815995527,634.2000994584727,29.66651423792049,-6.353593687037578,-29.91535173780448,-0.0427750455044348,-0.2197321794071916,0.9746220112510592,4.487133979797363,-28.86198672034998,-5.108276944811754,-27.88976069706453,0.0287312038700752,-0.2520124192250285,0.9672973991904066,4.550423145294189,0.1741949396199395,-4.840852305182785,-28.720434125212797,-0.028613746888493143,-0.11475131672075234,0.9897081510208089,4.437751579284668,120.9562936123955,False,-1.0
gaze,355.985873,0.5009447476968669,0.7728550398037957,-1.769033190735561,-162.2260123741807,541.894943416778,29.66041666317257,-6.594660887445651,-29.96593650111517,-0.0444448402815223,-0.2450273352146075,0.968496908188136,4.503004550933838,-28.76444611636738,-5.331471789051287,-27.90645388778486,0.037089158912496,-0.2825539187956084,0.9585341294207572,4.572230339050293,0.25933200789015026,-5.168292640473242,-28.781411342807594,-0.020459875918138613,-0.15874138767154147,0.9828234453969907,4.46735634803772,133.03731227733266,False,-1.0
gaze,356.005853,0.5005430035482353,0.7847539164292496,-1.265014129662434,-155.0077524643736,494.8267485457291,29.66789515231316,-6.703073401364756,-29.96084172020484,-0.0460849520767049,-0.2518895842759082,0.9666580649461308,4.503592491149902,-28.74107817170291,-5.429213261509016,-27.89336860377049,0.0398877631648004,-0.294595755600736,0.9547891427596672,4.576176166534424,0.3487447877148462,-5.517290703068695,-28.841319025169707,-0.012075872086904341,-0.20483901279136668,0.9753753740022677,4.497018480300904,133.03731227733266,False,-1.0
